行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滦南县,1302242013B00216,工业项目,滦南县安各庄镇青林公路东侧、长大公路北侧,3.195300,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,431.3700,唐山盛财钢铁有限公司,0.60,0.00,2013年04月30日,2013年05月30日,2014年11月29日,,,滦南县,2013年04月24日
三台县,5107222013B02922,划拨转出让,潼川镇解放下街,0.002941,0.002941,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8964,董大秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月24日
渭南市本级,6105002013B00226,陕西陆厦房地产开发有限责任公司,五马路南侧,0.268233,0.268233,其他普通商品住房用地,协议出让,70,房地产业,四级,73.2300,陕西陆厦房地产开发有限责任公司,1.80,1.80,2013年06月24日,2014年06月23日,2017年06月21日,,,渭南市,2013年04月24日
三台县,5107222013B02969,划拨转出让,立新镇新民街,0.004338,0.004338,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.4667,唐显礼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月24日
黄州区,4211022013B03439,个人房上市,龙王山向市湾,0.004030,0.004030,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.0600,冯俊,,,2013年04月24日,2013年04月24日,2013年04月24日,,,黄冈市,2013年04月24日
金乡县,3708282013B00469,如意印染（2013-037）,化工园区内（创业路南侧、105国道西侧）,2.889800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,433.5000,山东如意数码科技印染有限公司,0.80,,2013年04月25日,2013年10月01日,2015年09月30日,,,金乡县,2013年04月24日
盘龙区,5301032013B03674,个人已购住房划拨补办出让手续,昆明市昙华商业小区2幢3单元601号,0.001055,0.001055,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4670,呼继峰,,,2013年04月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月24日
顺德区,4406062013B65769,容桂-麦卫洪、麦意妮、麦培恒-住宅,容桂街道办事处红旗居委会桂福路二十七街18号,0.008504,0.008504,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8149,麦卫洪、麦意妮、麦培恒,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
宜春市本级,3609002013A01439,宜春百树外国语学校和双语幼儿园,学府路北侧、清沥江路西侧,3.284700,0.000000,科教用地,划拨,,教育业,四级,887.4000,,0.00,1.20,2013年04月16日,2013年04月17日,2014年04月25日,,,宜春市人民政府,2013年04月24日
顺德区,4406062013B65755,容桂-麦卫洪、麦意妮、麦培恒-住宅,容桂街道办事处红旗居委会桂福路二十七街17号,0.009369,0.009369,其他普通商品住房用地,协议出让,70,房地产业,三级,3.4411,麦卫洪、麦意妮、麦培恒,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
顺德区,4406062013B65742,容桂-岑祖泽、梁淑芳、岑国贤、伦嘉宝、陈翠琴-住宅,容桂街道办事处桂洲居委会大市直街雷地巷11号,0.009464,0.009464,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7542,岑祖泽、梁淑芳、岑国贤、伦嘉宝、陈翠琴,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
青县,1309222013B00067,综合楼,东环路西侧，石油小铁路以北,0.081000,0.000000,其他商服用地,挂牌出让,50,居民服务业,三级,124.0000,范宝利,1.00,2.50,2013年04月24日,2014年04月24日,2016年04月24日,,,青县,2013年04月24日
顺德区,4406062013B65738,容桂-岑祖泽、梁淑芳、伦嘉宝、陈翠琴、吴少兰-住宅,容桂街道办事处桂洲居委会大市直街雷地巷9号,0.009198,0.009198,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7079,岑祖泽、梁淑芳、伦嘉宝、陈翠琴、吴少兰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
铁岭县,2112212013B00286,绿源新材料（沈阳）有限公司,铁岭县新台子镇北地村,3.092350,0.000000,工业用地,挂牌出让,50,其它,十一级,463.8525,绿源新材料（沈阳）有限公司,0.92,0.00,2013年04月24日,2013年05月04日,2014年12月04日,,,铁岭市,2013年04月24日
顺德区,4406062013B65728,容桂-陈广熙-住宅,容桂街道办事处小黄圃居委会现龙大街十一巷6号,0.009590,0.009590,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7397,陈广熙,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
福山区,3706112013B00305,烟台经济技术开发区人力资源考试中心,烟台开发区IV-6小区,0.146299,0.146299,工业用地,协议出让,10,科技交流和推广服务业,三级,21.7869,烟台经济技术开发区人力资源考试中心,,,2012年04月07日,1900年01月01日,1900年01月01日,,,烟台市,2013年04月24日
蓬溪县,5109212013B00070,中低价位、中小套型普通商品住房用地,金桥新区,4.666690,4.666690,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,2420.0000,遂宁合创工业建设发展有限公司,1.00,3.00,2014年04月24日,2014年04月24日,2016年04月24日,,,蓬溪县,2013年04月24日
蓬溪县,5109212013B00068,中低价位、中小套型普通商品住房用地,金桥新区,4.666690,4.666690,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,2480.0000,遂宁合创工业建设发展有限公司,1.00,3.00,2014年04月24日,2014年04月24日,2016年04月24日,,,蓬溪县,2013年04月24日
宜城市,4206842013B00140,宜城市新都化工复合肥有限公司,雷雁大道,7.997370,5.369500,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,1167.7000,宜城市新都化工复合肥有限公司,1.00,0.00,2013年04月30日,2013年05月08日,2015年04月30日,,,宜城市,2013年04月24日
大关县,5306242013B01356,住宅用地,大关县翠华镇南门街,0.001642,0.001642,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2520,艾方、陈旭,1.20,,2013年04月24日,2013年04月24日,2013年12月31日,,,大关县,2013年04月24日
大关县,5306242013B01341,住宅用地,大关县翠华镇园门街1号,0.001033,0.001033,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1585,唐爱斌,1.20,,2013年04月24日,2013年04月24日,2013年11月20日,,,大关县,2013年04月24日
平昌县,5119232013B01496,蒲明德,镇龙镇喜神乡新街,0.009360,0.009360,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1402,蒲明德,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月24日
寒亭区,3707032013B05768,东都华府,寒亭区上港路以东、古亭街以南,1.872200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2246.6400,潍坊和佳房地产开发有限公司,1.00,2.00,2013年02月05日,2014年02月05日,2017年02月05日,,,潍坊市,2013年04月24日
大关县,5306242013B01336,住宅用地,大关县翠华镇翠屏村中学社,0.011542,0.011542,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2396,冷永岗,1.20,,2013年04月24日,2013年04月24日,2015年04月08日,,,大关县,2013年04月24日
大关县,5306242013B01365,住宅用地,大关县翠华镇园门街42号,0.001272,0.001272,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1952,王观友,1.20,,2013年04月24日,2013年04月24日,2013年12月31日,,,大关县,2013年04月24日
寿光市,3707832013B03165,羊口·鑫海苑项目,寿光市羊口镇羊田路以西、太平路以南,4.676000,2.142000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,1420.0000,寿光鑫世佳房地产开发股份有限公司,1.00,2.40,2013年04月24日,2013年05月20日,2016年04月20日,,,寿光市,2013年04月24日
铁岭县,2112212013B00527,辽宁津浩科技环保有限公司,铁岭县新台子镇新台堡村,2.000050,0.370810,工业用地,挂牌出让,50,其它,十一级,300.0075,辽宁津浩科技环保有限公司,0.85,,2013年04月24日,2013年07月18日,2014年11月15日,,,铁岭市,2013年04月24日
巩留县,6540242013B00076,中国石油化工股份有限公司新疆伊犁石油分公司阿克吐别克乡加油站,巩留县阿克吐别克镇,0.420000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十五等级,72.0000,中国石油化工股份有限公司新疆伊犁石油分公司,1.00,1.20,2013年04月25日,2013年04月27日,2014年04月25日,,,巩留县,2013年04月24日
滦南县,1302242013B00277,工业项目,滦南县嘴东经济开发区长江大道以东、滦河大道以西、南环路以北,11.501675,11.501675,工业用地,挂牌出让,50,钢压延加工,未评估地区,1380.2400,唐山汇丰钢铁有限公司,0.60,0.00,2013年04月30日,2013年05月30日,2014年11月29日,,,滦南县,2013年04月24日
霍城县,6540232013B01012,加油站,霍城县清伊高速公路惠远收费站北侧,0.492950,0.000000,其他商服用地,挂牌出让,40,其它,一级,300.0000,中国石油化工股份有限公司新建石油分公司,,0.30,2013年05月10日,2013年05月10日,2015年05月10日,,,霍城县,2013年04月24日
顺德区,4406062013B65718,容桂-叶松光-住宅,容桂街道办事处四基居委会长塘新路织窝涌直街21号,0.013469,0.013469,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4352,叶松光,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
绵阳市本级,5107002013B01829,商业,科创园区西园社区,0.634197,0.000000,其他商服用地,协议出让,40,居民服务业,一级,120.0840,绵阳西园房地产开发有限公司,1.00,2.20,2013年04月24日,2014年04月24日,2015年04月24日,,,绵阳市,2013年04月24日
顺德区,4406062013B65706,容桂-梁慧娟-住宅,容桂街道办事处红旗居委会大沙塘路三十六巷3号,0.014749,0.014749,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6348,梁慧娟,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月24日
西安市本级,6101002013A13044,11年6批次,二期马川路以西、宏腰路以南,0.310000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.10,2013年04月24日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年04月24日
都匀市,5227012013B00956,御景湾三期,都匀市观澜路（螺蛳坡）,9.889490,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,643.0000,贵州省嘉和房地产开发有限公司,2.20,2.20,2013年07月30日,2013年08月30日,2016年08月30日,,,都匀市,2013年04月24日
绍兴县,3306212013B00567-1,滨海（2013）印染1号工业地块,海涂九七丘,4.735000,4.294100,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,1422.6650,绍兴县国泰印染有限公司,1.30,2.50,2013年05月27日,2013年09月17日,2015年04月17日,,,绍兴县,2013年04月24日
布尔津县,6543212013A01074,喀纳斯基础设施和环境改善利用亚洲开发银行贷款项目环卫及垃圾处理工程,布尔津县窝依莫克乡阿克布勒根村夏牧场,7.730000,0.000000,公共设施用地,划拨,,卫生,十五等级,115.9500,,1.50,,2013年04月01日,2013年04月02日,2013年12月31日,,,布尔津县人民政府,2013年04月24日
浑源县,1402252013B00067,汽配物流城,2013-04地块南,0.193313,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,27.0000,梁宏光,,1.50,2013年04月25日,2013年04月25日,2016年04月23日,,,浑源县,2013年04月24日
静乐县,1409262013A00010,静乐县鹅城镇西关村委新农村建设项目,静乐县鹅城镇西关村,2.640000,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,一级,54.1050,,1.00,2.70,2013年04月24日,2013年04月24日,2015年04月24日,,,静乐县人民政府,2013年04月24日
独山子区,6502022013B00081,新建福景佳苑高层住宅、首层车库及地面车库,克拉玛依市独山子区盘锦路以东、徐州路以北,2.256160,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,553.0000,克拉玛依市独山子众鑫房地产开发有限公司,1.00,2.80,2013年04月30日,2013年05月01日,2015年07月30日,,,克拉玛依市独山子区,2013年04月24日
浑源县,1402252013B00057,汽配物流城,2013-04地块东,7.080651,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,971.0000,梁宏光,,1.50,2013年04月25日,2013年04月25日,2016年04月23日,,,浑源县,2013年04月24日
连江县,3501222013B00292,潘渡2012-商服-003号地块,潘渡乡东雁村潘渡2012-商服-003号,2.265400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,515.0000,福建省天牛山房地产开发有限公司,0.50,0.80,2013年11月24日,2014年02月24日,2016年05月24日,,,连江县,2013年04月24日
伊宁市,6540022013B00481,哈萨克民族餐饮文化项目,新疆路以北，天津路以西,0.390830,0.000000,其他商服用地,招标出让,40,批发业,二级,234.4980,伊宁市图勒帕尔外贸有限公司,1.00,2.00,2013年05月10日,2013年05月25日,2016年05月25日,,,伊宁市,2013年04月24日
永安市,3504812013B00492,标准化厂房建设项目,埔岭汽车工业园吉山甲,4.920100,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,992.0000,三明市永安汽车城建设发展有限公司,0.00,1.20,2013年07月24日,2013年07月24日,2015年04月24日,,,永安市,2013年04月24日
邕宁区,4501092013B00086,划拨补办出让,南宁市邕宁区那元三巷11号,0.004968,0.004968,其他普通商品住房用地,协议出让,70,其他服务业,五级,7.0803,杨正能,3.62,3.62,2013年04月24日,1900年01月01日,1900年01月01日,,,南宁市,2013年04月24日
钦南区,4507022013A00127,翟华民,东南一队安置区37号地块,0.006000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
伊宁市,6540022013A00479,伊宁市文化中心,山东路以南、深圳路以西,0.806700,0.000000,文体娱乐用地,划拨,,广播、电视、电影和音像业,二级,,,1.00,1.30,2013年05月01日,2013年05月25日,2015年05月25日,,,伊宁市人民政府,2013年04月24日
