行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
含山县,3414232013B00696,刁操志,运漕镇人民街,0.018130,0.018130,其他普通商品住房用地,协议出让,70,居民服务业,四级,3.8073,刁操志,,,2013年04月17日,2013年04月17日,2013年04月17日,,,含山县,2013年04月17日
平度市,3702832013B04095,燃料制造项目,平度市南村镇三城路东、海涛路北侧,0.666700,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,十一级,107.0000,青岛洲旭生物科技有限公司,1.00,,2013年10月17日,2014年10月17日,2016年10月17日,,,平度市,2013年04月17日
夏津县,3714272013B00074,福泽家园,砚池街北侧、银山路东侧,6.321280,6.321280,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,6637.4000,夏津县发达置业有限公司,1.10,3.00,2013年04月17日,2013年05月18日,2015年11月08日,,,夏津县人民政府,2013年04月17日
鹰潭市本级,3606002013A01489,鹰潭市国土资源局储备交易及地灾应急中心综合楼,信江新区信江路以东、纬二路以北,0.997500,0.000000,机关团体用地,划拨,,国家机构,四级,523.7106,,0.00,1.50,2013年05月31日,2013年12月31日,2015年12月31日,,,鹰潭市人民政府,2013年04月17日
沁县,1404302013B00049,住宅项目,定昌镇西良基村,0.672500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,510.0000,山西乾元恒通房地产开发有限公司,1.00,1.80,2013年04月30日,2013年05月10日,2015年05月09日,,,沁县,2013年04月17日
梧州市本级,4504002013B04417,红岭ZZ-03-02号地块商住项目,红岭ZZ-03-02号地块,2.250015,2.250015,其他普通商品住房用地,挂牌出让,70,房地产业,五级,5000.0000,,1.00,4.00,2013年06月07日,2014年06月06日,2016年06月06日,,,梧州市,2013年04月17日
梧州市本级,4504002013B04409,富民一路12号商住项目,富民一路12号,0.952018,0.952018,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2750.0000,黎锐坤,1.00,3.50,2013年08月06日,2014年08月05日,2016年08月05日,,,梧州市,2013年04月17日
定远县,3411252013A00479,北陈美好乡村示范点,桑涧镇桑北村,1.727900,1.727900,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,1.50,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
舒城县,3415232013A00129,舒城县人公安局五显派出所业务用房迁建项目,五显镇韦洼村舒岳路北侧,0.363900,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,0.24,0.24,2013年05月17日,2013年10月17日,2014年10月16日,,,舒城县人民政府,2013年04月17日
鹰潭市本级,3606002013A01434,林荫西路贯通工程,鹰西片区东起站江路与林荫路交叉口，西与鹰西大道相连（龙虎山大桥底）,2.520547,2.520547,街巷用地,划拨,,工程准备,二级,650.0000,,0.00,0.00,2013年04月30日,2013年10月31日,2014年12月31日,,,鹰潭市人民政府,2013年04月17日
定远县,3411252013A00462,幼儿园,吴圩西孔村,0.239600,0.239600,科教用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.50,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
蕉岭县,4414272013B00359,住宅,蕉城镇桂岭大道北三巷88号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,69,房地产业,三级,1.0208,钟新泰、杨洁萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年04月17日
永州市本级,4311002013B00361,陈明进用地,永州市冷水滩区珍珠路,0.001331,0.001331,其他普通商品住房用地,协议出让,70,住宿业,四级,0.1400,陈明进,1.00,5.00,2013年04月26日,1900年01月01日,1900年01月01日,,,永州市,2013年04月17日
含山县,3414232013B00688,刁操志,运漕镇人民街,0.038210,0.038210,其他普通商品住房用地,协议出让,70,居民服务业,四级,8.0241,刁操志,,,2013年04月17日,2013年04月17日,2013年04月17日,,,含山县,2013年04月17日
坊子区,3707042013B00249,潍坊庞大投资有限公司,坊子区潍州路以西、双昌路以北,2.021300,0.870700,其他商服用地,挂牌出让,40,商务服务业,五级,1874.9640,潍坊庞大投资有限公司,0.50,2.00,2013年03月11日,2014年03月09日,2016年03月08日,,,潍坊市人民政府,2013年04月17日
平遥县,1407282013B00218,工业项目,岳壁乡黎基村,4.624964,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,1040.6169,山西平遥峰岩煤焦集团有限公司,0.40,,2013年10月17日,2014年04月17日,2015年04月17日,,,平遥县,2013年04月17日
唐山市本级,1302002013B04190,许国林、刘仕霞,路北区智源里张大里楼103-6-102号,0.001399,0.001399,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0073,许国林、刘仕霞,1.00,,2013年04月17日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月17日
弥渡县,5329252013B00134,国有小宗地,弥城中和小区141号,0.007990,0.007990,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1332,史云生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县人民政府,2013年04月17日
分宜县,3605212013B00070,商住楼,钤阳东路北侧,0.077800,0.077800,其他普通商品住房用地,挂牌出让,70,房地产业,一级,152.0000,分宜县永安房地产开发有限公司,1.00,2.80,2013年05月17日,2013年11月17日,2015年11月17日,,,分宜县,2013年04月17日
阜阳市本级,3412002013A00452,110千伏阜阳翡翠湖输变电工程项目,翡翠湖南侧、黄山路西侧,0.285300,0.000000,公共设施用地,划拨,,火力发电,一级,106.9853,,0.00,0.80,2013年05月19日,2013年06月19日,2014年06月19日,,,阜阳市人民政府,2013年04月17日
承德市本级,1308002013B00347,满清文化精品廊项目,双滦区鼎盛王朝主场馆东侧地块,1.304910,0.000000,文体娱乐用地,协议出让,40,文化艺术业,十级,662.7800,承德鼎盛文化产业投资有限公司,,0.80,2013年10月01日,2013年11月01日,2015年11月01日,,,承德市,2013年04月17日
沙县,3504272013A00202,金泉村拆迁安置小区一期建设项目,沙县陈马坑,1.693100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.18,1.18,2013年04月17日,2014年04月17日,2015年04月16日,,,沙县人民政府,2013年04月17日
定远县,3411252013A00446,炉桥镇奥林匹克中心工程,炉桥镇大陆村,3.843200,3.843200,文体娱乐用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.30,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
弥渡县,5329252013B00125,国有小宗地,弥城镇前进街60-2号,0.004320,0.004320,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6127,杨敬忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2013年04月17日
平远县,4414262013B00975,林敦北,大柘镇关柘路,0.002587,0.002587,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2897,林敦北,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月17日
汉川市,4209842013B00674,湖北锐邦光电科技有限公司,汉川市马口镇邱子脑,3.333300,0.000000,工业用地,拍卖出让,50,金属制品业,四级,467.0000,湖北锐邦光电科技有限公司,0.70,,2013年04月17日,2013年04月27日,2014年04月27日,,,汉川市,2013年04月17日
沅陵县,4312222013B00546,李绒花,沅陵镇5#街坊188#位,0.009972,0.009972,其他普通商品住房用地,协议出让,70,房地产业,三级,3.4902,李绒花,,,2013年04月17日,1900年01月01日,1900年01月01日,,,沅陵县,2013年04月17日
益阳市本级,4309002013B17816,文红波国有划拨用地使用权出让,康富南路8号,0.001731,0.001731,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1890,文红波,,,2013年04月17日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月17日
兴县,1411232013B00127,兴县化肥厂职工旧宿舍片区棚户区改造一期工程,兴县福临嘉苑西侧,0.414000,0.414000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,145.0000,山西天一和房地产开发有限公司,3.50,,2013年04月18日,2013年04月20日,2015年06月01日,,,兴县,2013年04月17日
招远市,3706852013B00269,闫安芹,招远市温泉路108号院内汽修厂住宅1-342,0.002820,0.002820,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.0100,闫安芹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2013年04月17日
洪湖市,4210832013B03452,束耀武国有建设用地,代市路,0.007312,0.007312,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1320,束耀武,1.00,3.00,2013年04月17日,1900年01月01日,1900年01月01日,,,洪湖市,2013年04月17日
定远县,3411252013A00429,道路,定远县工业园区,12.997600,12.997600,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
资兴市,4310812013B00545,住宅,资兴市唐洞新区晋宁路455号,0.085326,0.001085,其他普通商品住房用地,协议出让,45,住宿业,二级,0.5650,曹志军、周梅花,,,2013年04月22日,1900年01月01日,1900年01月01日,,,资兴市,2013年04月17日
汝阳县,4103262013B00114,汝阳县兴城置业有限公司,汝阳县城临木路北、马兰河西。,2.706460,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,2517.0000,汝阳县兴城置业有限公司,2.00,3.00,2013年07月17日,2014年07月17日,2017年07月17日,,,汝阳县,2013年04月17日
含山县,3414232013B00672,裴仕京,含仙路,0.001910,0.001910,其他普通商品住房用地,协议出让,70,居民服务业,四级,5.1570,裴仕京,,,2013年04月17日,2013年04月17日,2013年04月17日,,,含山县,2013年04月17日
平远县,4414262013B00989,李贵昌,大柘镇梅平路,0.001572,0.001572,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2339,李贵昌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月17日
定远县,3411252013A00416,文化站文化广场,连江镇江巷村,0.259600,0.259600,文体娱乐用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.50,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
唐山市本级,1302002013B04189,李晓梅、陆军,路北区体西自建楼房3-4号,0.010690,0.010690,其他普通商品住房用地,协议出让,70,房地产业,一级,7.6968,李晓梅、陆军,1.00,,2013年04月17日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月17日
定远县,3411252013A00408,商贸服务中心,吴圩镇西孔村,0.085400,0.085400,机关团体用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,1.20,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
江津区,5001162013B00847,修建商住楼,双福新区B3-03-3/01-2,8.070000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 商务金融用地40,房地产业,十二级,3874.0000,重庆市双福建设开发有限公司,1.00,3.50,2014年03月31日,2014年06月30日,2015年12月31日,,,重庆市江津区,2013年04月17日
洪湖市,4210832013B03446,卢圣军国有建设用地,代市路,0.007312,0.007312,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1320,卢圣军,1.00,3.00,2013年04月17日,1900年01月01日,1900年01月01日,,,洪湖市,2013年04月17日
定远县,3411252013A00396,垃圾中转站,吴圩镇西孔村,0.251900,0.251900,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.50,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
益阳市本级,4309002013B17807,陈忠谋国有划拨用地使用权出让,赫山办事处茂林村大利路,0.001390,0.001390,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1518,陈忠谋,,,2013年04月17日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月17日
泸西县,5325272013A01742,泸西县旧城镇三午大街扩建项目用地,泸西县旧城镇旧城村西门河,0.743500,0.000000,街巷用地,划拨,,道路运输业,二级,39.3339,,,,2013年04月30日,2013年04月30日,2015年04月30日,,,红河州人民政府,2013年04月17日
隆昌县,5110282013B00045,隆地拍（2013）01号,隆昌县界市镇团结街和井场村1社,1.059406,0.253435,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2844.3100,四川省隆昌县元亨综合开发有限公司,1.00,4.00,2013年05月31日,2013年06月15日,2014年06月14日,,,隆昌县,2013年04月17日
新源县,6540252013A00058,伊犁河流域生态系统研究所,新源县那拉提镇那拉提村,6.516600,0.000000,科教用地,划拨,,研究与试验发展,未评估地区,,,1.00,1.50,2013年04月20日,2013年04月25日,2014年10月30日,,,新源县人民政府,2013年04月17日
永州市本级,4311002013B00354,文祯祥、陈淑用地,永州市冷水滩区河东沿江路27号,0.002663,0.002663,其他普通商品住房用地,协议出让,70,住宿业,三级,1.9670,文祯祥、陈淑,1.00,5.00,2013年04月26日,1900年01月01日,1900年01月01日,,,永州市,2013年04月17日
隆昌县,5110282013B00059,隆地拍（2013）02号,隆昌县响石镇社区八组、十五组,0.426410,0.426410,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1144.3200,四川省川鑫房地产开发有限责任公司,1.00,3.20,2013年05月31日,2013年06月15日,2014年06月14日,,,隆昌县,2013年04月17日
重庆市本级,5001002013A00061,悦复大道连接道工程,重庆市渝北区悦来街道,3.347500,0.001700,公路用地,划拨,,房地产业,七级,1029.3563,,,,2013年06月30日,2014年06月30日,2016年06月30日,,,重庆市人民政府,2013年04月17日
唐山市本级,1302002013B04370,秦飞,路南区宋南平房7-16,0.011470,0.011470,其他普通商品住房用地,协议出让,70,房地产业,四级,2.7803,秦飞,1.00,,2013年04月17日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月17日
平远县,4414262013B00995,凌伦珍,大柘镇建设路,0.002245,0.002245,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3341,凌伦珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月17日
