行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
金溪县,3610272013B00074,工业用地（老农民食品）,金溪县工业园区C区,1.270810,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,106.7500,江西老农民食品有限公司,1.00,0.00,2013年06月11日,2014年02月28日,2016年02月28日,,,金溪县,2013年04月12日
益阳市本级,4309002013B17500,杨丽仙国有划拨用地使用权出让,朝阳路,0.002517,0.002517,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2749,杨丽仙,,,2013年04月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月12日
成都市本级,5101002013A00487,片区配套水域,锦江区祝国寺1、2、3、4、5、6组,11.270000,0.000000,公共设施用地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年04月12日,,,成都市人民政府,2013年04月12日
平昌县,5119232013B01031,李兵,岳家镇交通街,0.021710,0.021710,其他普通商品住房用地,协议出让,70,住宿业,一级,4.5813,李兵,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
济南市本级,3701002013B00529,西客站片区原体育公园北侧地块C,槐荫区西客站片区潍坊路东侧、威海路北侧,4.542600,3.234200,商务金融用地,挂牌出让,40,房地产业,六级,21825.0000,济南华府置业有限公司,5.20,7.70,2013年11月11日,2014年11月11日,2017年11月11日,,,济南市,2013年04月12日
船山区,5109032013B00277,鞠兵,永兴镇老街58号,0.004026,0.004026,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5862,鞠兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年04月12日
石首市,4210812013B00775,何迈志,市绣林太平坊二组,0.024739,0.024739,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,三级,25.5717,何迈志,1.00,1.51,2013年05月08日,1900年01月01日,1900年01月01日,,,石首市,2013年04月12日
安阳市本级,4105002013B02771,香山甲地C,东工路与TD29号路交叉口东侧,4.522279,1.610184,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3647.0000,安阳市建源房地产开发有限责任公司,1.00,4.50,2013年04月19日,2014年09月19日,2017年09月19日,,,安阳市,2013年04月12日
牟平区,3706122013B00143,烟台石药投资有限公司B地块,东关路西、烟霞大街南,4.336330,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6190.0000,烟台石药投资有限公司,1.00,1.07,2014年03月10日,2014年09月10日,2016年09月10日,,,烟台市,2013年04月12日
定远县,3411252013B00314,中国石油天然气股份有限公司安徽销售分公司,严桥乡合蚌路东侧,0.300000,0.222891,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,220.0000,中国石油天然气股份有限公司安徽销售分公司,0.00,0.50,2013年06月10日,2013年09月10日,2014年09月10日,,,定远县,2013年04月12日
罗甸县,5227282013B00048,罗甸县2012年第一批工业建设用地04地块,罗甸县龙坪镇新苑村,4.051400,0.000000,工业用地,挂牌出让,50,医药制造业,十五等级,669.0000,贵州信邦制药股份有限公司,0.70,,2013年05月31日,2013年06月01日,2014年06月01日,,,罗甸县人民政府,2013年04月12日
平昌县,5119232013B01023,唐文育,岳家镇交通街,0.015390,0.015390,其他普通商品住房用地,协议出让,70,住宿业,一级,3.2477,唐文育,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
船山区,5109032013B00269,易治银,永兴镇老街58号,0.003120,0.003120,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4547,易治银,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年04月12日
牟平区,3706122013B00171,烟台石药投资有限公司D地块,土地座落： 东关路西、烟霞大街南,2.757950,0.000000,商务金融用地,拍卖出让,40,房地产业,五级,8310.0000,烟台石药投资有限公司,1.00,4.26,2014年03月20日,2014年09月10日,2017年03月10日,,,烟台市,2013年04月12日
济南市本级,3701002013B00514,西客站片区原体育公园北侧地块B-2,槐荫区西客站片区潍坊路东侧、威海路北侧,4.986900,4.008500,其他普通商品住房用地,挂牌出让,70,房地产业,五级,24040.0000,济南华府置业有限公司,3.60,4.40,2013年11月11日,2014年11月11日,2017年11月11日,,,济南市,2013年04月12日
北京市本级,1101002013B01395,北汽集团汽车教练场项目,大兴区黄村镇狼垡三队,1.668208,1.668208,其他商服用地,协议出让,40,教育业,七级,934.1965,北京北汽出租汽车集团有限责任公司,,,2013年04月12日,1900年01月01日,1900年01月01日,,,,2013年04月12日
郧县,4203212013B00169,柳陂镇挖断岗砖厂,郧县柳陂镇挖断岗村,2.621450,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,518.0000,李善洋,0.70,1.50,2013年07月22日,2013年07月26日,2015年07月23日,,,郧县,2013年04月12日
承德市本级,1308002013B00827,高速公路拆迁回迁安置房项目,双滦区冯营子村西地新区回迁楼北侧A地块,3.451145,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,八级,1418.1300,河北泰丰房地产开发有限公司,1.00,1.50,2014年02月01日,2014年03月01日,2016年03月01日,,,承德市,2013年04月12日
牟平区,3706122013B00155,烟台石药投资有限公司C地块,土地座落： 东关路西、烟霞大街南,4.052660,0.000000,其他普通商品住房用地,拍卖出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,五级,5965.0000,烟台石药投资有限公司,1.00,1.60,2014年03月20日,2014年09月10日,2016年03月10日,,,烟台市,2013年04月12日
曾都区,4213022013A00096,关于曾都区万店镇中心学校的供地报告,万店镇万店居委会、小河沟村,2.169400,0.000000,科教用地,划拨,,教育业,三级,,,1.00,1.00,2013年04月12日,2014年04月12日,2015年04月12日,,,省国土资源厅,2013年04月12日
襄阳区,4206072013B12457,住宅,襄州区春园东路铁路四院清逸园,0.001882,0.001882,其他普通商品住房用地,协议出让,49,住宿业,一级,0.1412,戈双来,,,2013年04月12日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月12日
突泉县,1522242013B00145,常海军,华丰居委会25段,0.007953,0.007953,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6362,常海军,1.01,1.01,2013年04月12日,2013年04月12日,2013年04月12日,,,突泉县,2013年04月12日
船山区,5109032013B00250,易中全,永兴镇老街58号,0.004026,0.004026,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5862,易中全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年04月12日
阳信县,3716222013B00609-1,阳信东郡明珠花园一期,阳城八路以北、文体路以南、河东三路以东,1.333400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1003.0000,山东省阳信昌达置业有限公司,1.00,2.50,2013年05月10日,2013年05月12日,2015年05月11日,,,阳信县,2013年04月12日
兴隆县,1308222013B00086,兴隆县富民房地产开发有限公司,兴隆县兴隆镇大有屯村、西关村,3.295000,1.616873,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,7324.0000,兴隆县富民房地产开发有限公司,3.70,4.00,2013年05月12日,2013年07月12日,2016年07月11日,,,兴隆县,2013年04月12日
益阳市本级,4309002013B17498,项向荣国有划拨用地使用权出让,栖霞路北侧,0.001283,0.001283,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1020,项向荣,,,2013年04月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月12日
凌源市,2113822013B00156,高性能摩擦材料制品工程项目,凌源市工业园区,2.887400,0.000000,工业用地,挂牌出让,50,其它,十一级,878.0000,凌源市京柳恒业科技发展有限公司,0.73,,2013年05月18日,2013年06月18日,2015年06月18日,,,凌源市,2013年04月12日
文成县,3303282013A00198,铜铃山服务配套中心移民安置点,石垟林场南侧,0.271200,0.271200,经济适用住房用地,划拨,,房地产业,十四等级,,,3.55,3.55,2013年04月15日,2013年09月15日,2015年09月14日,,,文成县人民政府,2013年04月12日
资兴市,4310812013B00380,住宅,资兴市市委机关院内,0.051047,0.002441,其他普通商品住房用地,协议出让,68,住宿业,三级,0.3030,胡慧宏,,,2013年04月12日,1900年01月01日,1900年01月01日,,,资兴市,2013年04月12日
洛江区,3505042013B00047,泉州洛江安林园林绿化工程有限公司,双阳街道朝阳、新峰社区,2.559500,0.000000,工业用地,挂牌出让,50,林业,二级,959.8125,泉州洛江安林园林绿化工程有限公司,0.00,2.00,2013年04月12日,2014年02月12日,2016年06月12日,,,泉州市洛江区,2013年04月12日
平昌县,5119232013B01011,姜世云,岳家镇翰林路,0.043240,0.043240,其他普通商品住房用地,协议出让,70,住宿业,一级,5.3179,姜世云,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
南皮县,1309272013B00298,商业用地,金刚路北侧,0.015100,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,13.5900,许爱军,3.00,3.00,2013年04月23日,2013年04月23日,2014年08月18日,,,南皮县,2013年04月12日
宜良县,5301252013B00629,私人住房,宜良县匡远街道办事处花园街11号,0.000865,0.000865,其他普通商品住房用地,协议出让,64.3,房地产业,一级,0.2627,保玉锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年04月12日
盘龙区,5301032013B03203,个人已购住房划拨补办出让手续,环城东路50号,0.001268,0.001268,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,张灵飞,,,2013年04月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月12日
承德市本级,1308002013B00245,改变用途,双滦区原面粉厂家属区西侧,1.092800,1.092800,批发零售用地,协议出让,40,房地产业,十级,943.7000,承德市朗华房地产开发有限公司,,3.00,2013年07月01日,2013年10月01日,2016年10月01日,,,承德市,2013年04月12日
秦皇岛市本级,1303002013B00187,秦皇岛宏业包装制品有限公司,海港区102国道,0.108472,0.000000,工业用地,协议出让,41.25,化学纤维制造业,三级,37.9544,秦皇岛宏业包装制品有限公司,,,2013年03月28日,1900年01月01日,1900年01月01日,,,秦皇岛市,2013年04月12日
船山区,5109032013B00249,陈书元,新桥镇场镇,0.004154,0.004154,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.3970,陈书元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年04月12日
益阳市本级,4309002013B17480,莫橙金国有划拨用地使用权出让,赫山区会龙山办事处石壁湖社区,0.001233,0.001233,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0714,莫橙金,,,2013年04月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月12日
襄阳区,4206072013B12289,住宅,襄州区肖湾东路10号(铁十一局肖湾基地),0.002902,0.002902,其他普通商品住房用地,协议出让,47,住宿业,一级,0.2177,马莉,,,2013年05月03日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月12日
罗甸县,5227282013B00039,罗甸县2012年第一批工业建设用地03地块,罗甸县国营林场,0.389900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十五等级,51.0000,贵州通达建材有限公司,1.00,,2013年05月31日,2013年06月01日,2013年06月01日,,,罗甸县人民政府,2013年04月12日
德清县,3305212013B00295,浙江达江木业有限公司,洛舍镇城南工业集中区,0.604000,0.604000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,173.3480,浙江达江木业有限公司,1.20,,2013年06月27日,2014年04月27日,2015年10月27日,,,德清县,2013年04月12日
平昌县,5119232013B01001,冯德茂,岳家镇翰林路,0.043240,0.043240,其他普通商品住房用地,协议出让,70,住宿业,一级,5.3179,冯德茂,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
德清县,3305212013B00277,德清天马重工机械有限公司,雷甸镇漾北村,0.700300,0.700300,工业用地,挂牌出让,50,通用设备制造业,三级,200.9861,德清天马重工机械有限公司,1.20,,2013年06月27日,2014年04月27日,2015年10月27日,,,德清县,2013年04月12日
滕州市,3704812013B00776,山东中万置业有限公司,荆河路南侧、邮政局东侧,2.805400,2.805400,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,9757.0000,山东中万置业有限公司,1.00,3.50,2013年06月21日,2013年09月21日,2016年06月21日,,,滕州市,2013年04月12日
济南市本级,3701002013B00500,西客站片区原体育公园北侧地块A,槐荫区西客站片区潍坊路东侧、威海路北侧,4.237200,3.172000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,19040.0000,济南华府置业有限公司,3.60,4.40,2013年11月11日,2014年11月11日,2017年11月11日,,,济南市,2013年04月12日
津南区,1201122013A01186,博雅A地块界外地,津南区咸水沽镇,1.210400,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,津南区人民政府,2013年04月12日
资兴市,4310812013B00465,住宅,资兴市晋宁路16号（林业局院内）,0.036768,0.001724,其他普通商品住房用地,协议出让,44,住宿业,三级,0.1534,朱振飞、袁慧兰,,,2013年04月17日,1900年01月01日,1900年01月01日,,,资兴市,2013年04月12日
洛江区,3505042013B00035,泉州德逸轩商贸有限公司,双阳街道南山社区,0.800400,0.000000,商务金融用地,挂牌出让,40,零售业,二级,1621.0000,泉州德逸轩商贸有限公司,0.00,2.50,2013年04月12日,2014年04月12日,2017年04月12日,,,泉州市洛江区,2013年04月12日
盘龙区,5301032013B03192,个人已购住房划拨补办出让手续,环城北路249号,0.000860,0.000860,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,陈勇,,,2013年04月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月12日
