行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
垣曲县,1408272013B00240,轩辕小区,垣曲县新城镇刘张村,0.183700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,84.4800,垣曲县隆昌房地产开发有限公司,1.00,2.00,2013年04月08日,2013年05月30日,2015年05月30日,,,垣曲县,2013年04月03日
长白朝鲜族自治县,2206232013B01713,年产3万吨硅藻土改良,八道沟镇西兴村,1.875137,0.000000,工业用地,挂牌出让,50,其它,未评估地区,303.7722,天宝硅藻土功能制品有限公司,0.80,1.40,2013年04月03日,2013年04月05日,2015年04月05日,,,长白县,2013年04月03日
全州县,4503242013B00370,桂林伟新箱包有限公司,全州县福坪工业园区福坪大道旁,3.454020,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,511.2000,桂林伟新箱包有限公司,1.00,2.20,2013年04月10日,2013年04月10日,2014年04月10日,,,全州县,2013年04月03日
端州区,4412022013B00849,郭东军,13660968232,0.005025,0.005025,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6899,郭东军,,,2013年04月03日,1900年01月01日,1900年01月01日,,,肇庆市,2013年04月03日
清远市本级,4418002013B00178-1,清远市万合房地产有限公司,清远市清城区石角镇马头村,11.608834,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,5390.0000,清远市万合房地产有限公司,1.00,2.00,2013年05月24日,2014年05月24日,2017年05月24日,,,清远市,2013年04月03日
龙岗区,4403072013A00036-5,坪山新区马峦北路道路工程,坪山新区坪山街道,7.391074,1.895274,街巷用地,划拨,,道路运输业,五级,5000.0000,,0.00,0.00,2015年03月31日,2017年03月29日,2018年03月28日,,,深圳市规划和国土资源委员会坪山管理局,2013年04月03日
祁阳县,4311212013B00080,个人住宅,祁阳县浯溪路,0.002827,0.002827,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,2.4050,陈延峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2013年04月03日
宾阳县,4501262013B06005,住宅项目,宾阳县王灵镇王灵农场场部加油城至淀粉厂路东面,0.009120,0.009120,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.0793,广西农垦国有王灵农场,,6.00,2013年04月03日,2014年03月18日,2015年03月18日,,,宾阳县,2013年04月03日
梨树县,2203222013B00177-1,梨树县悦临物流有限公司、四平长宇汽车销售有限公司,梨树县迎宾街南、四梨公路西侧,3.146200,0.000000,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,997.3454,梨树县悦临物流有限公司、四平长宇汽车销售有限公司,,50.00,2013年03月31日,2013年04月15日,2016年04月15日,,,梨树县,2013年04月03日
武汉市本级,4201002013A06771,武汉建工富强置业有限公司洪山区白沙洲青菱乡城镇住宅用地(经济适用房),洪山区白沙洲青菱乡,2.130189,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.70,2013年04月03日,2014年01月03日,2017年01月02日,,,武汉市人民政府,2013年04月03日
龙胜各族自治县,4503282013B00457,住宅地,兴龙西路12号原建筑安装工程公司4号楼,0.003509,0.003509,其他普通商品住房用地,协议出让,70,住宿业,一级,3.1055,姜孝芬、李维剑、李庆仁、蒙福旺、杨进贵、陈铭凯,1.00,,2012年12月12日,2013年04月03日,2013年04月03日,,,龙胜各族自治县,2013年04月03日
零陵区,4311022013B00359,永州市华美房地产开发有限公司,零陵区芝山北路,0.008251,0.008251,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,六级,6.9003,永州市华美房地产开发有限公司,1.01,5.00,2013年06月05日,2013年04月18日,2016年04月04日,,,零陵区,2013年04月03日
含山县,3414232013B00556,含山县龙宇不锈钢制品有限公司,清溪镇工业园区,1.760300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,330.9364,含山县龙宇不锈钢制品有限公司,0.70,0.00,2013年04月03日,2013年07月03日,2014年07月03日,,,含山县,2013年04月03日
呼和浩特市本级,1501002013A00753,呼和浩特市滨海学校项目代征绿地,北二环以北、丁香路以东,1.817896,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年04月03日
呼和浩特市本级,1501002013A00766,呼和浩特市滨海学校项目代征道路,北二环以北、丁香路以东,6.228921,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年04月03日
恩施市,4228012013B19938,冯成才 张玲林,六角亭街道办事处和平街49号,0.006144,0.006144,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.1821,冯成才 张玲林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年04月03日
沂南县,3713212013A00166,沂南县地方粮食储备库,辛集镇双屯村,0.646500,0.000000,仓储用地,划拨,,仓储业,三级,,,0.72,0.72,2013年04月03日,2013年04月10日,2013年12月06日,,,沂南县人民政府,2013年04月03日
东阳市,3307832013A00524,东阳市白云街道办事处旧城改造（十里头社区金星小区）,白云街道十里头社区金星小区,0.624800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.06,1.06,2013年06月03日,2013年09月03日,2015年09月03日,,,东阳市人民政府,2013年04月03日
端州区,4412022013B00832,吴锦英,13640870268,0.001153,0.001153,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6095,吴锦英,,,2013年04月03日,1900年01月01日,1900年01月01日,,,肇庆市,2013年04月03日
沂南县,3713212013A00159,沂南县地方粮食储备库,辛集镇双屯村,0.568000,0.000000,仓储用地,划拨,,仓储业,三级,,,0.72,0.72,2013年04月03日,2013年04月10日,2013年12月06日,,,沂南县人民政府,2013年04月03日
东阳市,3307832013A00479,东阳市白云街道办事处旧城改造（十里头社区金星小区）,白云街道十里头社区金星小区,1.061100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.15,1.15,2013年06月03日,2013年09月03日,2015年09月03日,,,东阳市人民政府,2013年04月03日
彰武县,2109222013B00245,房地产开发,彰武镇前郑家村,6.119900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,2753.9550,彰武县新商业城投资发展有限公司,,1.50,2013年04月03日,2013年04月10日,2013年12月31日,,,彰武县,2013年04月03日
关岭布依族苗族自治县,5204242013B00109,关索镇大龙潭村窝子地规划灞陵大道旁国有土地出让,关岭自治县关索镇大龙潭村窝子地,0.206747,0.206747,其他商服用地,挂牌出让,40,仓储业,三级,113.0000,贵州莲花天然气有限公司,,0.50,2013年04月03日,2013年04月19日,2016年04月18日,,,关岭布依族苗族自治县,2013年04月03日
呼和浩特市本级,1501002013A00746,呼和浩特市滨海学校,北二环以北、丁香路以东,17.154561,0.000000,科教用地,划拨,,教育业,五级,10300.1255,,0.00,1.20,2013年02月01日,2014年02月01日,2016年02月01日,,,呼和浩特市人民政府,2013年04月03日
丰顺县,4414232013B00550,住宅楼（黄勤特、黄勤凛、黄勤荣、黄炳云）,丰顺县汤坑镇汤湖巷24之一、之二,0.011326,0.011326,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.8462,黄勤特、黄勤凛、黄勤荣、黄炳云,1.00,2.00,2013年04月10日,1900年01月01日,1900年01月01日,,,丰顺县,2013年04月03日
雷波县,5134372013B00205,熊清平受让国有建设用地使用权的批复,锦城镇南街,0.002702,0.002702,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.6042,熊清平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
远安县,4205252013A00518,荷花店木材检查站,远安县荷花镇荷花店村,0.055200,0.000000,机关团体用地,划拨,,国家机构,三级,,,,1.00,2013年04月08日,2013年04月08日,2013年10月08日,,,湖北省人民政府,2013年04月03日
雷波县,5134372013B00196,王小雷受让国有建设用地使用权的批复,锦城镇老街,0.001395,0.001395,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3086,王小雷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
济南市本级,3701002013B00437,济南非物质文化遗产博览园项目地块B,槐荫区京福高速东侧、治黄路南侧,3.854200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4892.0000,济南滨河文化发展有限公司,1.00,1.10,2013年06月02日,2014年06月02日,2017年06月02日,,,济南市,2013年04月03日
远安县,4205252013A00502,便民服务中心,远安县洋坪镇洋坪村,0.327000,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.80,2013年04月08日,2013年04月08日,2014年04月08日,,,湖北省人民政府,2013年04月03日
关岭布依族苗族自治县,5204242013B00093,关索镇大龙潭村窝子地工业用地建设项目用地,关岭自治县关索镇大龙潭村窝子地,0.641700,0.641700,仓储用地,挂牌出让,50,仓储业,三级,138.0000,贵州莲花天然气有限公司,1.00,,2013年04月03日,2013年04月19日,2016年04月18日,,,关岭布依族苗族自治县,2013年04月03日
冷水江市,4313812013B07704,住宅楼,民政路,0.009680,0.009680,其他普通商品住房用地,协议出让,70,房地产业,三级,4.5738,冷水江市金鹰房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月03日
镇远县,5226252013A00025,黔东经济开发区产业主干道城市主干道正线用地,镇远县羊坪镇一碗水村、响水村,0.574300,0.000000,公路用地,划拨,,城市公共交通业,十四等级,0.0000,,0.00,0.00,2013年04月08日,2013年04月08日,2015年04月07日,,,镇远县人民政府,2013年04月03日
冷水江市,4313812013B07697,综合楼,民政路,0.004960,0.004960,其他普通商品住房用地,协议出让,70,房地产业,三级,4.4640,冷水江市金鹰房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月03日
怀宁县,3408222013A03177,川气东送管道工程阀室建设,怀宁县雷埠乡李店村,0.132538,0.132538,管道运输用地,划拨,,管道运输业,未评估地区,19.8807,,,0.80,2013年04月08日,2013年04月28日,2013年10月28日,,,怀宁县人民政府,2013年04月03日
雷波县,5134372013B00187,朱昌权受让国有建设用地使用权的批复,锦城镇锦屏路,0.001926,0.001926,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3900,朱昌权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
上杭县,3508232013B00156,年产5000万平方米纸面石膏板项目,蛟洋工业园区循环经济区梅坝地段,8.646200,7.100500,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,855.9738,泰山石膏（福建）有限公司,0.70,1.40,2013年06月02日,2014年04月03日,2015年04月03日,,,上杭县,2013年04月03日
郯城县,3713222013B00248,2012年8批次7号（李庄商城）,李庄镇李庄二村,2.811700,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,商务服务业,十二级,1080.0000,临沂合生置业有限公司,1.00,1.80,2013年04月04日,2013年04月08日,2015年04月08日,,,郯城县,2013年04月03日
嘉峪关市本级,6202002013A00449,嘉峪关30兆瓦并网光伏发电项目,嘉西光伏产业园,50.000000,,公共设施用地,划拨,,其它,五级,,,,0.30,2013年04月05日,2013年04月10日,2015年04月10日,,,嘉峪关市人民政府,2013年04月03日
永兴县,4310232013B00585,永兴县工业园大方广农业科技公司工业用地,永兴县国家循环经济示范园,2.558900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,365.9300,湖南省大方广农业科技发展有限公司,1.00,1.40,2013年04月03日,2013年06月03日,2015年06月02日,,,永兴县,2013年04月03日
商城县,4115242013B00431,上石桥镇卫生院西侧住宅用地1,上石桥镇卫生院西侧,0.050400,0.050400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,19.0000,张克军,2.10,2.10,2013年05月02日,2014年04月30日,2015年04月30日,,,商城县,2013年04月03日
银川市本级,6401002013B05446,西夏区镇北堡镇七号路西侧、五号路北侧用地挂牌,西夏区镇北堡镇七号路西侧、五号路北侧,0.667392,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,264.0000,朱琳,,0.80,2013年04月03日,1900年01月01日,1900年01月01日,,,银川市,2013年04月03日
大方县,5224222013B00076,大方县2012DFSZ95商业住宅项目用地,大方县大方镇龙昌村,0.540100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1120.0000,贵州绅达房地产开发有限公司,1.00,5.00,2013年04月17日,2014年03月31日,2017年03月28日,,,大方县,2013年04月03日
嘉峪关市本级,6202002013A00430,嘉峪关30兆瓦并网光伏发电项目,嘉西光伏产业园,50.000000,,公共设施用地,划拨,,其它,五级,,,,0.30,2013年04月05日,2013年04月10日,2015年04月10日,,,嘉峪关市人民政府,2013年04月03日
北海市本级,4505002013B00155,贵州南路医卫慈善用地项目,北海市贵州南路（疗养路一号）,1.066610,1.066610,医卫慈善用地,协议出让,50,金属制品业,五级,584.5023,广西有色金属集团有限公司,0.67,0.67,2013年04月07日,2014年04月07日,2015年04月07日,,,北海市,2013年04月03日
奎屯天北新区,6607122013B00208,奎屯天宏电器成套设备有限公司天北新区夏荷路以南工业用地建设项目,天北新区夏荷路以南、物华街以西,0.514700,0.514700,工业用地,挂牌出让,50,通用设备制造业,未评估地区,51.0000,奎屯天宏电器成套设备有限公司,0.80,0.80,2013年03月30日,2013年06月30日,2015年06月30日,,,新疆生产建设兵团农七师,2013年04月03日
大方县,5224222013B00061,大方县2012DFSZ94商业住宅项目用地,大方县大方镇龙昌村,1.421200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2750.0000,贵州绅达房地产开发有限公司,1.00,5.00,2013年04月17日,2014年03月31日,2017年03月28日,,,大方县,2013年04月03日
