行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
蕉岭县,4414272013B00408,住宅,蕉城镇环城公路59-13号西面,0.015120,0.015120,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0966,徐志强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年04月26日
三元区,3504032013B00097,三明市毅君机械铸造有限公司通用设备制造业项目,三元区莘口镇汇华工业园,0.723700,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,152.0000,三明市毅君机械铸造有限公司,0.70,0.00,2013年05月25日,2013年10月25日,2015年04月25日,,,三明市,2013年04月26日
漳浦县,3506232013B00207,古雷新港城龙港社区N05出让地块,漳浦县杜浔镇后姚村,4.695174,0.330716,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,5916.0000,漳州市海滨城置业有限公司,2.50,2.70,2013年05月02日,2013年05月11日,2014年04月26日,,,漳州市,2013年04月26日
苍溪县,5108242013B09345,划拨转出让,苍溪县陵江镇兴贤街,0.000943,0.000943,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.4706,李雪华,2.00,2.00,2013年04月27日,2013年04月27日,2013年04月28日,,,苍溪县,2013年04月26日
常宁市,4304822013B00098,湖南江山油脂有限公司,常宁市宜潭乡宜阳工业走廊,9.713800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1923.3400,湖南江山油脂有限公司,,1.00,2013年05月06日,2013年12月31日,2016年12月30日,,,常宁市,2013年04月26日
漳浦县,3506232013B00192,古雷新港城龙港社区N04出让地块,漳浦县杜浔镇后姚村,4.946843,0.204478,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,6233.0000,漳州市海滨城置业有限公司,2.50,2.70,2013年05月02日,2013年05月11日,2014年04月26日,,,漳州市,2013年04月26日
梁河县,5331222013B00250,住宅用地,遮岛镇平安村,0.022950,0.022950,其他普通商品住房用地,协议出让,70,住宿业,四级,3.3381,肖之政,1.10,1.10,2013年04月26日,2013年04月26日,2013年04月26日,,,梁河县,2013年04月26日
河口瑶族自治县,5325322013B00754,住宅用地,河口县环城北路1幢101号原石油公司住宅楼,0.002761,0.002761,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.5351,李成文,,,2013年04月26日,2013年04月26日,2013年04月26日,,,河口瑶族自治县人民政府,2013年04月26日
漳浦县,3506232013B00186,古雷新港城龙港社区N06出让地块,漳浦县杜浔镇后姚村,4.713822,0.379816,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,5939.0000,漳州市海滨城置业有限公司,2.50,2.70,2013年05月02日,2013年05月11日,2014年04月26日,,,漳州市,2013年04月26日
麻江县,5226352013A00210,城东城市主干道二期工程（地块13）,杏山镇杏山村兴坪村,5.039500,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年05月06日,2013年05月09日,2014年05月09日,,,贵州省人民政府,2013年04月26日
汶上县,3708302013B00949,曙光机械加工,义桥镇北辛庄村生产路以南，原汶上县磷肥厂以西，原汶上县磷肥厂、兖梁公路以北，原汶上县磷肥厂以东,1.132800,1.132800,工业用地,挂牌出让,50,金属制品业,四级,203.9000,张树光,0.80,,2013年04月27日,2013年07月31日,2014年07月31日,,,汶上县,2013年04月26日
东昌府区,3715022013B00239,星光·中央丽都,东昌路以南、医疗器械组团以东、园东路以西、聊城公园以北,4.843000,4.843000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,一级,23735.0000,山东聊城星光房地产开发有限公司东昌分公司,1.50,4.10,2013年04月26日,2014年04月25日,2017年04月24日,,,聊城市,2013年04月26日
巨鹿县,1305292013B00104,邢台蓬达房地产开发有限公司其他普通商品住房用地,巨鹿县城霞光街西侧、新兴路南侧,1.100000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1073.0000,邢台蓬达房地产开发有限公司,2.00,3.00,2013年04月30日,2013年05月06日,2014年05月06日,,,巨鹿县,2013年04月26日
科尔沁右翼中旗,1522222013B00897,高力板镇,科右中旗高力板镇,0.028876,0.028876,其他普通商品住房用地,协议出让,40,房地产业,未评估地区,5.1165,高力板镇个体洪明芝,2.00,2.00,2013年04月26日,2013年04月30日,2013年12月30日,,,科右中旗,2013年04月26日
麻江县,5226352013A00186,城东城市主干道二期工程（地块11）,杏山镇杏山村兴坪村,1.008400,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年05月06日,2013年05月09日,2014年05月09日,,,贵州省人民政府,2013年04月26日
广州市本级,4401002013A00479,二类居住用地（R21）（教师公共租赁住房用地）,番禺区小谷围岛大学城中环东路地段DS0701号地块,1.307600,1.307600,经济适用住房用地,划拨,,国家机构,七级,,,1.00,2.80,2013年04月26日,2014年04月26日,2016年04月26日,,,广州市人民政府,2013年04月26日
益阳市本级,4309002013B18288,杨德洪国有划拨用地使用权出让,大桃路30号,0.002996,0.002996,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3272,杨德洪,,,2013年04月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月26日
漳浦县,3506232013B00174,古雷新港城龙港社区N07出让地块,漳浦县杜浔镇林前、后姚、近城村,4.674118,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,5749.0000,漳州市海滨城置业有限公司,2.50,3.00,2013年05月02日,2013年05月11日,2014年04月26日,,,漳州市,2013年04月26日
关岭布依族苗族自治县,5204242013B00165,2005年关索新区被征地农户安置,关岭自治县关索镇大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,3.7536,杨成友,1.00,3.00,2013年05月10日,2013年05月16日,2016年05月16日,,,关岭布依族苗族自治县,2013年04月26日
资兴市,4310812013B00672,住宅,资兴市交通局院内,0.033690,0.001993,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3116,何琼,,,2013年05月07日,1900年01月01日,1900年01月01日,,,资兴市,2013年04月26日
陈巴尔虎旗,1507252013A00060,污水处理厂,库热格太嘎查,0.202500,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,0.45,0.45,2013年04月26日,2013年04月26日,2013年04月26日,,,陈巴尔虎旗人民政府,2013年04月26日
丰顺县,4414232013B00762,丰顺县国家税务局,丰顺县汤坑镇东山路99号内原之一号,0.002886,0.002886,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4272,丰顺县国家税务局,1.00,2.00,2013年05月03日,1900年01月01日,1900年01月01日,,,丰顺县,2013年04月26日
高明区,4406082013B00564,佛山市高明区荷城街道（富湾）蓬山路以南、恒昌路以东用地,佛山市高明区荷城街道（富湾）蓬山路以南、恒昌路以东,1.190131,1.190131,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,479.0000,陈绍宗,1.60,,2014年02月28日,2014年08月28日,2016年08月28日,,,佛山市,2013年04月26日
个旧市,5325012013B00230,个G挂（2011）-99号,个旧市金湖东路,0.115900,0.115900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,185.4400,云南锡业房地产开发经营有限公司,1.60,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,个旧市,2013年04月26日
监利县,4210232013A00180,监利县流浪乞讨人员救助管理站,监利县毛市镇长岭村,0.895782,0.000000,医卫慈善用地,划拨,,社会保障业,三级,0.0000,,0.00,1.80,2013年06月01日,2013年09月01日,2015年01月01日,,,监利县人民政府,2013年04月26日
乌鲁木齐市本级,6501002013B00902,水泥生产线工程,达坂城区野生动物园道路以东,85.693953,0.020653,工业用地,挂牌出让,50,其它,七级,12380.0000,新疆天山水泥股份有限公司,0.00,0.70,2013年04月26日,2014年04月25日,2015年04月25日,,,乌鲁木齐市,2013年04月26日
陈巴尔虎旗,1507252013A00055,热源厂建设项目,库热格太嘎查,1.472500,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,0.50,0.50,2013年04月26日,2013年04月26日,2013年04月26日,,,陈巴尔虎旗人民政府,2013年04月26日
农八师本级,6608002013A00429-1,石河子化工新材料产业园纬八路,石河子化工新材料产业园,6.999800,0.000000,公路用地,划拨,,道路运输业,九级,69.9980,,,,2013年05月10日,2013年05月15日,2014年05月30日,,,农八师,2013年04月26日
汶上县,3708302013B00935,山东斯坦福机电设备有限公司,汶上镇疃里村、后周村以南，一〇五国道路以西，汶上镇疃里村、中周村以北，汶上镇疃里村以东,2.690800,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,645.7600,山东斯坦福机电设备有限公司,0.80,,2013年04月27日,2013年07月31日,2014年07月31日,,,汶上县,2013年04月26日
宝泉岭分局,2391012013A00253,二九○农场御龙家园小区经济适用住房3-8号住宅楼,二九○农场场部南外环路北、中学南,1.804900,1.804900,经济适用住房用地,划拨,,农、林、牧、渔服务业,四级,0.0000,,1.00,1.69,2013年04月28日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月26日
诸暨市,3306812013A00456,诸暨市城北水厂及城乡供水管网配套工程,暨阳街道五浦头村、江龙村地块,4.192700,0.000000,公共设施用地,划拨,,水利管理业,九级,1572.2598,,0.10,0.50,2013年04月26日,2013年10月26日,2015年04月25日,,,诸暨市人民政府,2013年04月26日
寿光市,3707832013B03170,静山花园,寿光市金光西街以北、静山路以东、文庙街以南,6.267740,6.267740,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,5918.0000,山东联盟置业有限公司,1.00,3.00,2013年04月26日,2013年05月20日,2016年05月10日,,,寿光市,2013年04月26日
顺德区,4406062013B65965,龙江周锐贞住宅用地,龙江镇沙富村委会沙坑工业区13号,0.011970,0.011970,其他普通商品住房用地,协议出让,70,房地产业,三级,3.0988,周锐贞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年04月26日
苍溪县,5108242013B09332,协议出让,苍溪县歧坪镇新兴路,0.041966,0.041966,其他商服用地,协议出让,40,住宿业,十三等级,19.0000,四川新华发行集团有限公司,2.34,2.34,2013年04月27日,2013年04月27日,2013年04月28日,,,苍溪县,2013年04月26日
漳浦县,3506232013B00165,古雷新港城龙港社区N08出让地块,漳浦县杜浔镇后姚村,4.507668,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,5544.0000,漳州市海滨城置业有限公司,2.50,3.00,2013年05月02日,2013年05月11日,2014年04月26日,,,漳州市,2013年04月26日
白沙黎族自治县,4690252013A00196,海南西环提速改造铁路白沙段项目,白沙黎族自治县邦溪镇,0.030150,0.030150,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年04月30日,2013年05月06日,2015年05月06日,,,白沙黎族自治县人民政府,2013年04月26日
洞口县,4305252013B00835,个人住宅申请办理出让手续,洞口镇新村路,0.014000,0.014000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0048,王丽芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月26日
个旧市,5325012013B00257,个G挂（2012）-33号,个旧市金湖南路46号,0.017700,0.017700,其他普通商品住房用地,挂牌出让,42,房地产业,一级,28.3200,个旧市伟业房地产开发有限责任公司,1.60,12.00,1900年01月01日,1900年01月01日,1900年01月01日,,,个旧市,2013年04月26日
即墨市,3702822013B00437,隆盛晶硅建设厂房及配套设施,普东中心社区福海路以南、福昌路以西、振兴路以北C地块,2.000000,0.000000,工业用地,挂牌出让,50,其它,七级,374.0000,青岛隆盛晶硅科技有限公司,0.70,,2013年05月06日,2014年03月31日,2015年03月31日,,,即墨市,2013年04月26日
诸暨市,3306812013A00441,诸暨市人民检察院办案和专业技术用房易地新建该工程,浣东街道城东中心区A3-09,0.614000,0.000000,机关团体用地,划拨,,国家机构,九级,230.2500,,3.80,4.30,2013年04月26日,2013年10月26日,2015年04月25日,,,诸暨市人民政府,2013年04月26日
武都区,6212022013B00935,王革平等三户修建个人住宅,城关镇王家庄村,0.031500,0.031500,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,七级,2.5905,王革平等三户,1.00,3.50,2014年04月26日,2014年07月26日,2016年04月26日,,,武都区,2013年04月26日
滦县,1302232013B00360,混合住宅用地,滦县古城北路南侧、开滦路东侧,6.149464,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,3302.2622,唐山滦州古镇置业有限公司,1.00,1.50,2013年04月26日,2013年12月31日,2016年12月31日,,,滦县,2013年04月26日
萧山区,3301812013A00701,省地质资料中心,北干街道荣星村城北村,1.603300,0.000000,机关团体用地,划拨,,国家机构,十级,1575.3378,,2.59,2.59,2013年04月26日,2013年10月26日,2014年10月26日,,,杭州市萧山区人民政府,2013年04月26日
资兴市,4310812013B00660,住宅,资兴市区兴华路（花鼓剧团院内）,0.043950,0.002132,其他普通商品住房用地,协议出让,61,住宿业,一级,0.4383,段利芬,,,2013年05月07日,1900年01月01日,1900年01月01日,,,资兴市,2013年04月26日
