行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
唐海县,1302302013B00339,中日A-07-01地块,东至：北通西二路 南至：中日五道 西至：空地 北至：河北三路,20.942687,20.942687,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,3361.3013,唐山鑫联环保科技有限公司,0.70,0.00,2013年05月25日,2013年05月25日,2015年05月24日,,,唐山市曹妃甸区,2013年04月25日
岚山区,3711032013B00265,商住楼,岚山区黄墩镇驻地,0.017010,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,7.5700,日照市鑫玉房地产开发有限公司,1.50,1.70,2013年06月23日,2014年04月23日,2016年04月22日,,,日照市,2013年04月25日
哈尔滨市本级,2301002013A15032,中国人民解放军65039部队新营区建设项目,松北区规划144路以东、三环路以南、规划界址以西、规划294路以北,3.000000,0.000000,军事设施用地,划拨,,国家机构,八级,0.0000,,0.00,2.50,2014年04月25日,2014年04月25日,2017年04月25日,,,哈尔滨市人民政府,2013年04月25日
合肥市本级,3401002013A08057,规划二路,合肥市庐阳工业区,3.533333,0.498433,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年05月25日,2013年07月25日,2014年07月25日,,,合肥市人民政府,2013年04月25日
清城区,4418022013B01937,周家鼎、李金和,清远市清城上廓区南兴社27号1-2号,0.002700,0.002700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,2.8890,周家鼎、李金和,,,2013年05月05日,1900年01月01日,1900年01月01日,,,清远市,2013年04月25日
奉节县,5002362013B00217-2,西部新区魏家加油站,奉节县西部新区体育馆南侧滨江路与孙家沟一号连接道交叉口处地块,0.400500,0.000000,批发零售用地,拍卖出让,40,零售业,十四等级,2800.0000,重庆市中南石油有限责任公司,0.00,0.20,2013年05月25日,2013年10月25日,2015年04月25日,,,奉节县,2013年04月25日
吴川市,4408832013B00027,PHC管桩生产,吴川市黄坡镇海关楼工区S286线旧猪场岭地段,10.950000,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十级,1103.7600,湛江市建诚管桩有限公司,1.80,1.80,2013年06月24日,2013年10月24日,2015年04月24日,,,吴川市人民政府,2013年04月25日
宝塔区,6106022013B00030,新建延128井区天然气液压厂,宝塔区临镇镇西村,9.106600,0.000000,工业用地,挂牌出让,50,石油和天然气开采业,未评估地区,2400.0000,陕西延长石油（集团）有限责任公司油气勘探公司,0.00,1.00,2013年04月27日,2013年05月02日,2014年05月01日,,,延安市宝塔区,2013年04月25日
天长市,3411812013A00584,天长高邮湖风电场（22号机组）,天长市万寿镇,0.034200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年04月25日,2014年04月25日,2015年04月25日,,,天长市人民政府,2013年04月25日
安丘市,3707842013B00789,年产800万支T2灯管生产线项目,昆仑街西段北侧,6.666800,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,1201.0000,安丘市华安水务有限公司,0.50,,2013年04月26日,2013年10月24日,2014年10月23日,,,安丘市,2013年04月25日
襄阳区,4206072013B02408-1,襄阳大汉光武酿酒股份有限公司,洪山头工业园,36.449500,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,4945.7572,襄阳大汗光武酿酒股份有限公司,1.00,0.00,2013年04月30日,2013年05月04日,2015年05月03日,,,襄阳市襄州区,2013年04月25日
新都区,5101142013B00430,成都鼎富装饰材料有限公司,新都区新繁镇家具园区,0.814033,0.000000,工业用地,挂牌出让,50,家具制造业,一级,228.3364,成都鼎富装饰材料有限公司,1.00,0.00,2013年04月15日,2013年04月28日,2014年04月28日,,,成都市新都区,2013年04月25日
鄂伦春自治旗,1507232013B00140,鑫磊物流园区,鄂伦春旗大杨树镇,3.380090,3.380090,仓储用地,挂牌出让,50,仓储业,一级,300.8280,鄂伦春自治旗鑫磊房地产开发有限责任公司,1.00,,2013年04月25日,2013年05月01日,2013年10月31日,,,鄂伦春自治旗,2013年04月25日
双鸭山市本级,2305002013B00278,双鸭山百汇房地产开发有限公司香溪乐府项目二期,尖山区安帮河西,0.919300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,155.0000,双鸭山百汇房地产开发有限公司,1.00,1.60,2013年04月30日,2013年05月31日,2015年10月01日,,,双鸭山市,2013年04月25日
昭阳区,5306022013B02913,马关海,昭阳区寿福巷39号,0.009420,0.009420,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0559,马关海,,,2011年05月12日,1900年01月01日,1900年01月01日,,,昭阳区,2013年04月25日
铜梁县,5002242013B02623,何明才、周茂芳划转出项目,铜梁县东城街道办事处塔山东街二支路38号12-2-2,0.001656,0.001656,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5866,何明才、周茂芳,1.00,1.00,2013年04月25日,2013年04月25日,2013年04月25日,,,铜梁县,2013年04月25日
张家口市本级,1307002013B00359,察北丽渊商住小区,察北管理区黄山管理处,0.615500,0.615500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,400.0000,张家口市丽渊房地产开发有限公司,1.00,1.50,2013年05月10日,2013年05月20日,2014年10月30日,,,张家口市,2013年04月25日
双鸭山市本级,2305002013B00268,双鸭山百汇房地产开发有限公司香溪乐府项目,尖山区安帮河西,13.699800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2548.0000,双鸭山百汇房地产开发有限公司,1.00,1.60,2013年05月01日,2013年05月31日,2015年10月01日,,,双鸭山市,2013年04月25日
泰安市本级,3709002013B00583,张明海、姚传芳,通天街39号,0.017290,0.017290,批发零售用地,协议出让,40,零售业,一级,36.5200,张明海、姚传芳,,,2013年04月30日,1900年01月01日,1900年01月01日,,,泰安市,2013年04月25日
天长市,3411812013A00575,天长高邮湖风电场（23号机组）,天长市万寿镇,0.034200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年04月25日,2014年04月25日,2015年04月25日,,,天长市人民政府,2013年04月25日
章贡区,3607022013A00919,道路,水西基地,4.160400,0.000000,公共设施用地,划拨,,道路运输业,五级,,,,,2013年05月25日,2013年05月25日,2015年05月23日,,,赣州市人民政府,2013年04月25日
岚山区,3711032013B00251,商住楼,岚山区黄墩镇驻地,0.017010,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,7.5700,日照市鑫玉房地产开发有限公司,1.50,1.70,2013年06月23日,2014年04月23日,2016年04月22日,,,日照市,2013年04月25日
渭南市本级,6105002013B00231,陕西稼丰农资集团有限责任公司,西岳路北段,0.414300,0.414300,其他普通商品住房用地,协议出让,50,批发业,二级,153.3700,陕西稼丰农资集团有限责任公司,2.50,2.50,2013年06月24日,2014年06月23日,2017年06月22日,,,渭南市,2013年04月25日
宜良县,5301252013B00876,私人住房,宜良县匡远街道办事处花园小区县政府住宅区,0.002204,0.002204,其他普通商品住房用地,协议出让,60.9,房地产业,一级,0.6149,徐自良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年04月25日
镇康县,5309242013B00129,中缅鞋业轻文化产业园建设项目,南伞工业园区,2.058700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,300.7900,临沧汇龙中缅鞋业轻纺文化产业园管理服务有限责任公司,0.80,,2013年04月25日,2013年05月20日,2014年04月25日,,,镇康县,2013年04月25日
益阳市本级,4309002013B18119,黄亚光国有划拨用地使用权出让,马良村10号,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1802,黄亚光,,,2013年04月25日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月25日
铜梁县,5002242013B02618,何明才、周茂芳划转出项目,铜梁县东城街道办事处塔山东街二支路38号附126号,0.000355,0.000355,其他商服用地,协议出让,40,房地产业,十三等级,0.5303,何明才、周茂芳,1.00,1.00,2013年04月25日,2013年04月25日,2013年04月25日,,,铜梁县,2013年04月25日
三水区,4406072013B00684,工业用地，用于建设汽车制造项目,广东佛山三水工业园区E区3号,2.533340,0.000000,工业用地,挂牌出让,50,汽车制造,一级,1596.0000,佛山进发汽车零部件有限公司,0.80,2.00,2013年04月29日,2014年01月28日,2016年01月27日,,,佛山市,2013年04月25日
岚山区,3711032013B00245,商住楼,岚山区黄墩镇驻地,0.017010,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,7.5700,日照市鑫玉房地产开发有限公司,1.50,1.70,2013年06月23日,2014年04月23日,2016年04月22日,,,日照市,2013年04月25日
彭阳县,6404252013B00116,旧市场改造,彭阳县县城老城区,2.732900,2.732900,其他商服用地,挂牌出让,40,房地产业,一级,6437.0000,彭阳县福昌投资有限责任公司,,4.50,2013年04月25日,2013年04月25日,2015年04月25日,,,彭阳县,2013年04月25日
鄂伦春自治旗,1507232013B00131,富盛小区商业楼,鄂伦春旗大杨树镇,0.392200,0.392200,其他商服用地,挂牌出让,40,房地产业,三级,220.8086,鄂伦春自治旗鑫磊房地产开发有限责任公司,1.50,,2013年04月25日,2013年05月01日,2013年10月31日,,,鄂伦春自治旗,2013年04月25日
清河县,1305342013B00104,河北恒华昌耀建材科技有限公司,挥公大道北、奥迪路东侧,3.333333,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,576.0000,河北恒华昌耀建材科技有限公司,1.00,0.00,2013年04月25日,2013年05月27日,2015年05月27日,,,清河县,2013年04月25日
天长市,3411812013A00560,天长高邮湖风电厂（24号机组）,天长市万寿镇,0.034200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年04月25日,2014年04月25日,2015年04月25日,,,天长市人民政府,2013年04月25日
平阳县,3303262013A00635,鳌江镇物流园拆迁安置地块,鳌江镇友谊村,1.491700,0.000000,经济适用住房用地,划拨,,其他服务业,十三等级,,,1.00,3.20,2014年04月25日,2014年04月25日,2016年04月25日,,,平阳县人民政府,2013年04月25日
盘龙区,5301032013B03751,个人已购住房划拨补办出让手续,昆明市白龙寺村297号,0.001035,0.001035,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3000,刘廷红,,,2013年04月26日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月25日
商丘市本级,4114002013B00457,商丘市三鼎房地产开发有限公司,梁园区平原办事处，东至君台路，南至商丘市三鼎房地产开发有限公司，西至国有土地，北至果园路。。,1.911551,1.710862,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,1283.0000,商丘市三鼎房地产开发有限公司,1.00,2.00,2013年06月25日,2013年10月25日,2015年04月25日,,,商丘市,2013年04月25日
奉节县,5002362013B00208-1,奉节县西部新区磨子梁加油站,奉节县西部新区磨子梁城西连接道北侧,0.260300,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,十四等级,2100.0000,中国石油天然气股份有限公司重庆销售分公司万州奉节经营部,0.00,0.20,2013年05月25日,2013年10月25日,2015年04月25日,,,奉节县,2013年04月25日
合肥市本级,3401002013B02167,安徽宇晟投资发展集团有限公司,合肥市高新区创新大道与彩虹路交口东北角KA2-2地块,1.144800,1.144800,商务金融用地,挂牌出让,40,房屋和土木工程业,一级,4293.0000,安徽宇晟投资发展集团有限公司,1.00,5.50,2013年05月24日,2013年08月25日,2014年08月24日,,,合肥市,2013年04月25日
益阳市本级,4309002013B18107,郭桂英国有划拨用地使用权出让,长益路52号,0.002153,0.002153,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2351,郭桂英,,,2013年04月25日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月25日
马尔康县,5132292013A00060,马尔康县档案局档案馆建设项目,马尔康镇俄尔雅二组,0.159300,0.159300,机关团体用地,划拨,,国家机构,十四等级,58.4747,,,0.81,2013年01月06日,2013年01月06日,2013年10月30日,,,马尔康县人民政府,2013年04月25日
三台县,5107222013B02977,划拨转出让,立新镇新民街,0.010170,0.010170,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.4457,李蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月25日
临沂市本级,3713002013B03635-1,临沂市人民政府关于公开出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区,3.028300,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,710.0000,山东滋森博彩包装有限公司,0.80,0.00,2013年03月22日,2013年09月22日,2016年09月21日,,,临沂市,2013年04月25日
林口县,2310252013B00134,牡丹江市凯大种业有限责任公司,林口县向阳路南,0.532250,0.532250,工业用地,协议出让,50,农业,二级,117.6200,牡丹江市凯大种业有限责任公司,1.00,,2013年05月15日,2013年05月20日,2013年10月30日,,,林口县,2013年04月25日
岚山区,3711032013B00236,商住楼,岚山区黄墩镇驻地,0.017010,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,7.5700,日照市鑫玉房地产开发有限公司,1.50,1.70,2013年06月23日,2014年04月23日,2016年04月22日,,,日照市,2013年04月25日
公主岭市,2203812013B00512,吉林省铂俊房地产开发有限公司,公主岭市铁南街南侧、岭西六路东侧,3.997000,3.997000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2970.0000,吉林省铂俊房地产开发有限公司,1.00,2.00,2013年04月25日,2013年05月05日,2015年05月05日,,,公主岭市,2013年04月25日
万源市,5117812013A00031,万源市寨子河水库工程,万源市太平镇杜家坝村1、2社，茶垭乡磙子坪村1、2社，邱家坪村2、6、7社,55.412200,0.000000,水库水面,划拨,,公共设施管理业,六级,1279.4703,,0.00,0.00,2013年05月03日,2013年05月15日,2016年05月14日,,,四川省人民政府,2013年04月25日
莱芜市本级,3712002013B02298,新型自保温装饰一体化墙体材料项目,莱城电厂以南、贾家庄村东南,2.000000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,410.0000,山东利云新材料科技有限公司,0.70,1.50,2013年04月25日,2013年10月25日,2015年10月25日,,,莱芜市,2013年04月25日
上海市本级,3101002013A02263,横新公路污水泵站工程,南汇区康桥镇20 街坊 等,0.251720,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,,2014年04月24日,2014年04月25日,2015年04月24日,,,南汇区,2013年04月25日
