行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
锡山区,3202052017B00177,恒大地产集团南京置业有限公司,锡山经济技术开发区金光纸业有限公司东、二泉路北,6.366100,4.414300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,186000.0000,恒大地产集团南京置业有限公司,2.50,2.80,2017年04月14日,2018年01月07日,2021年01月07日,,,无锡市人民政府,2017年04月07日
惠山区,3202062017B00170,江苏华广置业有限公司,惠山区洛社镇新城西路与中央路交叉口东南侧,3.194950,0.574340,其他商服用地,挂牌出让,70,房地产业,未评估地区,30200.0000,江苏华广置业有限公司,3.00,3.30,2017年07月30日,2018年07月30日,2021年01月30日,,,无锡市人民政府,2017年04月07日
锡山区,3202052017B00180,恒大地产集团南京置业有限公司,锡山区东北塘芙蓉四路与东亭路交叉口西南侧,17.313000,5.106000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,295000.0000,恒大地产集团南京置业有限公司,2.10,2.30,2017年04月28日,2018年01月07日,2021年01月07日,,,无锡市人民政府,2017年04月07日
太和县,3412222017B00190,工业用地,太和县开发区和谐大道南侧，宁洛高速北侧,3.915000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,640.0000,太和县国有资产投资运营有限公司,1.00,,2017年06月05日,2017年12月06日,2018年12月05日,,,太和县,2017年04月07日
漳浦县,3506232017B00284,漳浦绿领农业科技大棚光伏电站项目升压站,漳浦县赤土乡浯源村,0.700000,0.000000,公共设施用地,协议出让,50,公共设施管理业,三级,107.6900,漳浦中电光伏发电有限公司,0.00,0.80,2017年06月30日,2018年06月30日,2020年06月29日,,,漳浦县,2017年04月06日
无锡市本级,3202002017B00177,无锡光电新材料科技园二期A、B块,梁溪区江海路北侧、会岸路西侧,10.807560,1.620160,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,五级,157000.0000,无锡启迪协信投资有限公司,2.20,3.00,2017年05月05日,2018年05月05日,2021年05月05日,,,无锡市人民政府,2017年04月06日
邗江区,3210032017B00255,江苏迈奥环保科技有限公司,杨庙环保产业园,1.712800,1.712800,工业用地,挂牌出让,50,专用设备制造业,十级,462.4560,江苏迈奥环保科技有限公司,1.00,2.00,2017年10月06日,2018年10月06日,2020年10月06日,,,扬州市人民政府,2017年04月06日
邗江区,3210032017B00246,扬州市邗江区西湖农工商总公司,维扬经济开发区,3.163800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,531.5184,扬州市邗江区西湖农工商总公司,1.60,2.00,2017年10月06日,2018年10月06日,2020年10月06日,,,扬州市人民政府,2017年04月06日
海门市,3206842017B00459,南通英菲新能源有限公司,开发区民生路东侧,1.133300,1.133300,工业用地,挂牌出让,50,其它,未评估地区,311.6575,南通英菲新能源有限公司,0.90,,2017年06月29日,2018年06月29日,2021年06月29日,,,海门市人民政府,2017年04月06日
贵阳市本级,5201002017B06055,花溪区孟关乡沙坡村、上板村,花溪区孟关乡沙坡村、上板村,9.630900,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,17258.5728,贵州利海源房地产投资开发有限责任公司,,2.00,2017年06月06日,2019年05月06日,2022年05月06日,,,贵阳市,2017年04月06日
太和县,3412222017B00169,工业用地,太和县城关镇工业园，桑园路东侧，政府储备土地北侧，TH[2016]-60号宗地西侧,0.654200,0.654200,工业用地,挂牌出让,50,食品制造业,三级,112.0000,安徽省祥利恩食品有限公司,1.00,,2017年06月06日,2017年12月06日,2018年12月05日,,,太和县,2017年04月06日
太和县,3412222017B00208,道路与交通设施用地,太和火车站南侧，站南路北侧,3.081400,3.081400,公路用地,挂牌出让,50,道路运输业,四级,554.6400,太和县国有资产投资运营有限公司,1.00,1.50,2017年06月05日,2017年12月06日,2018年12月05日,,,太和县,2017年04月06日
惠安县,3505212017B00329,泉州市美克体育用品有限公司,山霞镇山霞村,1.356500,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十一级,325.0000,泉州市美克体育用品有限公司,1.30,,2018年10月04日,2019年10月04日,2022年10月04日,,,惠安县,2017年04月05日
马尾区,3501052017B00207,快安魁岐片棚户区改造地块六-2商住综合用地,马尾快安科立视公司北侧,2.769400,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,23555.0000,福州市马尾工业建设总公司,1.00,2.90,2018年04月05日,2019年04月05日,2022年04月05日,,,,2017年04月05日
惠安县,3505212017B00316,惠安尖峰风电场升压站项目,螺城镇梅山村,0.822300,0.000000,公共设施用地,协议出让,50,公共设施管理业,十一级,172.8200,福建惠安泉惠发电有限责任公司,0.00,0.40,2018年10月04日,2019年10月04日,2022年10月04日,,,惠安县,2017年04月05日
惠安县,3505212017B00308,泉州市佳凤民纸箱包装有限公司,紫山镇石马村,2.027800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,457.0000,泉州市佳凤民纸箱包装有限公司,1.20,,2018年10月04日,2019年10月04日,2022年10月04日,,,惠安县,2017年04月05日
珠海市本级,4404002017B01408,唐家港南、情侣北路北侧港口用地,唐家港南、情侣北路北侧,0.887974,0.887974,港口码头用地,挂牌出让,50,房地产业,三级,683.7400,珠海智汇谷发展有限公司,,0.50,2017年05月08日,2018年05月08日,2020年05月08日,,,珠海市,2017年04月05日
京山县,4208212017B00336,批发零售、城镇住宅（京诚公司）,京山县新市镇,1.828100,1.828100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,4800.0000,京山县京诚投资开发有限公司,3.30,3.30,2017年09月24日,2017年09月24日,2019年09月24日,,,京山县,2017年04月05日
太和县,3412222017B00170,工业用地,太和县倪邱镇张路村，105国道西侧，西邻水沟，南邻倪邱镇张路村耕地，北邻倪邱镇张路村耕地,0.488700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,178.0000,安徽省衣典鸿羊绒服饰有限公司,1.00,,2017年06月07日,2017年09月05日,2018年09月04日,,,太和县,2017年04月05日
郯城县,3713222017B00355,山东筑中新材料有限公司,郯城街道办事处西城社区,3.098800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,543.0000,山东筑中新材料有限公司,0.60,,2017年04月05日,2017年04月07日,2019年04月08日,,,郯城县,2017年04月05日
京山县,4208212017B00389,批发零售、城镇住宅（汇景置业）,京山县温泉新区任畈村,0.840800,0.840800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,800.0000,湖北汇景置业有限公司,2.20,2.20,2017年09月09日,2017年09月09日,2019年09月09日,,,京山县,2017年04月05日
大丰市,3209822017B00437,江苏金风科技有限公司,开发区灶圩村,7.703700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,1386.6700,江苏金风科技有限公司,0.70,1.50,2017年10月13日,2017年10月14日,2019年10月14日,,,盐城市大丰区人民政府,2017年04月05日
盐都区,3209032017B00095,盐城高新区投资集团有限公司,盐城市盐都区盐龙街道办事处合心居委会三组,3.739300,0.000000,工业用地,挂牌出让,50,其它,十二级,785.2530,盐城市高新区投资集团有限公司,1.00,1.60,2017年07月28日,2017年11月28日,2019年11月27日,,,盐城市人民政府,2017年04月05日
海门市,3206842017B00479,南通龙翔新材料科技股份有限公司,临江新区千岛湖路西侧,2.449900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,563.4770,南通龙翔新材料科技股份有限公司,0.60,,2017年06月30日,2018年06月30日,2021年06月30日,,,海门市人民政府,2017年04月05日
海门市,3206842017B00464,百朗德生物化学(海门)有限公司,临江新区海创路南侧,2.000000,1.333300,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,460.0000,百朗德生物化学(海门)有限公司,0.60,,2017年06月30日,2018年06月30日,2021年06月30日,,,海门市人民政府,2017年04月05日
右江区,4510022013A00446,百色市百林片区路网工程建设项目拆迁安置用地,百色市右江区东增路LJ02-13-09地块,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.00,4.60,2013年05月11日,2013年11月11日,2014年05月11日,,,百色市右江区人民政府,2013年04月11日
武汉市本级,4201002013B06880,新世界发展（武汉）有限公司硚口区解放大道306号商服用地,硚口区解放大道306号,0.794634,0.794634,商务金融用地,招标出让,40,房地产业,三级,20500.0000,新世界发展（武汉）有限公司,0.00,4.50,2013年04月11日,2014年01月11日,2017年01月10日,,,武汉市,2013年04月11日
盖州市,2108812013B00274,营口天兴房地产开发有限公司,九垄地办事处正红旗村,2.803000,2.803000,其他商服用地,挂牌出让,40,房地产业,四级,2803.0000,营口天兴房地产开发有限公司,1.90,2.20,2013年06月30日,2013年09月30日,2014年09月30日,,,盖州市,2013年04月11日
常德市本级,4307002013B00667,常德市西洞庭管理区食品工业园工业打捆项目,西洞庭管理区祝丰镇中洲村,2.665387,0.361387,工业用地,挂牌出让,50,通用设备制造业,未评估地区,570.0000,常德伟创机械制造有限责任公司,1.00,,2013年04月11日,2013年04月12日,2015年04月11日,,,常德市西洞庭管理区,2013年04月11日
滁州市本级,3411002013B00395,投资建设烘焙类糕点食品生产项目,城北工业园杭州路与马鞍山路交叉口西南侧,10.242400,0.000000,工业用地,挂牌出让,50,食品制造业,三级,1730.0000,滁州市珠穆朗玛食品有限公司,1.00,,2013年04月21日,2013年07月21日,2014年11月21日,,,滁州市,2013年04月11日
右江区,4510022013A00432,百色市百林片区路网工程建设项目拆迁安置用地,百色市右江区东增路LJ02-13-09地块,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.00,4.60,2013年05月11日,2013年11月11日,2014年05月11日,,,百色市右江区人民政府,2013年04月11日
冷水江市,4313812013B07738,住宅楼,锑都中路56号,0.000910,0.000910,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2322,胡建涛 段美云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月11日
宣威市,5303812013B01507,海立分,宝山集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,29.0000,海立分,2.00,2.40,2013年04月11日,2014年04月11日,2016年04月11日,,,宣威市,2013年04月11日
武鸣县,4501222013B00394,泓胤凯化工项目,南宁-东盟经济开发区宁武路西段北侧地块一,1.336332,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,240.0000,南宁泓胤凯化工有限公司,0.60,0.00,2013年07月11日,2013年10月11日,2015年10月11日,,,武鸣县,2013年04月11日
右江区,4510022013A00429,百色市百林片区路网工程建设项目拆迁安置用地,百色市右江区东增路LJ02-13-09地块,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.60,2013年05月11日,2013年11月11日,2014年05月11日,,,百色市右江区人民政府,2013年04月11日
益阳市本级,4309002013B17396,秦其国有划拨用地使用权出让,益阳市赫山区大桃路24号,0.000911,0.000911,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.0995,秦其,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
武鸣县,4501222013B00389,华隆五金家具项目,南宁-东盟经济开发区宁武路西段北侧地块二,1.668748,0.000000,工业用地,挂牌出让,50,家具制造业,十级,290.0000,南宁市华隆五金家具有限公司,0.90,0.00,2013年07月11日,2013年10月11日,2015年10月11日,,,武鸣县,2013年04月11日
武鸣县,4501222013B00370,森景园食品项目,南宁-东盟经济开发区安平路与顺安路交界处西北侧地块,3.678145,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,670.0000,南宁华侨投资区森景园食品有限公司,1.10,0.00,2013年07月11日,2013年10月11日,2015年10月11日,,,武鸣县,2013年04月11日
苍南县,3303272013A02617,苍南县民族中学拆建工程,灵溪镇郭家村、叶家垟村、县城新区渎浦路以东、锦绣路以西、江滨路以北、惠达路以南,4.033800,0.000000,科教用地,划拨,,教育业,十三等级,102.4756,,,0.50,2013年04月11日,2013年10月11日,2015年10月11日,,,苍南县人民政府,2013年04月11日
沂水县,3713232013B01105,已购公有住房上市交易,沂水县一中路28号,0.050002,0.002071,其他普通商品住房用地,协议出让,30,房地产业,一级,0.2233,李勇,,,2013年04月11日,1900年01月01日,1900年01月01日,,,沂水县,2013年04月11日
右江区,4510022013A00417,百色市百林片区路网工程建设项目拆迁安置用地,百色市右江区东增路LJ02-13-09地块,0.007000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.70,2013年05月11日,2013年11月11日,2014年05月11日,,,百色市右江区人民政府,2013年04月11日
武鸣县,4501222013B00366,凯斯博电气项目,南宁-东盟经济开发区武华大道与宝源南路交界处东南侧地块,3.333336,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,590.0000,广西凯斯博电气设备制造有限公司,0.80,0.00,2013年07月11日,2013年10月11日,2015年10月11日,,,武鸣县,2013年04月11日
武鸣县,4501222013B00340,玮美生物科技项目,南宁-东盟经济开发区平良南路南侧地块,30.891089,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,十级,7220.0000,广西玮美生物科技有限公司,1.30,2.50,2013年07月11日,2013年10月11日,2016年10月11日,,,武鸣县,2013年04月11日
右江区,4510022013A00404,百色市百林片区路网工程建设项目拆迁安置用地,百色市右江区东增路LJ02-13-09地块,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.60,2013年05月11日,2013年11月11日,2014年05月11日,,,百色市右江区人民政府,2013年04月11日
武鸣县,4501222013B00325,广西凯洋房地产开发有限公司,南宁-东盟经济开发区狮山南路与上平路交界处东北侧地块,2.729163,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十级,4560.0000,广西凯洋房地产开发有限公司,2.00,3.50,2013年07月11日,2013年10月11日,2016年10月11日,,,武鸣县,2013年04月11日
