行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
通城县,4212222013B00143,标准化茶业加工厂,隽水镇利和村,0.650100,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,82.5000,通城县百丈潭茶业有限责任公司,0.80,1.50,2013年05月13日,2013年05月29日,2016年05月29日,,,通城县,2013年04月28日
西山区,5301122013B08416,刘志君,昆明市海口镇国营第二九八厂生活区内456幢1单元407号,0.001463,0.001463,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1300,刘志君,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
文登市,3710812013B00257,威海沁和钾盐有限公司,开发区初张公路东、青威高速公路北,1.012500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,222.7500,威海沁和钾盐有限公司,0.60,,2013年04月28日,2014年04月28日,2015年04月28日,,,文登市,2013年04月28日
伊春市本级,2307002013B00628,建设永旺食品有限公司服务中心,汤旺河区河北办事处河北社区,1.667200,1.667200,住宿餐饮用地,挂牌出让,40,房地产业,四级,545.0000,伊春市永旺食品有限公司,1.50,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
农一师本级,6601002013A00458,一团新建廉租住房（平山小区）建设项目,一团光明路以南，胜利路以东。,2.743400,0.000000,廉租住房用地,划拨,,社会保障业,十二级,20.3056,,1.00,1.50,2013年04月28日,2013年05月01日,2014年05月01日,,,一师阿拉尔市人民政府,2013年04月28日
潼关县,6105222013A00089,潼关县中心敬老院,潼关县兴隆街西段,1.666700,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,0.89,,2013年04月28日,2013年04月28日,2015年04月28日,,,潼关县人民政府,2013年04月28日
温州市本级,3303002013B33571-2,温州星汉置业有限公司,温州经济技术开发区丁山垦区D02-c地块,6.522112,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,13756.0000,温州星汉置业有限公司,1.00,2.40,2013年04月28日,2014年04月27日,2016年04月27日,,,温州市,2013年04月28日
凌源市,2113822013A00216,城市道路,兴源街道办事处祝家营子村,0.364400,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2013年05月28日,2013年07月28日,2015年07月28日,,,凌源市人民政府,2013年04月28日
惠城区,4413022013B01252,陈家亮申请划拨土地使用权补出让,惠州市鹅岭北路14号7栋401室,0.001680,0.001680,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5919,陈家亮,,,2013年04月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月28日
衡南县,4304222013B01431,住宅楼,衡南县向阳镇,0.014883,0.000000,其他普通商品住房用地,协议出让,70,房地产业,十二级,7.2000,阳革命 阳小明 刘柏生,1.01,,2013年04月29日,2013年04月29日,2013年12月28日,,,衡南县,2013年04月28日
隆阳区,5305022013B00331-2,保山市隆阳区年产3万吨工业甲醛生产线项目建设用地的批复,保山市隆阳区辛街乡长岭岗,1.417800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,429.5934,保山华鑫化工产品有限公司,0.60,,2013年12月31日,2014年03月31日,2015年03月31日,,,保山市人民政府,2013年04月28日
青岛市本级,3702002013B01038,黄岛区西海岸出口加工区十号路北、十一号路东拍卖工业用地,出口加工区内十号路北，十一号路东,4.000059,4.000059,工业用地,拍卖出让,50,造纸及纸质品业,四级,1112.0164,青岛威柏实业有限公司,0.90,1.50,2013年05月21日,2013年11月20日,2015年11月19日,,,青岛市国土资源和房屋管理局,2013年04月28日
迁安市,1302832013A00750,迁安镇农民保障性住房项目,丰吉路西侧、惠安大街南侧,0.653350,0.000000,经济适用住房用地,划拨,,房地产业,十级,52.2213,,1.00,2.00,2013年06月07日,2013年07月01日,2014年06月30日,,,迁安市人民政府,2013年04月28日
建阳市,3507842013B00146,建阳市徐市镇住宅用地项目,建阳市徐市镇农贸市场,0.012920,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,38.0000,陈炳锋,3.00,4.00,2013年06月28日,2014年06月28日,2017年06月28日,,,建阳市,2013年04月28日
威县,1305332013B00886-1,邢台佳土房地产开发有限公司,交通大街东侧、顺城路南侧,0.336180,0.336180,其他普通商品住房用地,挂牌出让,70,房地产业,一级,699.0871,,1.00,6.50,2013年04月28日,2014年03月31日,2015年03月30日,,,威县,2013年04月28日
安丘市,3707842013B00916,服装门市,金冢子镇区、金临路西侧,0.019500,0.009300,批发零售用地,挂牌出让,40,零售业,四级,3.5100,李德政,,2.00,2013年05月23日,2013年10月24日,2014年04月23日,,,安丘市,2013年04月28日
庆安县,2312242013B00037-1,蔬菜深加工项目,中天加油站南侧,3.739900,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,547.0000,庆安京韩四季食品有限公司,1.10,1.10,2013年05月10日,2013年06月01日,2016年04月22日,,,庆安县,2013年04月28日
惠城区,4413022013B01240,何伟洪申请划拨土地使用权补出让,惠州市龙丰鹅岭西路17号3栋401室,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3109,何伟洪,,,2013年04月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月28日
龙湾区,3303032013B02106-1,温州市瓯江口新区半岛起步区A-13h地块,温州市瓯江口新区半岛起步区,4.734600,4.734600,工业用地,挂牌出让,50,其它,八级,3206.0000,温州新科先进粉体材料有限公司,0.80,2.00,2013年04月28日,2013年10月28日,2016年04月28日,,,温州市,2013年04月28日
鄂尔多斯市本级,1506002013B00163,鄂尔多斯市东方房地产开发有限责任公司,康巴什北区北纬七路南、青春山路东,6.572700,6.572700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3549.2580,鄂尔多斯市东方房地产开发有限责任公司,1.00,1.10,2013年06月05日,2014年04月01日,2016年04月01日,,,鄂尔多斯市康巴什新区管委会,2013年04月28日
靖西县,4510252013B00055-1,那耀片区综合医院项目,靖西县新靖镇那耀村,3.333300,0.000000,医卫慈善用地,挂牌出让,50,卫生,十五等级,900.3000,广西东球投资有限公司,1.00,2.00,2013年10月28日,2015年04月28日,2017年04月28日,,,靖西县,2013年04月28日
双辽市,2203822013A00222,双辽10MWP光伏并网发电项目,双辽市茂林镇,6.937900,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年04月28日,2013年04月29日,2014年10月31日,,,双辽市人民政府,2013年04月28日
西山区,5301122013B08407,卢智晶,昆明市阳光花园旭苑7幢2单元712号,0.001233,0.001233,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6200,卢智晶,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
鄂尔多斯市本级,1506002013B00170,鄂尔多斯市东方房地产开发有限责任公司,康巴什北区北纬七路南、青春山路东,8.479300,8.479300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,五级,4941.3187,鄂尔多斯市东方房地产开发有限责任公司,1.00,1.10,2013年06月05日,2014年04月01日,2016年04月01日,,,鄂尔多斯市康巴什新区管委会,2013年04月28日
塘沽区,1201072013B00979,立达工贸工业地块,津塘公路以北、福建北路以东,0.240520,0.240520,工业用地,协议出让,50,专业技术服务业,二级,42.7164,天津市塘沽立达工贸有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市滨海新区塘沽管委会,2013年04月28日
龙湾区,3303032013B02116-1,温州市瓯江口新区半岛起步区A-13c地块,温州市瓯江口新区半岛起步区,6.262100,6.262100,工业用地,挂牌出让,50,其它,八级,4237.0000,温州新科先进粉体材料有限公司,0.80,2.00,2013年04月28日,2013年10月28日,2016年04月28日,,,温州市,2013年04月28日
桐乡市,3304832013B03255,沃曼家居（浙江）有限公司,桐乡市高桥镇高桥大道南侧,2.000000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,651.0575,沃曼家居（浙江）有限公司,1.00,2.50,2013年05月27日,2014年03月27日,2016年03月28日,,,桐乡市,2013年04月28日
西山区,5301122013B08583,周飙,白马东区6幢3单元101号,0.001322,0.001322,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1450,周飙,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
惠城区,4413022013B01239,黎东申请划拨土地使用权补出让,惠州市下角共建路8号糖厂院内45栋702室,0.012300,0.012300,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3973,黎东,,,2013年04月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月28日
梅州市本级,4414002013B03757,补办出让,三角镇大坜村,0.253478,0.000985,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4054,谢丙丁,1.00,,2013年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月28日
建阳市,3507842013B00136,建阳市徐市镇住宅用地项目,徐市镇农贸市场西侧和北侧,0.011260,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,66.0000,毛仁泉,3.00,4.00,2013年06月28日,2014年06月28日,2017年06月28日,,,建阳市,2013年04月28日
利辛县,3416232013B00136,安徽邦泰置业有限公司,西至科技路，北至前进路，南至向阳路北侧40米绿化带，东至创业路,7.942493,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,14400.0000,安徽邦泰置业有限公司,1.00,2.50,2013年05月18日,2013年08月18日,2015年08月18日,,,利辛县,2013年04月28日
沙洋县,4208222013B02161,新型墙体保温材料及高级节能风管生产项目,工业七路东侧,5.834290,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,719.6000,湖北中域卓建科技有限公司,0.70,,2014年05月20日,2014年05月25日,2015年12月31日,,,沙洋县,2013年04月28日
西山区,5301122013B08577,杨红波,昆明市南苑小区 15幢1单元601号,0.001071,0.001071,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4300,杨红波,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
梅州市本级,4414002013B03749,补办出让,三角镇大坜村,0.253478,0.000985,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4054,陈汉源,1.00,,2013年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月28日
惠城区,4413022013B01229,凌有辉、黎荣美申请划拨土地使用权补出让,惠州市惠城区新村路62号2栋4层06号房,0.001820,0.001820,其他普通商品住房用地,协议出让,70,房地产业,四级,2.0821,凌有辉、黎荣美,,,2013年04月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月28日
青神县,5114252013B00165,商住用地,青神县竹艺街,0.013720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,16.0000,孙建明,1.26,1.26,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
青神县,5114252013B00174,商住用地,青神县竹艺街,0.013720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,16.0000,孙建明,1.26,1.26,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
塘沽区,1201072013B00964,立达工贸商服地块,津塘公路以北、福建北路以东,0.171700,0.171700,住宿餐饮用地,协议出让,40,住宿业,二级,180.7486,天津市塘沽立达工贸有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,滨海新区塘沽管理委员会,2013年04月28日
青神县,5114252013B00185,商住用地,青神县竹艺街,0.013720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,16.0000,甘淑珍,1.26,1.26,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
盘龙区,5301032013B03987,个人已购住房划拨补办出让手续,昆明市北市区万华路245号,0.001101,0.001101,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4471,何燕,,,2013年05月02日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月28日
青神县,5114252013B00194,商住用地,青神县竹艺街,0.013720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,16.0000,甘淑珍,1.26,1.26,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
西山区,5301122013B08562,刘红英,昆明市云津市场5幢5单元702号,0.000793,0.000793,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2000,刘红英,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
襄汾县,1410232013A01431-1,特殊学校建设,新城镇沟里村,0.996153,0.996153,科教用地,划拨,,教育业,十三等级,,,0.30,0.50,2013年07月28日,2014年03月28日,2016年03月28日,,,襄汾县人民政府,2013年04月28日
绥宁县,4305272013B00538,阳德成住宅用地,绥宁县长铺镇长城路（县粮食局院内）,0.041514,0.002057,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1835,阳德成,,3.20,1900年01月01日,1900年01月01日,1900年01月01日,,,绥宁县,2013年04月28日
宝泉岭分局,2391012013B00387,共青农场年产10万吨大米深加工项目,共青农场第三居民组,0.275000,0.275000,工业用地,拍卖出让,50,农副食品加工业,十四等级,18.0950,黑龙江宝泉岭农垦凤东粮食加工厂,1.00,0.00,2013年04月30日,2013年05月02日,2014年11月30日,,,黑龙江省,2013年04月28日
洞口县,4305252013B00900,个人住宅申请办理出让手续,高沙镇中和街142号,0.010170,0.010170,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6509,周红英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月28日
