行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平原县,3714262016B00256,嘉施利（平原）化肥有限公司,笃马河以东、北二环南侧,10.161300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1066.9400,嘉施利（平原）化肥有限公司,0.60,0.00,2016年07月10日,2017年01月10日,2019年01月10日,,,平原县人民政府,2016年05月10日
诸城市,3707822016B00579,国华诸城（一期）风力发电项目,诸城市林家村镇小桃山村、石河头村、崔家沟村、近枝子村、大桃山村、东王家夼村、刘家夼村、大洼村、竹园村、插旗崖村、黑王家沟村、东贾家沟村、台家沟村、绕子阿村、西贾家沟村、大脉崖沟村,2.422100,0.000000,公共设施用地,协议出让,50,其它,十二级,421.4454,国华（诸城）风力发电有限公司,0.00,0.00,2016年05月31日,2016年08月03日,2017年08月03日,,,诸城市,2016年05月10日
晋宁县,5301222016B00138,工业用地 云南锦达磷化工有限公司,晋宁县二街工业园区,0.945032,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,198.5200,云南锦达磷化工有限公司,1.00,1.50,2016年06月29日,2016年12月29日,2019年12月29日,,,昆明市,2016年05月10日
安化县,4309232016B01446,龙星、龙芬商住用地,安化县梅城镇东街,0.015300,0.015300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,13.8159,龙星、龙芬,1.01,4.50,2016年05月10日,2017年05月10日,2019年05月10日,,,安化县,2016年05月10日
丹江口市,4203812016B00158,农副食品加工业（屠宰及肉类加工）,丹江口市浪河工业园,0.468363,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,70.0000,丹江口市顺鑫食品加工有限公司,1.00,2.00,2016年05月30日,2016年06月30日,2017年06月29日,,,丹江口市,2016年05月10日
临西县,1305352016B00126,临西县正和城市建设投资有限公司,临西县城玉兰路南侧(原县教育局),0.404300,0.404300,其他商服用地,拍卖出让,40,商务服务业,二级,650.0000,临西县正和城市建设投资有限公司,0.00,2.00,2016年05月10日,,,,,临西县,2016年05月10日
高陵县,6101262016B00421,工业,高陵路区西高路以北，上林三路以南,14.147089,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,3306.0000,高陵聚集中小企业工业园建设有限公司,1.00,,2016年02月22日,2016年12月22日,2019年12月22日,,,,2016年05月10日
咸丰县,4228262016B02029,门面房,高乐山镇红旗路11号,0.001600,0.001600,其他商服用地,协议出让,40,住宿和餐饮业,十五等级,2.2615,覃小兵,,2.00,,,,,,咸丰县,2016年05月10日
华坪县,5307232016A00030,丽江至攀枝花高速公路华坪至滇川界段荣将联络线,华坪县荣将镇荣将社区居民委员会5组,0.395900,0.000000,公路用地,划拨,,国家机构,十五等级,,,1.00,1.00,2016年12月31日,2017年12月31日,2019年10月31日,,,华坪县人民政府,2016年05月10日
平果县,4510232016A00505,马头镇江滨社区莫鲁屯征用安置B块“三产”建设用地,平果县马头镇江滨社区沿江二路打渔村旁西侧,1.129900,0.000000,其他商服用地,划拨,,基层群众自治组织,三级,0.0000,,1.00,2.50,2016年11月30日,,,,,平果县人民政府,2016年05月10日
安化县,4309232016B01436,万德山商住用地,安化县仙溪镇仙溪社区村,0.009245,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,3.9938,万德山,1.01,2.10,2016年05月10日,2017年05月10日,2019年05月10日,,,安化县,2016年05月10日
尧都区,1410022016A00154,贾得工业园区规划一路、规划四路道路拓宽改造项目,贾得乡大王村、东亢村、贾升村、南席村、西沟村、西亢村、杨村,20.015700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年05月17日,2016年05月31日,2017年05月31日,,,尧都区人民政府,2016年05月10日
元谋县,5323282016B00274,飞建波,元谋县元马镇糖厂宿舍周明与王晓玲两户间,0.025570,0.025570,其他普通商品住房用地,拍卖出让,70,住宿业,一级,91.0000,飞建波,1.00,4.50,2016年05月10日,2017年05月10日,2019年05月10日,,,元谋县,2016年05月10日
高陵县,6101262016B00378,工业,泾河工业园（北区）310国道南侧,1.840769,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,480.0000,西安胜蓝仓储物流有限公司,0.80,1.50,2016年02月29日,2016年12月29日,2019年12月29日,,,,2016年05月10日
临泽县,6207232016B00458,向增峰原划拨用地补办出让手续,临泽县淀粉厂6号住宅楼,0.001774,0.001774,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.2484,向增峰,,,,,,,,临泽县,2016年05月10日
高陵县,6101262016B00360,工业,高陵区西安泾河工业园（北区）旅游大道以东，东西九横路以南,0.823910,0.000000,工业用地,挂牌出让,50,其它,十三等级,225.0000,陕西恒尚机械设备有限公司,0.60,,2016年02月22日,2016年12月22日,2019年12月22日,,,,2016年05月10日
禹州市,4110812016B00075,河南鼎原置业有限公司（2016）012号地,华夏大道南侧,1.995500,0.000000,其他普通商品住房用地,挂牌出让,70年,房地产业,一级,3913.0000,河南鼎原置业有限公司,1.00,4.00,2016年12月06日,2017年09月06日,2019年12月06日,,,禹州市,2016年05月10日
松花江分局,2392022016B03131,沾河鹤乡宾馆,黑龙江省沾河林业局第十六居民委,0.520000,0.520000,住宿餐饮用地,挂牌出让,40,住宿业,二级,98.8000,五大连池市沾河鹤乡宾馆有限责任公司,1.05,1.05,2016年05月10日,2016年05月10日,2017年05月31日,,,黑龙江省森林工业总局,2016年05月10日
盖州市,2108812016B00086,许艳明,太阳升办事处光荣村,0.400000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,480.0000,许艳明,1.20,1.50,2016年07月30日,2017年07月30日,2019年07月30日,,,盖州市,2016年05月10日
华坪县,5307232016A00107,河东片区拆迁安置区1号路,华坪县中心镇河东村民委员会2组,0.395400,0.000000,街巷用地,划拨,,国家机构,十五等级,,,1.00,1.00,2016年12月31日,2017年12月31日,2019年12月31日,,,华坪县人民政府,2016年05月10日
益阳市本级,4309002016B28394,何惠东国有划拨用地使用权出让,长春镇马良村,0.002255,0.002255,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1013,何惠东,,,2016年05月10日,,,,,益阳市,2016年05月10日
朝阳县,2113212016A00128,2016-8号宗地绿化带,朝阳县柳城街道波赤村,0.106633,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,2016年05月11日,2017年03月01日,2019年02月28日,,,朝阳县人民政府,2016年05月10日
邵东县,4305212016A00470,邵东县国有重点煤矿沉陷区安置小区,南至昭阳大道，西至解放北路，北至景秀路,6.538695,1.385521,经济适用住房用地,划拨,,房地产业,五级,,,1.00,2.00,2016年05月11日,2016年05月11日,2017年05月10日,,,邵东县人民政府,2016年05月10日
镇坪县,6109272016B00057,陕西镇坪农村商业银行股份有限公司办公业务用房（原牛头店信用社）,牛头店镇国庆村,0.081680,0.081680,商务金融用地,协议出让,40,银行业,未评估地区,12.5000,陕西镇坪农村商业银行股份有限公司,,,2016年05月27日,,,,,镇坪县,2016年05月10日
朝阳县,2113212016A00176,朝阳县人民政府,柳城街道波赤村,0.105019,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2016年05月06日,2016年08月01日,2019年07月31日,,,朝阳县人民政府,2016年05月10日
突泉县,1522242016B00119,商住楼,突泉县水泉镇,0.260624,0.260624,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,50.8934,杨有利,1.77,1.77,2016年05月10日,2016年05月10日,2017年05月10日,,,突泉县,2016年05月10日
安化县,4309232016B01436,万德山商住用地,安化县仙溪镇仙溪社区村,0.009245,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,3.9938,万德山,1.01,2.10,2016年05月10日,2017年05月10日,2019年05月10日,,,安化县,2016年05月10日
高陵县,6101262016B00490,工业,西安泾河工业园北区六纵路以西,2.438998,0.000000,工业用地,挂牌出让,50,其它,十三等级,627.0000,西安兴达消防设备有限公司,0.50,,2016年02月22日,2016年12月22日,2019年12月22日,,,,2016年05月10日
南县,4309212016B01427,划拨土地使用权补办出让,南县南洲镇南洲西路,0.002473,0.002473,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3969,林灿光,0.00,0.00,2002年03月30日,,,,,南县,2016年05月10日
桂阳县,4310212016B00520,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城北路,0.002580,0.002580,其他普通商品住房用地,协议出让,10,房地产业,一级,1.7516,李桐才、彭飞英,,,,,,,,桂阳县,2016年05月10日
华坪县,5307232016A00145,河东片区拆迁安置区2号路,华坪县中心镇河东村民委员会2组,0.389400,0.000000,街巷用地,划拨,,国家机构,十五等级,,,1.00,1.00,2016年12月31日,2017年12月31日,2019年12月31日,,,华坪县人民政府,2016年05月10日
南华县,5323242016B00030,南华县2015年棚户区建设项目（64号）,南华县地方公路管理段范围内,0.433500,0.249700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,299.9800,楚雄云熙房地产开发有限公司,1.00,2.50,2016年06月09日,2016年06月10日,2019年06月10日,,,南华县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
灵川县,4503232016B00875,阳荣志,灵川县机械总厂（灵川县灵北路14号）,0.001618,0.001618,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2004,阳荣志,,,,,,,,灵川县,2016年05月10日
永城市,4114812016B00148,政府出让地-商住用地2015-27号,永城市产业集聚区引河路北、中原路东。,3.749800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,5220.0000,永城市顺成房产开发有限公司,1.00,2.00,2016年09月01日,2017年01月01日,2018年12月01日,,,永城市,2016年05月10日
酉阳土家族苗族自治县,5002422016A00046,酉阳县矫正帮教管理服务中心,板溪镇三角村三组,0.178500,0.000000,监教场所用地,划拨,,国家机构,十八等级,,,0.84,,2016年05月10日,2016年05月20日,2017年05月20日,,,酉阳县人民政府,2016年05月10日
扎赉特旗,1522232016B00300,光明郡府二期,音德尔镇第三中学南侧、光明郡府东侧,0.939992,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,516.5000,兴安盟久泰房地产开发有限公司,1.00,1.36,2016年05月10日,2016年08月31日,2017年12月30日,,,扎赉特旗,2016年05月10日
莒南县,3713272016B00606,山东万里达国际物流有限公司建设仓储项目,县城南一路以南、西六路以西,1.724200,0.000000,仓储用地,挂牌出让,50,道路运输业,三级,367.0000,山东万里达国际物流有限公司,,1.20,2016年10月10日,2017年04月10日,2019年04月10日,,,莒南县,2016年05月10日
沁源县,1404312016B00039,工业用地,沁河镇李家庄村,1.461400,0.000000,工业用地,挂牌出让,50,农业,未评估地区,329.0000,沁源县晋莲中药材种植有限公司,,1.00,2016年09月28日,2016年10月28日,2018年10月29日,,,沁源县,2016年05月10日
防城港市本级,4506002016A01587,防城港海洋应急中心,防城港江山半岛旅游度假区,0.973559,0.000000,机关团体用地,划拨,,国家机构,未评估地区,292.0000,,0.00,1.20,2016年05月10日,2016年11月10日,2018年11月10日,,,防城港市人民政府,2016年05月10日
丹江口市,4203812016B00160,汽车零部件加工项目,丹江口市浪河口村,0.987481,0.000000,工业用地,挂牌出让,50,汽车制造,一级,121.0000,丹江口葆益铸造有限公司,1.00,2.00,2016年05月10日,2016年05月30日,2017年05月29日,,,丹江口市人民政府,2016年05月10日
抚顺市本级,2104002016B00341,抚顺望花经济开发区6#-1-2地块,望花区演武街,0.533200,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,160.0200,抚顺矿业集团有限责任公司,0.70,0.00,2016年05月10日,2017年05月10日,2020年05月10日,,,抚顺市,2016年05月10日
红古区,6201112016B00066,原粮食局宗地,位于兰州市红古区海石湾镇，东邻中和路，南邻府二路（支路），西邻海天小区，北邻红古路,0.670880,0.670880,其他商服用地,挂牌出让,40,房地产业,一级,1458.7000,甘肃宅君房地产开发有限公司,1.00,8.50,2016年05月20日,2016年05月30日,2019年05月30日,,,红古区,2016年05月10日
桃源县,4307252016B01436,朱龙军续期出让,漳江镇二里岗居委会,0.002290,0.002290,其他普通商品住房用地,协议出让,49,住宿业,二级,1.4651,朱龙军,1.00,6.15,,,,,,桃源县,2016年05月10日
静宁县,6208262016B00345,静宁县G1512号国有土地使用权出让,静宁县八里工业园区，静西路西侧,1.994600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,1175.5000,静宁天元实业发展有限责任公司,,0.97,2016年05月09日,2016年07月31日,2017年10月31日,,,静宁县,2016年05月10日
旺苍县,5108212016B02268,划拨转出让,旺苍县东河镇马家渡社区五组,0.012360,0.012360,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7964,王全芳,3.23,3.23,,,,,,旺苍县,2016年05月10日
巨鹿县,1305292016B00197,巨鹿县畅达物流有限公司工业用地,祥泽路以南、信源街以东,0.196163,0.000000,工业用地,挂牌出让,50,道路运输业,四级,32.0000,巨鹿县畅达物流有限公司,0.80,0.00,2016年06月13日,,,,,巨鹿县,2016年05月10日
东港区,3711022016B00142,其他普通商品住房用地,海曲东路北侧鼎新小区,0.003165,0.003165,其他普通商品住房用地,协议出让,54.98,房地产业,二级,4.2443,张应语,,,,,,,,日照市,2016年05月10日
永昌县,6203212016A00275,永昌县环北海子湿地公园观光道路建设,永昌县城西起栖霞门、东至百泉路,0.734400,0.734400,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,2016年05月20日,2016年05月20日,2017年05月19日,,,永昌县人民政府,2016年05月10日
江阴市,3202812016B00261,中海油销售江苏有限公司（加油加气站用地）,江阴市华士镇芙蓉大道北侧、红旗路东侧,0.395000,0.000000,批发零售用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,六级,4723.0000,中海油销售江苏有限公司,0.00,0.50,2016年05月13日,2017年05月13日,2018年11月13日,,,江阴市人民政府,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
共和县,6325212016A00337,海南州铸玛光能新能源有限公司30兆瓦并网光伏发电建设项目,海南州光伏园区,69.938000,0.000000,工业用地,划拨,,电力、燃气及水的生产和供应业,三级,,,0.70,,2016年05月10日,2016年05月13日,2016年12月29日,,,共和县人民政府,2016年05月10日
中江县,5106232016B00936,南华镇五块碑村2、9社,南华镇五块碑村2、9社,0.964699,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,115.7639,中江县凯讯电子有限公司,1.00,0.00,2016年05月10日,2017年05月09日,2020年05月08日,,,中江县,2016年05月10日
62团,6604022016B00230,钱元珍,62团团直,0.140700,0.140700,其他商服用地,挂牌出让,40,其他服务业,十四等级,58.0000,钱元珍,,2.00,2016年07月10日,2016年08月01日,2018年07月31日,,,第四师,2016年05月10日
宁阳县,3709212016B00200,消防设备生产项目,宁阳县经济开发区蟠龙山大道以东、汶阳街以南,4.475500,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1544.0500,山东宏盾消防设备有限公司,1.00,,2016年05月10日,2017年01月01日,2019年01月01日,,,宁阳县,2016年05月10日
巨鹿县,1305292016B00186,巨鹿县园区机动车检测中心工业用地,富源街以东、祥泽路以南,0.264398,0.000000,工业用地,挂牌出让,50,专业技术服务业,四级,43.0000,巨鹿县园区机动车检测中心,0.80,0.00,2016年06月13日,,,,,巨鹿县,2016年05月10日
濮阳县,4109282016B00088,濮阳市汇金置业有限公司,濮阳县城区安居路（规划）东侧，祥园置业有限公司北侧,1.484139,1.484139,批发零售用地,挂牌出让,40,房地产业,一级,1291.2000,濮阳市汇金置业有限公司,1.00,1.50,2016年10月06日,2017年10月06日,2020年10月08日,,,濮阳县,2016年05月10日
南丰县,3610232016A00015,2016年棚户区改造安置房,南丰县江南大道、琴湖中路、嘉和商业街交汇处,4.900700,0.000000,廉租住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.50,2.00,2016年05月10日,2017年05月10日,2019年05月10日,,,南丰县人民政府,2016年05月10日
通道侗族自治县,4312302016B00187,商住楼（双江城东四组）,双江镇吉利路旁,0.212333,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,255.0000,通道侗族自治县双江镇城东村四组,1.00,3.75,2016年07月28日,2017年07月28日,2020年07月27日,,,通道侗族自治县,2016年05月10日
武鸣县,4501222016B01917,潘甲江、邓海明等人城镇住宅项目,广西—东盟经济技术开发区狮山南路南段东侧,0.118543,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,213.0000,潘甲江、邓海明、黄运秀、梁振工、梁召昆、邓祥旺、梁俊荣、陆兴侃、潘义成、潘义林、陆斌、潘长生、,1.00,2.80,2016年05月10日,2017年05月10日,2020年05月10日,,,武鸣县,2016年05月10日
章丘市,3701812016A00268,章丘双语学校,圣井街道办事处寨子村,1.366200,0.000000,科教用地,划拨,,教育业,十一级,198.0456,,,2.30,2016年06月11日,2016年11月11日,2018年11月11日,,,章丘市人民政府,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
平原县,3714262016B00235,嘉施利（平原）化肥有限公司,笃马河以东、北二环南侧,1.654300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,173.7100,嘉施利（平原）化肥有限公司,0.60,0.00,2016年07月10日,2017年01月10日,2019年01月10日,,,平原县,2016年05月10日
静宁县,6208262016B00345,静宁县G1512号国有土地使用权出让,静宁县八里工业园区，静西路西侧,1.994600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,1175.5000,静宁天元实业发展有限责任公司,,0.97,2016年05月09日,2016年07月31日,2017年10月31日,,,静宁县,2016年05月10日
灵川县,4503232016B00888,龚向阳,灵川县委大院（灵南路9号）,0.001817,0.001817,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2866,龚向阳,,,,,,,,灵川县,2016年05月10日
仙桃市,4290042016B00582,仙桃市科诺尔防护用品有限公司,仙桃市干河街道佃事处高家渡社区居委会,0.664303,0.000000,工业用地,挂牌出让,50,纺织业,三级,130.3500,仙桃市科诺尔防护用品有限公司,1.00,0.00,2016年07月10日,2017年07月10日,2019年07月10日,,,仙桃市,2016年05月10日
华坪县,5307232016A00090,河东片区拆迁安置区2号路,华坪县中心镇河东村民委员会2组,0.328700,0.000000,街巷用地,划拨,,国家机构,十五等级,,,1.00,1.00,2016年12月31日,2017年12月31日,2019年12月31日,,,华坪县人民政府,2016年05月10日
朝阳县,2113212016A00190,2016-11号宗地绿化带,朝阳县柳城街道波赤村,0.444334,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,2016年05月11日,2017年03月01日,2019年02月28日,,,朝阳县人民政府,2016年05月10日
龙井市,2224052016B00061,龙井市富源房屋建设开发有限公司,龙井市河西街,0.142861,0.142861,经济适用住房用地,挂牌出让,70,房地产业,二级,83.4308,龙井市富源房屋建设开发有限公司,2.30,2.30,2016年05月10日,2016年06月30日,2018年12月30日,,,龙井市,2016年05月10日
元谋县,5323282016B00177,费永琼,元马镇七棵树片区南北向主通道东侧的李朝洪与周忠荣户之间,0.008460,0.008460,其他普通商品住房用地,拍卖出让,70,住宿业,一级,33.6000,费永琼,1.00,4.50,2016年05月10日,2017年05月10日,2019年05月10日,,,元谋县,2016年05月10日
独山子区,6502022016B00045,新建延安路公租房及底层商业（二期）,克拉玛依市独山子区延安路以西、湛江路以北,0.683024,0.067383,其他商服用地,挂牌出让,40,零售业,三级,25.5000,克拉玛依市独山子区城市建设投资发展有限责任公司,0.00,1.20,2016年05月20日,2017年04月01日,2018年04月01日,,,克拉玛依市独山子区,2016年05月10日
临渭区,6105022016B00135,渭南市临渭区权氏粮油贸易有限责任公司,临渭区田市镇,0.999750,0.000000,仓储用地,协议出让,50,农业,一级,38.5900,渭南市临渭区权氏粮油贸易有限责任公司,1.00,1.30,2016年05月31日,2016年05月31日,2017年06月20日,,,渭南市临渭区人民政府,2016年05月10日
建平县,2113222016A00159,公路用地,黑水镇西南关村,0.222479,0.000000,公路用地,划拨,,国家机构,二级,,,,,,,,,,建平县人民政府,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
赫山区,4309032015A00309,湖南省益阳市至娄底高速公路（益阳段）建设项目,龙光桥镇、泥江口镇、岳家桥镇、沧水镇,184.902700,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2016年05月10日,2016年05月15日,2019年05月15日,,,益阳市赫山区人民政府,2016年05月10日
马关县,5326252016A00097,马关县公安局业务技术用房,马关县城逢春大道与骏城路交叉口,2.406200,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.07,2016年05月30日,2016年06月30日,2018年06月29日,,,马关县人民政府,2016年05月10日
高陵县,6101262016B00490,工业,西安泾河工业园北区六纵路以西,2.438998,0.000000,工业用地,挂牌出让,50,其它,十三等级,627.0000,西安兴达消防设备有限公司,0.50,,2016年02月22日,2016年12月22日,2019年12月22日,,,,2016年05月10日
酒泉市本级,6209002016B00036,QL-14-02,肃州区祁连路北侧、春光七路东侧,3.107295,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,362.7236,肃州区泉湖镇营门村村委会,1.00,2.20,2016年05月10日,2016年06月20日,2018年06月20日,,,酒泉市,2016年05月10日
沧州市本级,1309002016A00775,河北农业大学渤海校区,黄骅新城起步区中捷区域，渤海2号路南，第二大街西,40.055887,0.307787,科教用地,划拨,,教育业,十一级,0.0000,,,1.20,2016年05月10日,,,,,沧州渤海新区管理委员会,2016年05月10日
莒南县,3713272016B00576,山东国鑫置业有限公司建设安置楼项目,县城G10路东侧，黄海南路北侧,1.826360,0.764300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 街巷用地70年;,房地产业,三级,1909.0000,山东国鑫置业有限公司,1.00,2.00,2016年09月09日,2017年03月09日,2019年03月09日,,,莒南县,2016年05月10日
恩施市,4228012016B01867,祝方平、李元香,恩施市六角亭街道办事处思维街12号,0.002449,0.002449,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8240,祝方平、李元香,2.00,2.00,,,,,,恩施市人民政府,2016年05月10日
灵丘县,1402242016B00203,选矿厂,灵丘县下关乡下关村西南,0.576270,0.000000,工业用地,挂牌出让,50,铁矿采选,未评估地区,68.0000,灵丘县金鑫选矿厂,0.70,,2016年05月20日,2016年06月13日,2017年05月22日,,,灵丘县,2016年05月10日
襄垣县,1404232016A00016,新建社区活动场所,古韩镇南关村,0.097021,0.097021,机关团体用地,划拨,,公共设施管理业,一级,,,,1.50,2016年05月10日,2017年05月10日,2018年05月10日,,,襄垣县人民政府,2016年05月10日
合浦县,4505212016B01609,城镇住宅用地,廉州镇明园北路四巷8号,0.008620,0.008620,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4654,张锡琼,,,,,,,,合浦县,2016年05月10日
咸丰县,4228262016B02076,门面房,高乐山镇红旗路11号,0.004226,0.004226,其他商服用地,协议出让,40,住宿和餐饮业,十五等级,6.0902,王碧军,,2.00,,,,,,咸丰县,2016年05月10日
平果县,4510232016A00497,马头镇江滨社区莫鲁屯征用安置“三产”建设用地,平果县马头镇江滨社区沿江二路打渔村旁西侧,1.414000,0.000000,其他商服用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2016年11月30日,,,,,平果县人民政府,2016年05月10日
静宁县,6208262016B00358-1,静宁县G1510号国有土地使用权出让,静宁县八里工业园区，平定高速公路出口处,1.907500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,1116.7000,静宁县中邦伟业家具有限责任公司,,1.55,2016年05月09日,2016年07月31日,2017年10月31日,,,静宁县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
盐池县,6403232016A00149,宋新庄煤矿铁路专用线项目,冯记沟乡马儿庄村、汪水塘村,60.715300,0.000000,铁路用地,划拨,,煤炭开采和洗选业,十五等级,,,,,2016年05月12日,,,,,盐池县人民政府,2016年05月10日
綦江县,5002222016A00137,綦江区永新小学整体工程,重庆市綦江区永新镇望场村,2.271000,0.000000,科教用地,划拨,,教育业,十三等级,,,,0.57,2016年05月10日,2016年05月13日,2017年05月12日,,,重庆市綦江区人民政府,2016年05月10日
灵川县,4503232016B00890,蒋新明,灵川县灵川路99号（灵川镇初中宿舍）1幢1单元2层2号,0.002187,0.002187,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1847,蒋新明,,,,,,,,灵川县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
上海市本级,3101002016A06053,陈家镇国际生态社区12街坊绿化建设工程,崇明县陈家镇7 街坊 等,3.443020,3.443020,公共设施用地,划拨,,其它,九级,,,1.00,,2016年05月09日,2016年05月10日,2018年05月09日,,,崇明县,2016年05月10日
凉州区,6206022016B00333,5000吨PVC管材生产线建设项目,凉州区武南镇,2.459330,2.459330,工业用地,挂牌出让,50,塑料制品业,十二级,207.5800,甘肃中威塑业有限公司,0.70,,2016年05月10日,2016年05月10日,2018年05月09日,,,武威市凉州区,2016年05月10日
莱芜市本级,3712002016B00402,住宅楼,龙潭大街以北、军供站院内,0.129030,0.129030,其他普通商品住房用地,协议出让,70,房地产业,二级,24.8770,莱芜军用饮食供应站,3.47,3.47,,,,,,莱芜市,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
宁波市本级,3302002016A00320,宁波市社会福利中心改扩建工程,育才路289号,0.219600,0.209400,医卫慈善用地,划拨,,社会福利业,二级,,,80.00,,2016年05月10日,2017年05月10日,2019年05月10日,,,宁波市人民政府,2016年05月10日
江津区,5001162016B04222,修建商住楼,白沙工业园F2-01/01-04号,1.552860,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十三等级,890.0000,重庆白沙建设有限公司,1.00,2.50,2017年05月10日,2018年05月10日,2021年05月10日,,,重庆市江津区,2016年05月10日
启东市,3206812016B00438,钜瀚塑胶PVC封边条项目,滨海工业园,2.500700,2.500700,工业用地,挂牌出让,50,橡胶制品业,九级,511.0000,江苏钜瀚塑胶制品有限公司,1.10,0.00,2016年07月20日,2017年01月20日,2018年09月19日,,,启东市人民政府,2016年05月10日
惠山区,3202062016A00389,钱洛路（G312-S342）改扩建工程,无锡市惠山区惠山区洛社镇徐贵桥社区、张镇桥村、钱桥街道洋溪社区,9.484200,0.000000,街巷用地,划拨,,其他金融服务,未评估地区,0.0000,,0.00,0.00,2016年11月10日,2017年05月11日,2019年05月10日,,,无锡市人民政府,2016年05月10日
常熟市,3205812016B00545,拓彼亚机械科技（常熟）有限公司,常熟经济技术开发区观致路以北、白茆塘以西、物流通道以南,5.863700,5.863700,工业用地,挂牌出让,50,其它,五级,1747.3826,拓彼亚机械科技（常熟）有限公司,0.80,0.00,2016年05月20日,2017年05月20日,2020年05月20日,,,常熟市人民政府,2016年05月10日
惠山区,3202062016A00370,北惠路（惠澄大道-229省道）新建工程,无锡市惠山区前洲街道友联村、北幢村、北七房村，堰桥街道堰北社区,7.571900,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2016年11月10日,2017年05月11日,2019年05月10日,,,无锡市人民政府,2016年05月10日
武进区,3204122016B00229,常州阿拉丁照明科技股份有限公司,牛塘镇青明山路东侧、人民西路以北地块（GWJ20160409）,0.455300,0.000000,工业用地,挂牌出让,50,其它,八级,177.5700,常州阿拉丁照明科技股份有限公司,0.70,0.00,2017年05月09日,2018年05月08日,2021年05月07日,,,常州市,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
