行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
邵阳县,4305232016B00030,邵阳县城东新区行政文化片区C-01-04号地,邵阳县城东新区行政文化片区,3.981700,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,7588.0000,邵阳县交通建设投资有限公司,0.00,3.50,2016年07月01日,2017年01月01日,2020年01月01日,,,邵阳县,2016年05月26日
冷水江市,4313812016B01989,车间,经济开发区工业园内,0.867400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,295.0000,冷水江市益盛企业管理有限责任公司,0.70,,2016年06月09日,2017年06月08日,2019年06月07日,,,冷水江市,2016年05月26日
126团,6607042016A00012,第七师126团养老院建设项目,126团团部建设路以西、和平路以西,0.451300,0.451300,医卫慈善用地,划拨,,中国共产党机关,未评估地区,2.7078,,,0.80,2016年05月30日,2016年06月20日,2018年06月30日,,,第七师,2016年05月26日
常德市本级,4307002016A01141,常德市民之家,柳叶湖街道双桥村、万寿村,10.476900,0.095300,公共设施用地,划拨,,居民服务业,三级,9343.4400,,0.38,0.38,2016年05月26日,2016年08月26日,2018年08月26日,,,常德市人民政府,2016年05月26日
北京市本级,1101002016A00580,中铁十六局集团有限公司朝阳区青年路10号院职工住宅项目,北京市朝阳区青年路10号,1.955558,1.620392,经济适用住房用地,划拨,,房屋和土木工程业,六级,,,1.00,3.00,2016年05月26日,2017年05月26日,2020年05月25日,,,北京市人民政府,2016年05月26日
宾阳县,4501262016B01046,住宅项目,宾阳县思陇镇太守街164号（原太守乡太守新圩）,0.009301,0.009301,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,1.6942,安建开,,5.00,2016年05月26日,2017年05月26日,2018年05月26日,,,宾阳县,2016年05月26日
柳州市本级,4502002016B01445,柳州市潭中中路131号1栋1单元6-1,柳州市潭中中路131号1栋1单元6-1,0.016030,0.000886,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5749,张丽丽,,,,,,,,柳州市,2016年05月26日
安居区,5109042016A00060-1,棚户区解元三期安置项目,安居区解元小区,0.915488,0.915488,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.40,2016年12月31日,2017年11月30日,2019年12月31日,,,遂宁市安居区人民政府,2016年05月26日
罗江县,5106262016B01026,个人住宅,罗江县万安北路180号一单元四楼一号,0.004433,0.004433,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7279,蒋祖林、陈荟,1.00,3.76,2016年06月20日,2016年09月09日,2018年05月04日,,,罗江县,2016年05月26日
渝北区,5001122016B00624,加油站,渝北区王家街道玉峰山村6社地块,0.199000,0.000000,批发零售用地,挂牌出让,40,批发和零售业,六级,934.0000,重庆海晶石油化工有限公司,1.00,1.50,2016年05月30日,2017年05月30日,2020年05月30日,,,重庆市,2016年05月26日
九龙坡区,5001072016B00386,工业项目,九龙坡区西彭组团D分区D65-1/02号(部分七)宗地,0.731200,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,419.0000,重庆西彭铝产业区开发投资有限公司,0.70,,2016年06月30日,2017年06月30日,2019年06月30日,,,重庆市,2016年05月26日
北票市,2113812016B00396,信用社,姜家窝铺镇,0.203540,0.203540,其他商服用地,协议出让,40,银行业,十一级,39.1672,北票市农村信用合作联社,0.00,0.30,2016年05月26日,,,,,北票市,2016年05月26日
达州市本级,5117002016A00080,通川区实验小学综合楼项目,达州市通川区朝阳街道办事处马房坝社区一组,0.430800,0.430800,科教用地,划拨,,教育业,二级,374.6800,,0.00,0.00,2016年12月31日,2017年06月30日,2020年06月30日,,,达州市人民政府,2016年05月26日
巴南区,5001132016B00362,工业项目,巴南区木洞组团C分区C20-1/01宗地,5.195300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,4315.0000,重庆尚盟宏远实业有限公司,1.00,,2016年05月31日,2017年05月31日,2019年05月31日,,,重庆市,2016年05月26日
东明县,3717282016B00325,年产1.2亿平方米纸板项目,东邻东明集镇东明集行政村，西邻东明集镇东明集行政村，南邻东明集镇东明集行政村，北邻东明集镇东明集行政村。,3.355600,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,580.0000,东明县豪强彩印有限公司,1.00,,2017年07月26日,2017年09月26日,2019年09月26日,,,东明县,2016年05月26日
东明县,3717282016B00130,住宅项目,东邻城关街道办事处黄军营行政村，西邻城关街道办事处黄军营行政村，南邻城关街道办事处黄军营行政村，北邻城关街道办事处黄军营行政村。,1.402600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1100.0000,东明县恒昌房地产开发有限公司,1.30,1.60,2016年10月25日,2017年01月25日,2019年01月25日,,,东明县,2016年05月26日
江北区,5001052016B00121,商业金融项目,两江新区鱼嘴组团C标准分区C7-3/01号宗地,1.543300,1.059968,其他商服用地,挂牌出让,40,房地产业,七级,4322.0000,重庆两江新区鱼复工业园建设投资有限公司,1.00,3.00,2016年03月31日,2017年03月31日,2020年03月31日,,,重庆市,2016年05月26日
田东县,4510222016B00147,黄敏、何雨露,田东县平马镇东宁大道(东)台庄巷20号,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,二级,7.4600,黄敏、何雨露,1.00,5.50,,2017年05月26日,2018年05月26日,,,田东县,2016年05月26日
沅江市,4309812016B00140,住宅用地（刘建群）,沅江市石矶湖大桥路,0.038966,0.003587,经济适用住房用地,协议出让,70,房地产业,三级,0.2600,刘建群,,,2016年05月26日,,,,,沅江市,2016年05月26日
离石区,1411022016A00016,吕梁环城高速公路,田家会街道办车家湾村及信义镇德岗村等12村,130.933700,0.000000,公路用地,划拨,,道路运输业,未评估地区,9133.6293,,,,2016年06月20日,2016年07月20日,2017年07月20日,,,吕梁市离石区人民政府,2016年05月26日
如东县,3206232016B00438,南通天岚化妆品有限公司,掘港镇中亚包装北侧,0.228800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,65.2080,南通天岚化妆品有限公司,0.80,,2016年12月12日,2017年12月11日,2018年12月11日,,,如东县,2016年05月26日
泗洪县,3213242016B00321,临淮镇中大街南侧,临淮镇中大街南侧,0.720630,0.107000,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,416.0000,泗洪县建发房地产开发有限公司,1.00,1.50,2016年06月26日,2016年07月26日,2017年07月26日,,,泗洪县人民政府,2016年05月26日
泗洪县,3213242016A00340,段庄小学教学楼,泗洪县梅花镇段庄民族村小区北侧,0.552800,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2016年06月25日,2016年07月25日,2018年07月25日,,,泗洪县人民政府,2016年05月26日
阜阳市本级,3412002016B01795,[2016]-11号宗地,颍东区正午镇田楼居委会境内阜展路北侧,0.333333,0.000000,管道运输用地,挂牌出让,50,燃气生产和供应业,一级,120.0000,阜阳华润燃气有限公司,,0.20,2016年06月25日,2016年08月25日,2017年08月25日,,,阜阳市,2016年05月26日
安居区,5109042016A00060-1,棚户区解元三期安置项目,安居区解元小区,0.915488,0.915488,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.40,2016年12月31日,2017年11月30日,2019年12月31日,,,遂宁市安居区人民政府,2016年05月26日
建始县,4228222016B00781,物流仓储用地,建始县花坪镇田家坪村,0.171168,0.000000,批发零售用地,挂牌出让,40,仓储业,二级,57.0000,建始县喜洋洋商贸有限责任公司,1.00,,2016年06月30日,2016年12月30日,2018年12月30日,,,县,2016年05月26日
蓟县,1202252016A00160-1,蓟县特勤消防站及综合训练区,天津专用汽车产业园漳河街南侧、东昌路东侧,1.224820,0.000000,公共设施用地,划拨,,公共管理和社会组织,九级,0.0000,,0.00,0.80,2016年05月26日,2017年05月26日,2020年05月26日,,,蓟县人民政府,2016年05月26日
石门县,4307262016B02175,荷花装饰卷闸门厂,石门县楚江街道荷花社区麒麟街101号,0.037800,0.037800,工业用地,协议出让,30,房屋和土木工程业,三级,5.5762,王汉初,0.00,0.00,,,,,,石门县,2016年05月26日
冷水江市,4313812016B01966,住宅楼,施塘居委会,0.001126,0.001126,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3370,吴洁云,,,,,,,,冷水江市,2016年05月26日
邵阳县,4305232016B00050,邵阳县城东新区行政文化片区B-01-02号地,邵阳县城东新区行政文化片区,6.602100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,10775.0000,邵阳县交通建设投资有限公司,1.00,3.50,2016年07月01日,2017年01月01日,2020年01月01日,,,邵阳县,2016年05月26日
察哈尔右翼后旗,1509282016B00057,昇辉小区棚户区改造项目（二期）,团结街北、经七路西,1.172650,1.172650,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,704.0000,乌兰察布市昇辉置业有限公司,1.00,1.40,2016年05月26日,2016年06月01日,2018年06月05日,,,察右后旗人民政府,2016年05月26日
慈利县,4308212016B00236,张家界大峡谷景区玻璃桥附属设施建设项目,慈利县三官寺土家族乡吴王坡村,0.112893,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,45.0000,张家界东线旅游开发有限公司,0.38,0.38,2016年06月03日,2016年10月10日,2018年06月10日,,,慈利县,2016年05月26日
长岭县,2207222016A00226,国道G334长岭绕越线工程,长岭镇三八村,9.064300,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2016年05月26日,2016年06月27日,2018年06月27日,,,长岭县人民政府,2016年05月26日
北京市本级,1101002016A00557,国家发展和改革委员会三里河一区E区危旧房改造（一期）项目）,北京市西城区三里河一区E区,0.787510,0.784639,经济适用住房用地,划拨,,国家机构,三级,,,1.00,3.02,2016年05月26日,2017年05月26日,2020年05月25日,,,北京市人民政府,2016年05月26日
丰城市,3609812016A00286,江西春波学校（商贸物流城E-c-6-1号地块）,位于商贸物流城剑桥东六路与污水处理厂之间,6.882400,0.000000,科教用地,划拨,,教育业,十级,3097.0000,,0.00,1.20,2016年07月20日,2017年05月20日,2018年05月20日,,,丰城市人民政府,2016年05月26日
通榆县,2208222016B00316,建商住综合楼,通榆县开通镇文化街西侧、文明路南侧,1.412700,1.226588,其他商服用地,挂牌出让,40,房地产业,一级,866.6561,通榆县卓伦鹏润置业有限公司,1.96,0.00,2016年05月26日,2017年05月11日,2018年10月26日,,,通榆县,2016年05月26日
北辰区,1201132016B00181,食品制造业项目,天津医药医疗器械工业园,1.010510,0.000000,工业用地,挂牌出让,50,食品制造业,七级,437.0000,天津邦元生物科技有限公司,1.00,1.50,2016年08月08日,2017年05月23日,2019年05月22日,,,天津市北辰区,2016年05月26日
成都市本级,5101002016B00575,唐刚、陈启春,成都市天府新区永兴街道安全街18号,0.010612,0.010612,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,3.8203,唐刚、陈启春,,,,,,,,成都市,2016年05月26日
乐陵市,3714812016B00318,山东俊强博纳五金科技有限责任公司生产销售门窗五金项目,西二环路与开元西大道交叉口西北角,1.410300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,204.0000,山东俊强博纳五金科技有限责任公司,1.00,,2016年07月26日,2016年08月15日,2018年08月15日,,,乐陵市,2016年05月26日
射洪县,5109222016B01108,绿然工业用地,经开区南四路南、西三路西,1.647290,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,158.1440,四川绿然科技集团有限责任公司,1.00,,2016年11月25日,2017年11月25日,2019年11月25日,,,射洪县,2016年05月26日
盐边县,5104222016A00115,盐边县中医院公租房,盐边县渔门镇A14-01地块,0.066480,0.066480,公共租赁住房用地,划拨,,房地产业,二级,0.0000,,2.90,2.90,2016年05月24日,2017年05月24日,2020年05月24日,,,盐边县人民政府,2016年05月26日
利辛县,3416232016B00305,安徽万礼食品有限责任公司,世纪大道东侧，高新路南侧,2.231400,2.231400,工业用地,挂牌出让,50,食品制造业,四级,335.0000,安徽万礼食品有限责任公司,1.00,,2016年06月26日,2016年10月26日,2017年10月26日,,,利辛县,2016年05月26日
蓟县,1202252016B00186,汽车园众星众磁三,蓟县天津金鹏铝材料制造有限公司西侧、天久街北侧,1.315400,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,275.0000,众星众磁（天津）环保设备科技有限公司,0.80,0.00,2016年07月26日,2016年11月26日,2018年11月26日,,,蓟县,2016年05月26日
昌乐县,3707252016B09374,美佳教育,宝通街南侧、昌乐复华置业东侧,1.925100,0.000000,其他商服用地,挂牌出让,40,教育业,二级,1155.0600,山东美佳教育投资管理有限公司,0.60,0.60,2016年05月26日,2017年05月26日,2020年05月25日,,,昌乐县,2016年05月26日
宾县,2301252016B00107-1,农副食品加工业,宾西经济技术开发区,1.600000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,340.4800,哈尔滨原味堂调味品有限公司,1.20,,2016年05月26日,2016年05月26日,2018年05月25日,,,宾县人民政府,2016年05月26日
和平区,1201012016B01390,董曰进,河北区王串场二号路12、14号,0.001820,0.001820,其他商服用地,协议出让,40,商务服务业,六级,1.7199,董曰进,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年05月26日
南陵县,3402232016A00102,东河敬老院,弋江镇东河村,0.467000,0.467000,医卫慈善用地,划拨,,国家机构,一级,,,0.90,1.20,2016年05月26日,2016年06月26日,2017年06月26日,,,南陵县人民政府,2016年05月26日
常宁市,4304822016A01645,仙岭路及绿地,泉峰办事处茶箭村、夏联村,1.193900,0.000000,街巷用地,划拨,,中国共产党机关,二级,,,,,2016年05月31日,2017年05月01日,2018年04月30日,,,常宁市人民政府,2016年05月26日
九江市本级,3604002016B00405,工业厂房,城西港区港城大道以南、港兴路以北、余水路以西,160.770300,0.005600,工业用地,挂牌出让,50,汽车制造,未评估地区,15602.7615,江西昌河汽车有限责任公司九江分公司,1.00,1.00,2016年05月18日,2016年11月18日,2019年05月17日,,,九江经济技术开发区管理委员会,2016年05月26日
兴县,1411232016B00024,年产25万吨环保型石灰回转窑建设项目,兴县魏家滩镇西坡村,1.196700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十三等级,218.0000,兴县朴玉实业有限公司,0.40,,2016年06月08日,2016年06月28日,2016年12月01日,,,兴县,2016年05月26日
定远县,3411252016A00292,滁州至淮南高速公路滁州至定远段（定远段）,仓镇、张桥、严桥、吴圩镇用地范围内,316.117600,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,1.00,2017年05月31日,2018年12月31日,2020年12月31日,,,定远县人民政府,2016年05月26日
蒙山县,4504232016B00329,蒙山县广播电视局西南面地块,蒙山县广播电视局西南面地块,0.001683,0.001683,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,其他服务业,十四等级,12.5000,陈壮良,6.50,6.50,2016年08月26日,2017年08月25日,2020年08月24日,,,蒙山县,2016年05月26日
吴桥县,1309282016B00066,河北润东纸箱包装有限公司,宋门园区纬三路北侧,0.903330,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,110.0000,河北润东纸箱包装有限公司,1.00,,2016年06月24日,2016年07月24日,2018年07月23日,,,吴桥县,2016年05月26日
利辛县,3416232016B00305,安徽万礼食品有限责任公司,世纪大道东侧，高新路南侧,2.231400,2.231400,工业用地,挂牌出让,50,食品制造业,四级,335.0000,安徽万礼食品有限责任公司,1.00,,2016年06月26日,2016年10月26日,2017年10月26日,,,利辛县,2016年05月26日
蓟县,1202252016B00186,汽车园众星众磁三,蓟县天津金鹏铝材料制造有限公司西侧、天久街北侧,1.315400,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,275.0000,众星众磁（天津）环保设备科技有限公司,0.80,0.00,2016年07月26日,2016年11月26日,2018年11月26日,,,蓟县,2016年05月26日
安康市本级,6109002016A00294,食品药品检验检测中心项目,安康高新区华泰路北侧,0.400559,0.000000,医卫慈善用地,划拨,,卫生,一级,210.2800,,,1.50,2016年06月10日,2016年07月10日,2018年07月09日,,,安康市人民政府,2016年05月26日
鄂州市本级,4207002016A00151,鄂州中专,鄂城新区学府路南、老将军路以东,12.673600,0.000000,科教用地,划拨,,教育业,九级,,,,0.56,2016年08月26日,2016年11月26日,2018年11月26日,,,鄂州市人民政府,2016年05月26日
南昌县,3601212016B00367,饲料加工项目,南昌县向塘镇丁坊村委会境内,1.318300,0.000000,工业用地,挂牌出让,50,畜牧业,十二级,197.7450,南昌县兴达饲料厂,1.00,1.20,2016年07月26日,2017年01月25日,2019年01月25日,,,江西省南昌县,2016年05月26日
滁州市本级,3411002016B00511,南京工大交通科学研究院（滁州）有限公司,滁宁高教城研发区二纵路东侧、三纵路西侧,0.671700,0.671700,科教用地,挂牌出让,50,研究与试验发展,四级,114.0000,南京工大交通科学研究院（滁州）有限公司,1.00,1.00,2016年08月17日,2017年02月18日,2018年02月18日,,,滁州市,2016年05月26日
罗江县,5106262016B00994,个人住宅,罗江县万安北路180号一单元二楼二号,0.004433,0.004433,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7279,唐文孝、邓玉华,1.00,3.76,2016年06月20日,2016年09月09日,2018年05月15日,,,罗江县,2016年05月26日
乐陵市,3714812016B00328,山东俊强博纳五金科技有限责任公司生产销售门窗五金项目,西二环路与开元西大道交叉口西北角,2.629400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,379.0000,山东俊强博纳五金科技有限责任公司,1.00,,2016年07月26日,2016年08月15日,2018年08月15日,,,乐陵市,2016年05月26日
