行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中牟县,4101222016A01060,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.305280,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
南皮县,1309272016B00182,河北润东聚苯检验检测有限公司,经济开发区西区,1.226386,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,349.5200,河北润东聚苯检验检测有限公司,0.70,0.00,2016年10月10日,2018年10月10日,2020年10月10日,,,南皮县,2016年05月20日
海州区,3207062016B00179,海州区海宁路南、郁洲路西A、B地块,海州区海宁路南、郁洲路西A、B地块,5.306300,5.306300,其他普通商品住房用地,挂牌出让,商务金融用地40年，其他商服用地40年，住宿餐饮用地40年，其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,19090.0000,连云港市港华置业有限公司,1.50,2.69,2016年06月06日,2017年03月06日,2020年03月06日,,,连云港市人民政府,2016年05月20日
泗阳县,3213232016B00455,江苏泗水纺织有限公司,开发区泗水大道南侧、黄河路西侧,1.705400,0.000000,工业用地,挂牌出让,50,其它,三级,163.7184,江苏泗水纺织有限公司,1.00,,2016年06月08日,2016年08月08日,2017年08月08日,,,泗阳县,2016年05月20日
泗阳县,3213232016B00445,江苏迪曼钢构有限公司,里仁乡王里路西侧（2）,0.647400,0.647400,工业用地,挂牌出让,50,通用设备制造业,六级,62.1504,江苏迪曼钢构有限公司,1.00,,2016年06月08日,2016年08月08日,2017年08月08日,,,泗阳县,2016年05月20日
泗阳县,3213232016B00431,江苏迪曼钢构有限公司,里仁乡王里路西侧（1）,0.464900,0.464900,工业用地,挂牌出让,50,通用设备制造业,六级,44.6304,江苏迪曼钢构有限公司,1.00,,2016年06月08日,2016年08月08日,2017年08月08日,,,泗阳县,2016年05月20日
奉新县,3609212016B00192,上富镇农贸市场地块开发项目,上富镇农贸市场,3.638018,0.000000,批发零售用地,拍卖出让,40,零售业,三级,1100.0000,江西启富市场建设发展有限公司,0.00,1.15,2016年09月01日,2016年10月01日,2018年10月01日,,,奉新县,2016年05月20日
准格尔旗,1506222016A00057,准格尔旗看守所,大路镇东孔兑村,8.137262,0.000000,监教场所用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.24,2016年06月01日,2016年07月01日,2018年07月01日,,,准格尔旗人民政府,2016年05月20日
亳州市本级,3416002016B00471,安徽新华传媒股份有限公司,汤王大道东、菁华路西、槐花路南,5.514640,0.000000,仓储用地,挂牌出让,50,仓储业,六级,1090.0000,安徽新华传媒股份有限公司,0.00,1.50,2016年07月25日,2016年09月30日,2017年07月30日,,,亳州市,2016年05月20日
金寨县,3415242016B00277,花石信用社,金寨县花石乡花石村,0.039120,0.000000,商务金融用地,挂牌出让,40,银行业,二级,20.0000,安徽金寨农村商业银行股份有限公司,0.00,2.00,2016年06月20日,2016年11月09日,2017年11月09日,,,金寨县,2016年05月20日
灵山县,4507212016B00416,北京英杰时代文化传播有限责任公司商服用地(住宿餐饮用地),灵山县陆屋镇商贸新区大桥头,0.682338,0.682338,住宿餐饮用地,协议出让,40,住宿和餐饮业,十四等级,454.0000,北京英杰时代文化传播有限责任公司,,1.32,2016年05月20日,,,,,,2016年05月20日
南县,4309212016B01501,划拨土地使用权补办出让,南县南洲镇东红村十组,0.001656,0.001656,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2701,罗立群,0.00,0.00,2004年11月11日,,,,,南县,2016年05月20日
越西县,5134342016A00096,绿地、广场,越西县中所镇水观音河西侧,2.018900,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2016年08月18日,,,,,越西县人民政府,2016年05月20日
越西县,5134342016A00106,安置房,越西县滨河路西侧、加油站北侧,0.347700,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,3.00,2016年08月18日,2017年08月10日,2019年08月09日,,,越西县人民政府,2016年05月20日
西青区,1201112016A00709,项目供后边角地,西青区中北镇,0.015820,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
天祝藏族自治县,6206232016B00108,天祝金沙居小区建设项目,县城哈溪路西侧、兰新铁路南侧,0.498981,0.498981,其他普通商品住房用地,挂牌出让,70,房地产业,二级,493.9900,永登县亚兴房地产开发有限公司,3.50,,2016年05月19日,2016年05月30日,2018年10月30日,,,天祝县,2016年05月20日
益阳市本级,4309002016B28667,高保林国有划拨用地使用权出让,长坡路7号,0.001902,0.001902,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2077,高保林,,,2016年05月20日,,,,,益阳市,2016年05月20日
桦川县,2308262016A00082,敬夫小学运动场,悦来镇,0.600000,0.600000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.00,2016年05月31日,2016年05月31日,2017年05月31日,,,桦川县人民政府,2016年05月20日
平泉县,1308232016B00623,体育活动中心项目,平泉县平泉镇府前路南侧,0.437362,0.437362,文体娱乐用地,挂牌出让,50,体育,一级,682.6500,承德泉盛投资有限责任公司,,1.80,2016年07月20日,,,,,平泉县,2016年05月20日
薛城区,3704032016B02019,陶兴花苑,薛城区陶庄镇山官路北、陶山路东,0.047100,0.047100,其他商服用地,协议出让,40,房地产业,一级,41.9661,枣庄隆宇房地产开发有限公司,1.00,1.64,2017年08月16日,2018年08月16日,2021年07月16日,,,枣庄市,2016年05月20日
西青区,1201112016A00639,中兴路项目边角地,西青区李七庄街,0.508940,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
和平区,1201012016B01281,张霞,河北区富强道19号,0.001920,0.001920,其他商服用地,协议出让,40,商务服务业,七级,1.4976,张霞,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年05月20日
舞阳县,4111212016B00101,舞阳鑫财城市建设投资有限公司,县城南京路北段西侧,1.935640,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1451.7300,舞阳鑫财城市建设投资有限公司,2.00,3.50,2016年05月20日,2017年04月30日,2020年04月29日,,,舞阳县,2016年05月20日
临汾市本级,1410002016A00269,临汾市站前北路(滨河西路至规划四街）道路工程,临汾市尧都区刘村镇马务村,2.543200,0.000000,公路用地,划拨,,国家机构,二级,,,,,2016年05月30日,2016年06月30日,2016年12月30日,,,临汾市人民政府,2016年05月20日
泗县,3413242016A00134,安徽省宿州市泗县生活垃圾焚烧发电项目,泗县屏山镇涂山村垃圾填埋场西侧,4.255200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,1.20,2016年05月20日,2016年10月25日,2017年10月25日,,,泗县人民政府,2016年05月20日
绥化市本级,2312002016A00133,东湖壹號,长江路东、花园街北,1.070000,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.50,1.50,2016年05月23日,2016年07月01日,2018年06月30日,,,绥化市人民政府,2016年05月20日
宁国市,3418812016B00260,安徽省宁国市农业生产资料有限公司商业办公项目,宁国大道东侧,1.148870,1.148870,商务金融用地,拍卖出让,40,制造业,一级,947.8178,安徽省宁国市农业生产资料有限公司,,3.00,2016年08月20日,2017年08月20日,2018年08月20日,,,宁国市,2016年05月20日
牡丹江分局,2392032016B00210,大海林林业局雪乡商服用地（赵红）,大海林林业局雪乡旅游风景区,0.052320,0.052320,住宿餐饮用地,挂牌出让,40,住宿业,三级,8.2980,赵红,0.00,1.01,2016年05月23日,2016年05月25日,2018年05月25日,,,黑龙江省森林工业总局,2016年05月20日
牡丹江分局,2392032016B00268,大海林林业局二浪河林场熊树海商服用地,大海林林业局二浪河林场,0.236160,0.236160,住宿餐饮用地,挂牌出让,40,住宿业,四级,22.6714,熊树海,0.00,0.91,2016年05月23日,2016年05月25日,2018年05月25日,,,黑龙江省森林工业总局,2016年05月20日
肥西县,3401232016B00775,合肥经开建设投资有限公司,空港经济示范区,9.868180,3.341200,工业用地,挂牌出让,50,工程准备,十级,1805.8769,合肥经开建设投资有限公司,0.60,0.00,2016年06月20日,2016年07月28日,2017年07月27日,,,安徽省肥西县,2016年05月20日
唐海县,1302302016A00301,新建张家口至唐山铁路（曹妃甸段）,经二场、三场、五场、十场、十一场过境。,128.872900,3.134500,铁路用地,划拨,,铁路运输业,未评估地区,11851.0074,,,,2016年05月20日,2017年05月19日,2019年05月19日,,,唐山市曹妃甸区人民政府,2016年05月20日
布尔津县,6543212016A00165,布尔津镇神仙湾路小学塑胶运动场及篮球场项目,布尔津县神仙湾路西、神湖路南（神湖路小学）,0.482800,0.482800,科教用地,划拨,,教育业,未评估地区,,,1.50,,2016年03月29日,2016年05月15日,2016年11月30日,,,布尔津县人民政府,2016年05月20日
长沙县,4301212016B00397,长沙榔梨驰宇汽车车架厂,长沙县榔梨街道保家村青园路以西,0.796700,0.000000,工业用地,挂牌出让,50,汽车制造,二级,982.0000,长沙榔梨驰宇汽车车架厂,1.00,2.00,2016年06月30日,2016年12月01日,2018年11月30日,,,长沙县,2016年05月20日
越西县,5134342016A00054,安置房,越城镇大桥路北侧，滨河路西侧,2.666000,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,1.80,2016年08月18日,2017年08月10日,2019年08月09日,,,越西县人民政府,2016年05月20日
黄陂区,4201162016B00261,武汉卓尔航空城投资有限公司,横店街临空西街与临空北路交叉口东北,11.181311,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,一级,4055.0000,武汉卓尔航空城投资有限公司,1.00,1.50,2016年05月20日,2016年11月20日,2018年11月20日,,,,2016年05月20日
德昌县,5134242016B01122,姚兴武划拨转出让,德茨路,0.002065,0.002065,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9500,姚兴武,,3.10,,,,,,德昌县,2016年05月20日
镇赉县,2208212016B00291,粮食收储,建平乡金边湖马场厂,2.177800,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,143.7348,镇赉县瑞隆昌泰粮食收储有限公司,0.70,0.00,2016年06月15日,2016年06月15日,2018年06月15日,,,镇赉县,2016年05月20日
吴江市,3205842016A01037,苏州市吴江区老太庙服务中心,七都镇庙港村,0.746400,0.413200,文体娱乐用地,划拨,,群众团体、社会团体和宗教组织,七级,0.0000,,0.00,1.00,2016年05月25日,2016年05月30日,2018年05月29日,,,苏州市吴江区人民政府,2016年05月20日
吴江市,3205842016A01156,吴江中学,吴江中学初中部,4.112780,4.112780,科教用地,划拨,,教育业,七级,,,,0.80,2016年05月25日,2016年05月30日,2018年05月29日,,,苏州市吴江区人民政府,2016年05月20日
响水县,3209212016A00356,响水县港城建设发展有限公司,陈家港淮海大街南侧、银海大道西侧,7.788100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.50,0.00,2016年09月01日,2016年10月01日,2018年10月01日,,,响水县人民政府,2016年05月20日
响水县,3209212016A00360,响水县港城建设发展有限公司,玉港路东侧、淮海大街北侧,5.092500,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,1.27,2016年09月01日,2016年10月01日,2018年10月01日,,,响水县人民政府,2016年05月20日
涟水县,3208262016B00780,薛峰,涟水县石湖镇东兴村六组,0.125300,0.000000,公共设施用地,挂牌出让,40,零售业,未评估地区,88.0000,薛峰,,0.60,2016年07月22日,2016年08月22日,2017年08月21日,,,涟水县人民政府,2016年05月20日
宜兴市,3202822016B00471,汽车关键零部件智能化生产线项目,宜兴市和桥镇中巷村,1.668000,0.000000,工业用地,挂牌出让,50,汽车制造,七级,500.9004,江苏富陶车辆部件有限公司,1.00,0.00,2016年06月04日,2016年12月04日,2018年12月04日,,,宜兴市人民政府,2016年05月20日
庐江县,3414212016B00315,胜方包装 年加工80万只纸箱和20万只纸袋项目,白湖镇梅山村、军二路南侧，永丰路东侧,0.085500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,8.2080,庐江县胜方包装材料有限公司,1.00,,2016年05月06日,2016年08月20日,2017年08月20日,,,庐江县,2016年05月20日
安陆市,4209822016A00040,国网湖北省电力公司孝感供电公司(护国110KV变电站),安陆市府城办事处赵河村,0.815570,0.815570,公共设施用地,划拨,,公共设施管理业,三级,,,,,2016年07月30日,2016年08月29日,2018年07月28日,,,湖北省人民政府,2016年05月20日
西青区,1201112016A00579,张家窝镇第五幼儿园项目界外地,西青区张家窝镇,0.181120,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
中牟县,4101222016A01103,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.108210,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
彭泽县,3604302016B00080,江西顺拓投资发展有限公司,彭泽县山南新区汇金广场后,2.785722,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2382.0000,江西顺拓投资发展有限公司,1.00,2.00,2016年05月31日,2016年09月30日,2018年09月29日,,,彭泽县,2016年05月20日
奈曼旗,1505252016B00376,商业用地,振兴街南，龙兴广场东,0.095896,0.095896,其他商服用地,挂牌出让,40,房地产业,一级,158.4000,邱化贵,,3.75,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
天长市,3411812016A04486,安置小区,天长市天长街道千秋社区,6.664700,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,,2016年05月27日,2017年05月27日,2018年05月27日,,,天长市人民政府,2016年05月20日
靖安县,3609252016A00198,仁首幼儿园,仁首集镇,0.271900,0.128400,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,1.00,2016年05月20日,2016年05月21日,2018年05月20日,,,靖安县人民政府,2016年05月20日
株洲县,4302212016B00310,三门镇上节街地块,天元区三门镇上节街,0.019902,0.019902,商务金融用地,挂牌出让,40,银行业,二级,11.3300,株洲县农村信用合作联社,0.00,1.80,2016年05月20日,,,,,株洲县,2016年05月20日
奈曼旗,1505252016B00365,商业用地,治安镇小公路南段东侧、供电所南,0.217930,0.217930,其他商服用地,挂牌出让,40,零售业,二级,65.4000,马布合,0.00,1.33,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
黄岛区,3702112016B13640,青岛西海岸实业发展有限公司,黄岛区前湾港路南侧、柏果树河东侧,1.699600,0.000000,科教用地,拍卖出让,50,房地产业,八级,1131.9336,青岛西海岸实业发展有限公司,,2.00,2016年05月31日,2017年05月31日,2020年05月31日,,,黄岛区,2016年05月20日
沁阳市,4108822016A00073,月山车站改造工程22-2,山王庄镇山王庄村-张坡村,2.532600,0.000000,铁路用地,划拨,,铁路运输业,三级,,,,,2016年05月27日,,,,,沁阳市人民政府,2016年05月20日
鄱阳县,3611282016B00268,田畈街镇景湖路以南商业开发项目,田畈街镇集镇规划区内地块,0.181228,0.181228,其他商服用地,拍卖出让,50,房地产业,十四等级,160.0000,吴群平、刘贤德、毛庆盛、江征爱、江锋、江敏、江华锋、张新忠、江国新、吴晓飞、程梅英,,3.80,2017年08月18日,2017年11月19日,2019年11月18日,,,鄱阳县,2016年05月20日
西青区,1201112016A00656,张家窝示范小城镇二期安置房供后边角地,西青区张家窝镇,0.609190,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
南平市本级,3507002016B00127,天圆地方项目,武夷新区童游组团经三路东侧经四路西侧建安大街北侧,11.477300,0.000000,文体娱乐用地,拍卖出让,50,文化艺术业,十三等级,11100.0000,南平市武夷新区建设发展有限公司,0.00,0.96,2016年10月19日,2017年10月19日,2020年10月19日,,,,2016年05月20日
凤庆县,5309212016B00018,凤庆县大兴温泉开发有限责任公司,大兴街,2.008500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,1083.1320,凤庆县大兴温泉开发有限责任公司,1.80,2.20,2016年09月20日,2016年09月20日,2018年09月20日,,,临沧市,2016年05月20日
南康市,3607822016A00487,南康区公路超限超载车辆检查站暨龙回养护中心,G105国道龙岭工业园龙回基地内,1.000010,1.000010,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,1.00,1.50,2016年04月05日,2016年07月12日,2018年07月12日,,,赣州市南康区人民政府,2016年05月20日
长沙县,4301212016B00366,长沙华晨机械制造有限公司,长沙县榔梨街道保家村梨江大道以北、青园路以西,0.647700,0.000000,工业用地,挂牌出让,50,汽车制造,二级,486.0000,长沙华晨机械制造有限公司,1.00,2.00,2016年06月30日,2016年12月01日,2018年11月30日,,,长沙县,2016年05月20日
中牟县,4101222016A01170,2016-50,中牟汽车产业集聚区内盛园路南、和风路西；,0.774321,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
睢县,4114222016A00279,安琪路,黄河路西侧,1.166440,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,睢县人民政府,2016年05月20日
奉新县,3609212016B00192,上富镇农贸市场地块开发项目,上富镇农贸市场,3.638018,0.000000,批发零售用地,拍卖出让,40,零售业,三级,1100.0000,江西启富市场建设发展有限公司,0.00,1.15,2016年09月01日,2016年10月01日,2018年10月01日,,,奉新县,2016年05月20日
温泉县,6527232016B00078,温泉县G2016-2号国有建设用地使用权,温泉县扎勒木特乡布热村冷水鱼基地,6.542327,6.542327,工业用地,挂牌出让,50,科技交流和推广服务业,一级,397.7500,新疆赛湖渔业科技开发有限公司,0.00,0.50,2016年05月19日,2016年05月20日,2018年05月21日,,,温泉县,2016年05月20日
奈曼旗,1505252016B00365,商业用地,治安镇小公路南段东侧、供电所南,0.217930,0.217930,其他商服用地,挂牌出让,40,零售业,二级,65.4000,马布合,0.00,1.33,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
恩施市,4228012016B02039,毛学权、李文芝,恩施市舞阳街道办事处段家湾32号,0.001708,0.001708,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3063,毛学权、李文芝,,2.00,,,,,,恩施市人民政府,2016年05月20日
大邑县,5101292016B00128,白酒生产线,大邑县经济开发区（王泗食品产业园）,0.864490,0.000000,工业用地,挂牌出让,50,食品制造业,一级,155.6088,大邑县龙宇酒厂,1.00,0.00,2016年05月25日,2016年11月25日,2018年11月25日,,,大邑县,2016年05月20日
秀峰区,4503022016B00093,补办出让,桂林市秀峰区伏和巷16号1-2-1号房(原:伏和里14号1-2-1号)等26户,0.028982,0.028982,其他普通商品住房用地,协议出让,70,住宿业,二级,8.4878,何希平等26户,,,,,,,,桂林市,2016年05月20日
南康市,3607822016A00478,新建十八塘乡中心幼儿园,南康区十八塘乡塘兴社区农贸市场旁,0.426156,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,1.00,1.50,2016年05月04日,2016年08月09日,2018年08月09日,,,赣州市南康区人民政府,2016年05月20日
玉门市,6209812016A00118,玉门互通立交公路工程,玉门市新市区铁人大道与G30连霍高速公路（K1253+236)交叉处,26.372900,26.372900,公路用地,划拨,,国家机构,未评估地区,,,,,2016年05月20日,2016年05月21日,2017年05月21日,,,玉门市人民政府,2016年05月20日
通渭县,6211212016B00098,通渭县客运中心,通渭县平襄镇河南村,3.882400,0.000000,街巷用地,协议出让,50,道路运输业,二级,1163.7494,定西交运集团通渭县襄中汽车运输有限责任公司,,1.00,2016年06月08日,2016年08月18日,2018年08月17日,,,通渭县,2016年05月20日
南皮县,1309272016B00145,沧州科威电子有限责任公司,经济开发区西区,0.400041,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,114.0117,沧州科威电子有限责任公司,0.70,0.00,2016年10月10日,2018年10月10日,2020年10月10日,,,南皮县,2016年05月20日
西青区,1201112016A00590,李七庄街小倪庄村村民还迁住宅项目界外地,西青区卫津南路西侧,0.246610,0.000090,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
柳州市本级,4502002016B01317,柳州市北站路25号1栋1单元2-2,柳州市北站路25号1栋1单元2-2,0.030710,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8276,张严,,,,,,,,柳州市,2016年05月20日
葫芦岛市本级,2114002016B00146-1,葫芦岛光石碳素制品有限公司,苇子沟街道和暖池塘镇团山子村,4.276900,3.463500,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,714.2423,葫芦岛市光石碳素制品有限公司,0.90,0.00,2016年05月24日,2016年05月24日,2017年05月24日,,,南票区,2016年05月20日
彭泽县,3604302016B00080,江西顺拓投资发展有限公司,彭泽县山南新区汇金广场后,2.785722,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2382.0000,江西顺拓投资发展有限公司,1.00,2.00,2016年05月31日,2016年09月30日,2018年09月29日,,,彭泽县,2016年05月20日
奈曼旗,1505252016B00376,商业用地,振兴街南，龙兴广场东,0.095896,0.095896,其他商服用地,挂牌出让,40,房地产业,一级,158.4000,邱化贵,,3.75,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
天长市,3411812016A04486,安置小区,天长市天长街道千秋社区,6.664700,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,,2016年05月27日,2017年05月27日,2018年05月27日,,,天长市人民政府,2016年05月20日
靖安县,3609252016A00198,仁首幼儿园,仁首集镇,0.271900,0.128400,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,1.00,2016年05月20日,2016年05月21日,2018年05月20日,,,靖安县人民政府,2016年05月20日
株洲县,4302212016B00310,三门镇上节街地块,天元区三门镇上节街,0.019902,0.019902,商务金融用地,挂牌出让,40,银行业,二级,11.3300,株洲县农村信用合作联社,0.00,1.80,2016年05月20日,,,,,株洲县,2016年05月20日
中牟县,4101222016A01144,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.279550,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
沁阳市,4108822016A00084,月山车站改造工程22-3,山王庄镇张坡村-陈庄村,6.791700,0.000000,铁路用地,划拨,,铁路运输业,三级,,,,,2016年05月27日,,,,,沁阳市人民政府,2016年05月20日
密山市,2303822016A00076,密山至兴凯湖高速公路（连接线）,高速公路起于建鸡高速公路K90+473.234新路村处，止于密兴公路K44+900，连接线起点为密兴公路K44+900，终点为白鱼湾镇至当壁镇公路交叉口,5.103000,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2016年05月30日,2016年05月30日,2017年05月30日,,,密山市人民政府,2016年05月20日
双流县,5101222016B00330,成都传云物联网技术有限公司,成都市双流区胜利镇云华社区集体、1、2、组,24.436700,0.000000,仓储用地,挂牌出让,50,仓储业,一级,9896.8608,成都传云物联网技术有限公司,1.20,3.00,2016年06月10日,2017年05月20日,2020年05月20日,,,成都市双流区,2016年05月20日
锦州市本级,2107002016B00258,商服项目,锦州滨海新区杏山梁屯村大青山西山坡,2.666670,0.000000,其他商服用地,拍卖出让,40,商务服务业,七级,1529.8200,锦州辽锦商务服务有限公司,0.00,1.00,2016年06月18日,2016年12月01日,2017年11月30日,,,锦州滨海新区（锦州经济技术开发区）管理委员,2016年05月20日
乌鲁木齐市本级,6501002016A10610,综合教学楼,安米公路,0.349074,0.349074,科教用地,划拨,,教育业,未评估地区,10.4722,,1.00,2.00,2016年05月20日,2016年05月20日,2017年05月20日,,,乌鲁木齐市国土资源局,2016年05月20日
曲阜市,3708812016B00136,山东万佳置业有限公司建设用地,北临孔子大道；西临政府储备用地；南临规划路；东临西104国道,4.924400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,二级,9272.0000,山东万佳置业有限公司,1.00,2.40,2016年05月20日,2017年05月19日,2019年05月18日,,,曲阜市,2016年05月20日
布尔津县,6543212016A00185,窝依莫克乡阿克布勒根村双语幼儿园项目,布尔津县窝依莫克乡阿克布勒根村,0.030300,0.030300,科教用地,划拨,,教育业,未评估地区,0.0606,,1.50,,2016年03月29日,2016年05月10日,2016年11月30日,,,布尔津县人政府,2016年05月20日
蓬莱市,3706842016B00323,乐天儿童游乐,蓬水路西、裕民路南,1.800000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,1890.0000,蓬莱乐天儿童游乐服务有限公司,1.50,2.00,2016年05月23日,2017年05月22日,2020年05月21日,,,蓬莱市,2016年05月20日
53团,6603132016B00098,五十三团张淑文仓储用地建设项目,第三师53团,0.146500,0.146500,仓储用地,挂牌出让,20,仓储业,十四等级,0.6178,张淑文,0.80,1.20,2016年05月20日,,,,,第三师,2016年05月20日
海门市,3206842016B00598,海门东盛水利建设投资有限公司,海门港新区规划河南路南侧,5.495700,5.495700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,8380.9425,海门东盛水利建设投资有限公司,1.80,2.20,2017年05月12日,2018年02月12日,2019年05月12日,,,海门市人民政府,2016年05月20日
盱眙县,3208302016B00440,盱眙天生服装有限公司（年产800万（件）套服装项目）,盱眙县明祖陵镇工业集中区,1.200000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,115.2000,盱眙天生服装有限公司,1.00,,2016年07月12日,2016年08月12日,2017年08月11日,,,盱眙县人民政府,2016年05月20日
梁山县,3708322016B00216,30万套特轻宽系列轴承加工建设项目,东、北均邻玉皇庙村土地，南邻果园路，西邻玉皇庙村土地、山东星泰轴承有限公司,2.773400,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,466.0000,山东星泰轴承有限公司,1.00,,2016年05月20日,,,,,梁山县,2016年05月20日
恩施市,4228012016B02039,毛学权、李文芝,恩施市舞阳街道办事处段家湾32号,0.001708,0.001708,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3063,毛学权、李文芝,,2.00,,,,,,恩施市人民政府,2016年05月20日
大邑县,5101292016B00128,白酒生产线,大邑县经济开发区（王泗食品产业园）,0.864490,0.000000,工业用地,挂牌出让,50,食品制造业,一级,155.6088,大邑县龙宇酒厂,1.00,0.00,2016年05月25日,2016年11月25日,2018年11月25日,,,大邑县,2016年05月20日
忠县,5002332016B00088,忠县中学B区外侧回填一号地块,忠县白公街道,1.106064,1.106064,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十一级,3152.0000,重庆忠州艺术中心有限公司,1.00,3.50,2016年06月18日,2016年10月06日,2018年10月05日,,,忠县人民政府,2016年05月20日
中牟县,4101222016A01156,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.004600,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
奈曼旗,1505252016B00352,住宅用地,八仙筒镇团结路东、古镇新城一期用地南,0.859000,0.859000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,206.2400,奈曼旗威远房地产开发有限责任公司,1.00,1.54,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
西青区,1201112016A00557,瑞康路雨水泵站项目界外地,西青区张家窝镇天津南站,0.345380,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
密山市,2303822016B00049,密山至兴凯湖高速公路（新路收费站）,密山镇,1.533300,0.000000,其他商服用地,协议出让,40,道路运输业,四级,286.7271,密山至兴凯湖高速公路工程建设指挥部,0.00,0.07,2016年05月30日,2016年05月30日,2017年05月30日,,,密山市人民政府,2016年05月20日
