行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长沙县,4301212016A01447,长沙县中科院长沙农业环境观测站建设,长沙县金井镇脱甲村,0.199800,0.000000,科教用地,划拨,,公共设施管理业,二级,71.6321,,,1.50,2017年04月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2016年12月15日
紫阳县,6109242016A00706,红椿镇尚坝村安置点,红椿镇尚坝村尚坝组,1.316500,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
铅山县,3611242016A00796,铅山县公安局鹅湖派出所业务用房,鹅湖镇江村村,0.377600,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.6640,,,0.50,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月15日
固安县,1310222016B00841,华夏幸福（固安）产业港投资有限公司项目用地,兴旺东街南侧、富达路东侧,3.333321,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,3736.0000,华夏幸福（固安）产业港投资有限公司,1.00,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
石门县,4307262016A03265,石门县自来水取水泵房迁建工程,石门县宝峰街道七松社区居委会,0.387800,0.387800,公共设施用地,划拨,,社会保障业,四级,,,0.29,0.29,,,,,,石门县人民政府,2016年12月15日
长春市本级,2201002016B01348-1,高新·兴华园回迁住宅（D区二期）建设项目,长春北湖科技开发区宽达路以北,0.357000,0.000000,其他商服用地,协议出让,40,房地产业,八级,1076.3550,长春高新建设开发有限公司,,1.60,2016年12月15日,2017年12月15日,2020年12月14日,,,长春市,2016年12月15日
罗江县,5106262016B01608,调元镇邮政支局建设项目,罗江县调元镇（原文星镇）场镇,0.030966,0.030966,商务金融用地,协议出让,40,银行业,一级,6.9100,中国邮政集团公司四川省罗江县分公司,0.35,,2017年01月05日,2017年01月15日,2019年01月06日,,,罗江县,2016年12月15日
溧阳市,3204812016B02634,溧阳市溧城镇奥体大道111号地块,奥体大道东侧、建设西路北侧,0.660000,0.660000,其他商服用地,挂牌出让,40,房地产业,九级,4630.0000,溧阳市燕山资产经营管理有限公司,0.00,0.73,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
溧阳市,3204812016B02644,溧阳市东大街190号地块,北大街东侧、东大街北侧,0.124800,0.124800,其他商服用地,挂牌出让,40,房地产业,九级,852.0000,溧阳市燕山资产经营管理有限公司,0.00,1.46,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
泸水县,5333212016B02693,孙碧荣个人国有土地使用权协议出让登记手,泸水县六库镇穿城路161号州汽车配件公司住宅区,0.003210,0.003210,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5439,孙碧荣,1.00,2.00,2016年12月15日,2016年12月15日,2016年12月15日,,,泸水县,2016年12月15日
成都市本级,5101002016A08657,绿地与广场用地,人民塘社区6组、7组,0.013700,0.000000,公园与绿地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
辉县市,4107822016B00234,年产100万吨复合肥,长城工业大道以北,13.899689,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3613.2200,河南兴发昊利达肥业有限公司,1.00,,2017年03月13日,2018年03月12日,2021年03月11日,,,辉县市,2016年12月15日
沅江市,4309812016B01030,商务金融用地（共华信用联社）,沅江市共华镇升学路,0.080171,0.080171,商务金融用地,协议出让,40,银行业,四级,21.6712,沅江市农村信用合作联社,,,2016年12月15日,,,,,沅江市,2016年12月15日
农三师本级,6603002016A00348,图木舒克市西城区兴远街基础设施建设项目,图木舒克市,0.537100,0.015300,公共设施用地,划拨,,城市公共交通业,十四等级,8.0571,,,,2016年12月15日,2016年12月15日,2017年06月30日,,,第三师国土资源局,2016年12月15日
北海市本级,4505002016B00808,北海市银滩镇北背岭村和白耗壳村棚户区（城中村）改造项目（长沙路以东片区）,北海市上海路以西、银滩大道以北,3.451570,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6472.0000,北海银都城镇化建设有限公司,1.00,3.00,2017年01月15日,2018年01月15日,2021年01月15日,,,北海市,2016年12月15日
根河市,1507852016A00242,内蒙古大兴安岭根河森林公安局约安里派出所,原根河林业局造林站院内,0.142300,0.142300,机关团体用地,划拨,,国家机构,三级,,,0.33,0.33,2016年12月19日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月15日
白银市本级,6204002016A00489-1,城区防洪及综合治理项目,建设北路以北，拟建的北环路以南，铁路两侧,55.330550,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,,2016年12月15日,2017年02月15日,2018年12月14日,,,白银市人民政府,2016年12月15日
庆云县,3714232016B00850,庆云宜弘门业有限公司高档木门、门窗生产项目,315省道以北、宜弘钢构以东,1.999900,0.000000,工业用地,挂牌出让,49,家具制造业,未评估地区,170.3900,庆云县宜弘门业有限公司,1.00,0.00,2017年03月09日,2017年06月15日,2019年06月14日,,,庆云县,2016年12月15日
封丘县,4107272016B00256,新乡市豫封面粉有限公司,封丘县王村乡刘王村,1.350267,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,198.4900,新乡市豫封面粉有限公司,1.00,0.00,2016年12月20日,2017年12月12日,2019年12月11日,,,封丘县,2016年12月15日
株洲县,4302212016B01429,双月新塘储备地块,渌口镇王家洲、湾塘村,2.008640,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5420.0000,株洲县渌湘城市棚户区改造开发有限公司,1.00,2.00,2017年03月14日,2018年03月13日,2021年03月12日,,,株洲县,2016年12月15日
上饶县,3611212016A00368,上饶县花厅镇人民政府,花厅镇,0.333300,0.000000,其他普通商品住房用地,划拨,,国家机构,未评估地区,,,1.00,1.30,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
达拉特旗,1506212016A00720,达拉特旗殡仪服务中心,树镇达电运煤专线东、达电灰渣场坝西,2.208031,0.000000,殡葬用地,划拨,,公共设施管理业,未评估地区,,,,0.50,2017年04月05日,2017年05月01日,2018年05月01日,,,达拉特旗人民政府,2016年12月15日
白银市本级,6204002016A00493,平川职业技术学校新校区建设项目,平川区环城北路南侧、向阳路北侧,14.696990,14.696990,科教用地,划拨,,教育业,十一级,,,,0.90,2016年12月15日,2017年02月15日,2019年02月14日,,,白银市人民政府,2016年12月15日
南县,4309212016B04132,划拨土地使用权补办出让,南县华阁镇复南居委会,0.008842,0.008842,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,三级,1.2096,谭和平 蔡先华,,,2016年12月15日,,,,,南县,2016年12月15日
宝坻区,1201152016B00736,天津市磊骏金属制品有限公司,天津市大口屯镇产业功能区内,0.666660,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,160.0000,天津市磊骏金属制品有限公司,1.00,0.00,2017年02月23日,2017年12月15日,2019年12月15日,,,宝坻区,2016年12月15日
安岳县,5120212016A00355,广惠村1社B地块安置房,安岳县石桥铺镇广惠村1社,1.078400,0.001900,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,2.09,2017年03月08日,2018年03月08日,2021年03月08日,,,安岳县人民政府,2016年12月15日
青河县,6543252016B00145,青河县同德矿山机械配件销售办公楼综合楼建设项目,青河县环城北路西侧,0.228966,0.228966,其他商服用地,挂牌出让,40,商务服务业,一级,23.9979,青河县同德矿山作业有限公司,1.00,1.00,2016年12月15日,2016年12月15日,2017年10月15日,,,青河县,2016年12月15日
舒城县,3415232016A00346,舒城第二中学迁址新建项目,县城区六舒三路南侧,14.831500,0.000000,科教用地,划拨,,教育业,三级,,,0.51,0.51,2017年01月15日,2017年02月15日,2019年02月15日,,,舒城县人民政府,2016年12月15日
鹤庆县,5329322016A00717,XHDL-01新华规划路用地,鹤庆县草海镇新华村委会,0.050600,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2016年12月15日,,,,,鹤庆县人民政府,2016年12月15日
弋阳县,3611262016A00658,县委党校综合建设项目（方志敏干部学院）,南岩小区展望大道以北,7.193910,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,,1.50,2016年12月27日,2017年04月27日,2019年04月27日,,,弋阳县人民政府,2016年12月15日
靖州苗族侗族自治县,4312292016B00544,住宅楼,万福西路安居工程2栋,0.068484,0.002282,其他普通商品住房用地,协议出让,65.5,房地产业,二级,0.6823,覃永程,,,2017年01月15日,,,,,靖州县,2016年12月15日
黔江区,5001142016A00114-1,舟白七路,黔江区舟白街道,1.801100,0.000000,公路用地,划拨,,房屋和土木工程业,十级,,,,,2017年02月28日,2018年02月28日,2021年02月28日,,,黔江区人民政府,2016年12月15日
耒阳市,4304812016A00867,公共绿地,耒阳市水东江办事处,7.022100,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2017年05月01日,2017年10月01日,2019年10月01日,,,耒阳市人民政府,2016年12月15日
隆昌县,5110282016B00335,隆地拍（2016）08号,界市镇葛藤村第1、5小组，四平村1、2小组,3.966700,0.000000,其他普通商品住房用地,拍卖出让,70,其他金融服务,五级,5950.0506,隆昌发展建设集团有限责任公司,1.00,2.00,2018年01月07日,2018年02月06日,2021年02月05日,,,隆昌县,2016年12月15日
沧浪区,3205022016A00297,何山垃圾转运站及公厕移建项目,金门路何山桥东南堍,0.240940,0.240940,公共设施用地,划拨,,居民服务业,五级,,,,0.57,2016年12月15日,2017年12月15日,2018年12月15日,,,苏州市人民政府,2016年12月15日
沧浪区,3205022016A00282,和美家园小区噪声治理建设项目,金阊新城和美家园小区沿沪宁铁路围墙外,0.019040,0.005600,公园与绿地,划拨,,居民服务业,四级,,,,,2016年12月15日,2017年12月15日,2018年12月15日,,,苏州市人民证明,2016年12月15日
北海市本级,4505002016B00799,北海市银滩镇北背岭村和白耗壳村棚户区（城中村）改造项目（长沙路以东片区）,北海市上海路以西、杭州路以南,5.010450,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,9795.0000,北海银都城镇化建设有限公司,1.00,3.50,2017年01月15日,2018年01月15日,2021年01月15日,,,北海市,2016年12月15日
沾化县,3716242016B00966,年产8200吨农药原料、中间体项目,滨海镇小沙工业聚集区,0.666700,0.000000,工业用地,挂牌出让,50,医药制造业,三级,80.0040,滨州市汇泽化工有限公司,1.00,,2017年01月15日,2017年05月01日,2019年05月01日,,,滨州市沾化区,2016年12月15日
新邵县,4305222016B00260,新邵县再生资源产业园项目,新邵县雀塘镇,15.428900,0.000000,工业用地,挂牌出让,50,其他服务业,二级,2778.0000,邵阳桑德再生资源产业园发展有限公司,0.60,1.20,2016年12月20日,2016年12月30日,2019年12月30日,,,新邵县,2016年12月15日
紫阳县,6109242016A00638,高滩镇安置点,高滩镇高滩村五组,0.164200,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月14日,2020年12月14日,,,紫阳县人民政府,2016年12月15日
宜宾县,5115212016A00366,公共设施用地,柏溪镇已征国有土地,7.000343,7.000343,公共设施用地,划拨,,公共设施管理业,一级,,,1.00,,2016年12月15日,2017年04月15日,2018年04月14日,,,宜宾县人民政府,2016年12月15日
永丰县,3608252016A00509,灵冈预留地,佐龙乡灵冈村,4.000000,0.000000,廉租住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.25,2017年02月03日,2017年03月03日,2019年03月02日,,,永丰县人民政府,2016年12月15日
紫阳县,6109242016A00739,红椿集镇一、二期饮水工程,红椿镇盘龙村盘龙组,0.146600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
定安县,4690212016B00109,农副食品加工,定安县定城镇富民大道西侧,0.572298,0.572298,工业用地,挂牌出让,50,农副食品加工业,二级,245.0000,定安乐椰食品有限公司,1.00,,2017年02月15日,2017年12月15日,2019年12月15日,,,定安县,2016年12月15日
望谟县,5223262016A00295,望谟县2016年批次储备用地9号地块,望谟县乐元镇乐元村、弄寒村,24.701400,0.000000,空闲地,划拨,,国家机构,十五等级,0.0000,,,,,,,,,望谟县人民政府,2016年12月15日
宁城县,1504292016A00287,宁城县66KV瓦房变电站,大城子镇东五家村,0.758800,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,,,0.04,0.04,2016年12月30日,2017年04月01日,2019年04月01日,,,宁城县人民政府,2016年12月15日
弋阳县,3611262016A00638-1,城乡生活垃圾中转站,南岩小区建设路以东、纽轮轴承以南,2.717780,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,,0.50,2016年12月15日,2017年04月15日,2019年04月15日,,,弋阳县人民政府,2016年12月15日
庆云县,3714232016B00850,庆云宜弘门业有限公司高档木门、门窗生产项目,315省道以北、宜弘钢构以东,1.999900,0.000000,工业用地,挂牌出让,49,家具制造业,未评估地区,170.3900,庆云县宜弘门业有限公司,1.00,0.00,2017年03月09日,2017年06月15日,2019年06月14日,,,庆云县,2016年12月15日
华容县,4306232016A00555,华容县白鼎山东路建设项目,华容县农业科学研究所,2.205600,0.000000,公路用地,划拨,,其他服务业,二级,,,,,2017年01月06日,2017年12月22日,2019年12月04日,,,华容县人民政府,2016年12月15日
遂川县,3608272016B01358,遂川县工业园区东区86号宗地,遂川县工业园区东区86号宗地,1.291647,0.000000,工业用地,拍卖出让,50,有色金属冶炼及压延加工业,五级,112.4000,遂川群鑫强磁新材料有限公司,1.50,,2017年02月13日,2017年02月13日,2018年02月13日,,,遂川县,2016年12月15日
尼勒克县,6540282016B00227-2,尼勒克县文庭雅苑小区建设项目,尼勒克县迎宾路北侧(原老三中）,5.533790,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,2108.2000,特克斯县伊鑫房地产开发有限公司尼勒克分公司,1.00,1.30,2016年12月30日,2017年03月11日,2019年03月11日,,,尼勒克县,2016年12月15日
灯塔市,2110812016B00565,赵会德,文化街西侧二建公司门市,0.007074,0.007074,其他商服用地,协议出让,40,商务服务业,一级,3.2000,赵会德,0.00,0.00,2016年01月01日,,,,,灯塔市,2016年12月15日
上饶县,3611212016A00328,上饶县枫岭头镇人民政府,枫岭头镇,1.333600,0.000000,其他普通商品住房用地,划拨,,国家机构,未评估地区,,,1.00,1.30,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
芜湖市本级,3402002016B01655,临港创业中心标准化厂房,芜湖三山经济开发区,4.000400,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,1008.1000,芜湖市三山建设投资有限公司,1.60,,2016年12月15日,2016年12月15日,2018年06月14日,,,芜湖市,2016年12月15日
宾阳县,4501262016B02143,住宅项目,宾阳县宾州镇中和街203-5号（原宾阳县宾州镇镇安街104号）,0.004154,0.004154,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.0456,黄小珍,,6.00,2016年12月15日,,,,,宾阳县,2016年12月15日
文登市,3710812016A04427,圣海学校,文登区玉山路南、昆嵛路东,15.737800,0.000000,科教用地,划拨,,房屋和土木工程业,二级,,,0.37,,2016年12月25日,2017年12月25日,2019年12月25日,,,威海市文登区人民政府,2016年12月15日
舒城县,3415232016A00376,南港梁祝文化堂项目,南港镇晴岚大道东侧,0.165473,0.000000,公共设施用地,划拨,,居民服务业,一级,,,1.05,1.05,2017年02月15日,2017年02月15日,2018年02月15日,,,舒城县人民政府,2016年12月15日
上饶县,3611212016A00335,上饶县黄沙岭乡人民政府,黄沙岭乡,1.627800,0.000000,其他普通商品住房用地,划拨,,国家机构,未评估地区,,,1.00,1.30,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
虎林市,2303812016B00347,于世忠商服用地办理协议出让,虎林市经委综合楼,0.001679,0.001679,其他商服用地,协议出让,40,商务服务业,一级,1.5329,于世忠,4.46,4.46,,,,,,虎林市,2016年12月15日
石屏县,5325252016B00448,李红辉建住宅,石屏县异龙镇汇源路东侧,0.021392,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,64.1760,李红辉,1.00,3.00,2016年12月19日,2017年12月19日,2018年12月19日,,,石屏县,2016年12月15日
黔江区,5001142016A00131,园区路,黔江区舟白街道,2.913900,0.000000,公路用地,划拨,,房屋和土木工程业,十级,,,,,2017年02月28日,,,,,黔江区人民政府,2016年12月15日
黄岛区,3702112016A15612,董家口海洋环境监测站,东港纬路南侧、登台路西侧,0.869700,0.000000,科教用地,划拨,,研究与试验发展,十一级,195.7500,,,0.80,2016年12月30日,2017年12月30日,2019年12月30日,,,青岛市黄岛区人民政府,2016年12月15日
文登市,3710812016A04607,文登天福科技广场,威海市文登区天祥路西、福协路南,1.095000,0.000000,文体娱乐用地,划拨,,房屋和土木工程业,三级,,,0.85,,2016年12月25日,2017年12月25日,2019年12月25日,,,威海市文登区人民政府,2016年12月15日
桂阳县,4310212016B02030,划拨土地现状转出让补缴土地价款,桂阳县龙潭街道城北路52号(财政局院内),0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7540,李被香,,,,,,,,桂阳县,2016年12月15日
鹤庆县,5329322016A00717,XHDL-01新华规划路用地,鹤庆县草海镇新华村委会,0.050600,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2016年12月15日,,,,,鹤庆县人民政府,2016年12月15日
弋阳县,3611262016A00658,县委党校综合建设项目（方志敏干部学院）,南岩小区展望大道以北,7.193910,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,,1.50,2016年12月27日,2017年04月27日,2019年04月27日,,,弋阳县人民政府,2016年12月15日
靖州苗族侗族自治县,4312292016B00544,住宅楼,万福西路安居工程2栋,0.068484,0.002282,其他普通商品住房用地,协议出让,65.5,房地产业,二级,0.6823,覃永程,,,2017年01月15日,,,,,靖州县,2016年12月15日
北川羌族自治县,5107262016A00557,北川羌族自治县永安镇自建房,永安镇,5.212887,0.000000,经济适用住房用地,划拨,,住宿业,十四等级,,,1.00,2.00,2016年12月19日,2017年04月28日,2019年04月27日,,,北川羌族自治县人民政府,2016年12月15日
济南市本级,3701002016B09826,历城区冷水路以东工业北路北侧B地块,历城区工业北路75号,3.976400,3.976400,其他普通商品住房用地,挂牌出让,70,房地产业,五级,95037.0000,济南世茂新纪元置业有限公司,2.70,3.50,2017年01月29日,2018年01月29日,2021年01月29日,,,济南市,2016年12月15日
紫阳县,6109242016A00761,东木镇集镇安置点,东木镇月桂村六组,1.011400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
泸水县,5333212016B02693,孙碧荣个人国有土地使用权协议出让登记手,泸水县六库镇穿城路161号州汽车配件公司住宅区,0.003210,0.003210,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5439,孙碧荣,1.00,2.00,2016年12月15日,2016年12月15日,2016年12月15日,,,泸水县,2016年12月15日
荣县,5103212016B00071,房地产开发（含2015年公租房项目）,荣县旭阳镇蓝帝大道650号,2.856490,2.856490,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,其他金融服务,二级,5870.0938,荣县国有资产经营投资有限公司,1.00,2.50,2017年03月15日,2018年03月15日,2021年03月15日,,,荣县,2016年12月15日
固安县,1310222016B00836,河北环鼎石油设备有限责任公司项目用地,经八路东侧、科技大道北侧,4.573492,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,5071.0000,河北环鼎石油设备有限责任公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
社旗县,4113272016A00126,太和邮政支局,社旗县太和镇富民路东侧、幸福路南侧,0.339750,0.293550,公共设施用地,划拨,,邮政业,二级,0.0000,,1.50,2.40,2017年05月15日,2017年05月16日,2019年05月16日,,,社旗县人民政府,2016年12月15日
抚松县,2206212016B00958,越野自行车游乐场建设项目,抚松新城北组团B-9-3地块,4.478900,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,3388.7179,抚松亿林土地投资开发有限公司,,0.01,2017年01月20日,2017年06月01日,2019年06月01日,,,抚松县,2016年12月15日
固安县,1310222016B00950,河北朗驰机械制造有限公司项目用地,滨湖街南侧、规划三路西侧,1.701150,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1902.0000,河北朗驰机械制造有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
成都市本级,5101002016A08696,绿地与广场用地,人民塘社区6组,0.078200,0.000000,公园与绿地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
弋阳县,3611262016A00648,方团水库引水工程,南岩小区和谐路以南、创业路以北,6.400810,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,,0.80,2016年12月26日,2017年04月26日,2019年04月26日,,,弋阳县人民政府,2016年12月15日
辉县市,4107822016B00234,年产100万吨复合肥,长城工业大道以北,13.899689,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3613.2200,河南兴发昊利达肥业有限公司,1.00,,2017年03月13日,2018年03月12日,2021年03月11日,,,辉县市,2016年12月15日
宁城县,1504292016A00297,宁城县职教中心综合实训楼,天义镇迎宾路西、园林路东、职教中心南侧,2.633340,0.000000,科教用地,划拨,,教育业,一级,,,0.75,0.75,2016年12月30日,2017年04月01日,2019年04月01日,,,宁城县人民政府,2016年12月15日
凤冈县,5203272016B01472,贵州南方金城房地产开发有限公司,王寨镇街上,0.388763,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,186.6062,贵州南方金城房地产开发有限公司,1.00,4.00,2017年01月17日,2017年02月17日,2018年02月17日,,,凤冈县人民政府,2016年12月15日
长沙县,4301212016B01435,长沙致中置业有限公司（零星）,高铁新城黄江公路以北、接驾岭路以南、景苑路以东,0.624200,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,899.6200,长沙致中置业有限公司,1.00,1.50,2017年04月30日,2017年11月01日,2020年10月30日,,,长沙县,2016年12月15日
长春市本级,2201002016B01348-1,高新·兴华园回迁住宅（D区二期）建设项目,长春北湖科技开发区宽达路以北,0.357000,0.000000,其他商服用地,协议出让,40,房地产业,八级,1076.3550,长春高新建设开发有限公司,,1.60,2016年12月15日,2017年12月15日,2020年12月14日,,,长春市,2016年12月15日
紫阳县,6109242016A00638,高滩镇安置点,高滩镇高滩村五组,0.164200,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月14日,2020年12月14日,,,紫阳县人民政府,2016年12月15日
九江县,3604212016A00245,乐园路,九江县沙河街镇杨花村、青峰村,3.117000,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2016年12月19日,2017年01月19日,2018年01月19日,,,九江县人民政府,2016年12月15日
勐海县,5328222016B00395,勐海县5328221012080402100号地块具体建设项目,勐海镇景龙大佛寺旁,2.072800,0.000000,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,2085.0000,西双版纳雨林文化旅游开发有限公司,1.00,3.60,2016年12月23日,2017年08月30日,2019年08月29日,,,西双版纳州,2016年12月15日
长春市本级,2201002016A01465,高新·兴华园回迁住宅（D区二期）建设项目,长春北湖科技开发区宽达路以北,1.070900,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,410.6902,,,1.60,2016年12月15日,2017年12月15日,2020年12月14日,,,长春市国土资源局,2016年12月15日
根河市,1507852016A00219,内蒙古大兴安岭根河森林公安局第一派出所,原根河林业局贮木场院内,0.182700,0.182700,机关团体用地,划拨,,国家机构,三级,,,0.26,0.26,2016年12月19日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月15日
靖州苗族侗族自治县,4312292016B00536,商住楼,梅林路,0.001058,0.001058,其他商服用地,协议出让,34.5,房地产业,二级,3.0365,顾德顺、文俊杰、顾东鑫,,,2017年01月15日,,,,,靖州县,2016年12月15日
文登市,3710812016A04574,渠格综合福利院,威海市文登区文昌路东、米山东路南,5.332700,0.000000,医卫慈善用地,划拨,,房屋和土木工程业,二级,,,0.23,,2016年12月25日,2017年12月25日,2019年12月25日,,,威海市文登区人民政府,2016年12月15日
郯城县,3713222016B00645,郯城翔宇置业有限公司,郯城街道办事处西关二街,0.081900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,84.0000,郯城翔宇置业有限公司,1.00,2.66,2016年12月15日,2016年12月24日,2017年12月24日,,,郯城县,2016年12月15日
株洲县,4302212016B01375,双月月塘储备地第一地块（3）,渌口镇双月村,3.238319,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8880.0000,株洲县渌湘城市棚户区改造开发有限公司,1.00,1.80,2017年03月14日,2018年03月13日,2021年03月12日,,,株洲县,2016年12月15日
农三师本级,6603002016A00348,图木舒克市西城区兴远街基础设施建设项目,图木舒克市,0.537100,0.015300,公共设施用地,划拨,,城市公共交通业,十四等级,8.0571,,,,2016年12月15日,2016年12月15日,2017年06月30日,,,第三师国土资源局,2016年12月15日
,,,,,,,,,,,,,,,,,,,,,
铅山县,3611242016A00807,铅山县公安局河口派出所业务用房,河口镇虞家村,0.549200,0.000000,机关团体用地,划拨,,国家机构,十三等级,8.2380,,,0.70,2016年12月30日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月15日
沅江市,4309812016B01007,住宅用地（城关信用联社家属区）,沅江市琼湖西路城市信用社院内,0.041940,0.001385,其他普通商品住房用地,协议出让,70,银行业,一级,1.0300,沅江市农村信用合作联社,,,2016年12月15日,,,,,沅江市,2016年12月15日
崇州市,5101842016B00740,成都茂腾科技有限公司,崇阳镇罗墩村1、5、11组,1.109333,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,288.3712,成都茂腾科技有限公司,1.30,,2017年01月22日,2017年12月02日,2019年12月02日,,,崇州市,2016年12月15日
溧阳市,3204812016B02655,溧阳市溧城镇西后街204号地块,西后街南侧、煤建路东侧,0.089200,0.089200,其他商服用地,挂牌出让,40,房地产业,九级,679.0000,溧阳市燕山资产经营管理有限公司,0.00,0.51,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
溧阳市,3204812016B02660,溧阳市溧城镇燕山南路1号地块,燕山南路东侧、育才南路西侧,26.227800,26.227800,其他商服用地,挂牌出让,40,房地产业,九级,180981.0000,苏皖合作示范区建设发展有限公司,0.00,0.55,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
南昌市本级,3601002016A01800,南昌市老年活动中心,红谷滩西客站片区HJZ704-J03地块（国体大道以西、西站大街及轨道2号线以北）,2.546104,2.546104,文体娱乐用地,划拨,,中国共产党机关,十三等级,3819.1000,,,2.50,2016年12月15日,2017年09月15日,2019年09月15日,,,南昌市国土资源局,2016年12月15日
鹤庆县,5329322016A00727,XHDL-02新华规划路用地,鹤庆县草海镇新华村委会,0.126500,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2016年12月15日,,,,,鹤庆县人民政府,2016年12月15日
墨江哈尼族自治县,5308222016A00591,墨江县雅邑镇学校建设项目,墨江县雅邑镇坝利村,5.282700,0.000000,科教用地,划拨,,教育业,未评估地区,1600.0242,,0.30,0.80,2016年12月23日,2017年05月31日,2019年05月31日,,,普洱市人民政府,2016年12月15日
