行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062016A92416,乐从镇上华股份合作经济社留用地,佛山市顺德区乐从镇上华村,2.812995,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.00,2.50,2017年01月20日,2018年01月20日,2020年01月19日,,,佛山市顺德区人民政府,2016年12月14日
盘县,5202222016C01006,2016-GL-004,红果镇华屯村,,0.000000,仓储用地,租赁,1年,租赁业,十五等级,2.5000,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
盘县,5202222016C01106,2016－GL-0021,红果镇舍勒村,,0.000000,仓储用地,租赁,1,租赁业,十五等级,8.2400,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
顺德区,4406062016A92362,魁奇路东延线平丹快速第一期（黄猄水闸至西龙）项目,陈村镇庄头村,1.443365,0.000000,街巷用地,划拨,,国家机构,四级,433.0095,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
顺德区,4406062016A92404,顺德区陈村金锠南绿化三,顺德区陈村镇绀现村金锠物流城南侧,0.279155,0.000000,公园与绿地,划拨,,国家机构,四级,83.7465,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
顺德区,4406062016A92396,顺德区陈村镇金锠南纵三路,顺德区陈村镇绀现村金锠物流城南侧,1.746026,0.000000,街巷用地,划拨,,国家机构,四级,523.8078,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
永康市,3307842016A00725,拆迁安置地块二住宅,经济开发区,4.794000,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,1.20,2016年12月14日,2017年06月14日,2018年06月14日,,,永康市人民政府,2016年12月14日
武义县,3307232016B00740-1,原文教用品厂待出让地块,武川路东侧、青年路北侧,1.089500,1.089500,工业用地,挂牌出让,50,专用设备制造业,十四等级,748.0000,浙江武精机器制造有限公司,1.00,2.50,2017年03月07日,2018年03月07日,2020年03月07日,,,武义县,2016年12月14日
永康市,3307842016A00715,拆迁安置地块一住宅,经济开发区,3.834200,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,1.20,2016年12月14日,2017年06月14日,2018年06月14日,,,永康市人民政府,2016年12月14日
顺德区,4406062016A92381,顺德区陈村镇金锠南横三路,陈村镇绀现村金锠物流城南侧,1.017833,0.000000,街巷用地,划拨,,国家机构,四级,305.3499,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
龙游县,3308252016B00309,龙游县国土资源局M104地块出让,浙江龙游工业园区永泰路以东，杨士路以南,19.385300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,5816.0000,中浙高铁轴承有限公司,0.80,,2017年06月13日,2017年12月13日,2019年06月13日,,,龙游县,2016年12月14日
盘县,5202222016C00988,2016-GL-0012,盘县红果镇舍勒村,,0.000000,仓储用地,租赁,,租赁业,十五等级,0.8000,,1.00,,2017年01月10日,2017年01月10日,2017年06月10日,,,,2016年12月14日
缙云县,3311222016B00171,缙云县品宇新型建材有限公司工业建设项目,新建镇笕川村,2.968700,0.000000,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,十四等级,1072.8900,缙云县品宇新型建材有限公司,0.70,1.20,2017年02月13日,2017年06月14日,2020年06月13日,,,缙云县,2016年12月14日
玉环县,3310212016B03684,蔡金福住宅用地划拨补办出让,大麦屿街道永盛路191号,0.005630,0.005630,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,12.9441,陈良叶 曾芝华,,,2016年12月14日,2016年12月14日,2016年12月14日,,,玉环县,2016年12月14日
东阳市,3307832016B01455,东阳市红枫林养老服务有限公司,城东街道东锋村洪良地块,3.241500,3.241500,医卫慈善用地,拍卖出让,50,社会福利业,四级,1371.0000,东阳市红枫林养老服务有限公司,1.30,1.31,2017年02月22日,2017年06月22日,2018年12月22日,,,,2016年12月14日
东阳市,3307832016B01448,东阳市红枫林养老服务有限公司,城东街道东锋村洪良地块,0.090100,0.090100,医卫慈善用地,拍卖出让,50,社会福利业,四级,42.0000,东阳市红枫林养老服务有限公司,1.30,1.31,2017年02月22日,2017年06月22日,2018年12月22日,,,,2016年12月14日
衢州市本级,3308002016B00556,年产5000吨电池级氢氧化锂碳酸锂生产项目,经东路以东，衢化西路以西，建业路以北高新园区A-41-6-1地块,0.816100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,306.0400,浙江衢州永正锂电科技有限公司,0.60,,2017年03月14日,2017年06月14日,2019年03月14日,,,衢州市,2016年12月14日
南湖区,3304022016A00446,嘉兴现代服务业集聚区南湖区余云公路余新段工程,嘉兴市南湖区余新镇， 东起嘉南线、西至余沈公路,10.332700,0.000000,公路用地,划拨,,其他服务业,三级,4649.7150,,,,2016年12月31日,2017年06月30日,2019年06月30日,,,嘉兴市人民政府,2016年12月14日
顺德区,4406062016A92353,北滘镇上僚片区北片市政道路项目,北滘镇上僚片区04-01-09-1地块,0.135796,0.000000,公园与绿地,划拨,,国家机构,三级,40.7388,,1.00,,2017年01月13日,2018年01月12日,2019年01月12日,,,佛山市顺德区人民政府,2016年12月14日
顺德区,4406062016A92342,大良街道逢沙村道路绿化工程,大良街道逢沙碧桂路以东地块二,19.876000,0.000000,街巷用地,划拨,,国家机构,二级,5962.8885,,1.00,,2017年01月14日,2018年01月14日,2021年01月13日,,,佛山市顺德区人民政府,2016年12月14日
中山市,4420002016B01117,高性能智能化电梯制造,中山市西区彩虹规划区,5.341300,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,3765.5165,广东卓梅尼技术股份有限公司,1.00,,2017年02月12日,2018年02月12日,2021年02月11日,,,中山市,2016年12月14日
惠州市本级,4413002016B12835,关于惠州富盟置业有限公司申请受让国有建设用地使用权,惠州市仲恺高新区28号小区ZK28-07号地块,1.602600,1.602600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3861.0000,惠州富盟置业有限公司,1.00,2.50,2016年12月14日,2017年12月14日,2020年12月14日,,,惠州市,2016年12月14日
潮南区,4405142016B00157,汕头潮南纺织印染环保综合处理中心配套住宿设施,汕头潮南纺织印染环保综合处理中心,3.248974,0.000000,其他普通商品住房用地,招标出让,70,房地产业,八级,5104.2500,中信环境（汕头）印染环保综合开发有限公司,2.00,4.50,2017年02月12日,2018年02月12日,2021年02月12日,,,汕头市潮南区,2016年12月14日
华安县,3506292016A00456,华安经济开发区九龙工业园规划三十八路市政道路工程,丰山镇红岩村、龙径村、玉兰村,2.128300,0.000000,公路用地,划拨,,公共设施管理业,十四等级,159.6225,,,,2017年04月14日,2017年10月14日,2020年10月14日,,,华安县人民政府,2016年12月14日
顺德区,4406062016A92332,北滘镇上僚片区北片市政道路项目,北滘镇上僚片区04-01-09-2地块,1.175104,0.000000,街巷用地,划拨,,国家机构,三级,352.5312,,1.00,,2017年01月13日,2018年01月13日,2019年01月13日,,,佛山市顺德区人民政府,2016年12月14日
潮南区,4405142016B00147,汕头潮南纺织印染环保综合处理中心配套住宿设施,汕头潮南纺织印染环保综合处理中心,0.872851,0.000000,其他普通商品住房用地,招标出让,70,房地产业,八级,1288.0500,中信环境（汕头）印染环保综合开发有限公司,2.00,4.50,2017年02月12日,2018年02月12日,2021年02月12日,,,汕头市潮南区,2016年12月14日
顺德区,4406062016A92320,魁奇路东延线平丹快速第一期（黄猄水闸至西龙）项目,陈村镇石洲白陈路侧,0.095336,0.000000,街巷用地,划拨,,国家机构,四级,28.6008,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
惠州市本级,4413002014A12328,征地留用地,惠州仲恺高新区东江产业园东兴片区DX-11-02号地块,9.462360,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,2.80,2016年12月16日,2017年12月16日,2020年12月16日,,,惠州市国土资源局,2016年12月14日
阳东县,4417232016A00281,留用地项目,北惯镇赤平彭岭地段,1.193390,0.000000,其他普通商品住房用地,划拨,,社会保障业,三级,0.0000,,1.00,2.00,2017年01月14日,2018年01月14日,2021年01月14日,,,阳东区人民政府,2016年12月14日
盘县,5202222016C00965,2016-GL-003,红果镇华屯村,,0.000000,仓储用地,租赁,1年,租赁业,十五等级,3.4000,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
阳东县,4417232016A00299,留用地项目,北惯镇赤平彭岭地段,1.591220,0.000000,其他普通商品住房用地,划拨,,社会保障业,三级,0.0000,,1.00,2.00,2017年01月14日,2018年01月14日,2021年01月14日,,,阳东区人民政府,2016年12月14日
顺德区,4406062016A92319,魁奇路东延线平丹快速第一期（黄猄水闸至西龙）项目,陈村镇石洲白陈路侧,0.207951,0.000000,街巷用地,划拨,,国家机构,四级,62.3853,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
盘县,5202222016C00917,2016-GL-0013,盘县红果镇舍勒村,,0.000000,仓储用地,租赁,1,租赁业,十五等级,0.4000,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
华安县,3506292016A00447,华安经济开发区九龙工业园规划二十九路市政道路工程,丰山镇湖坪村,0.878600,0.000000,公路用地,划拨,,公共设施管理业,十四等级,65.8950,,,,2017年04月14日,2017年10月14日,2020年10月14日,,,华安县人民政府,2016年12月14日
阳东县,4417232016A00270,留用地项目,北惯镇赤平彭岭地段,0.988550,0.000000,其他普通商品住房用地,划拨,,社会保障业,三级,0.0000,,1.00,2.00,2017年01月14日,2018年01月14日,2021年01月14日,,,阳东区人民政府,2016年12月14日
潮南区,4405142016B00137,汕头潮南纺织印染环保综合处理中心配套商业服务设施,汕头潮南纺织印染环保综合处理中心,1.446788,0.000000,批发零售用地,招标出让,40,零售业,八级,1983.7900,中信环境（汕头）印染环保综合开发有限公司,2.50,6.00,2017年02月12日,2018年02月12日,2021年02月12日,,,汕头市潮南区,2016年12月14日
德庆县,4412262016B00190,广东恒闰建材有限公司,德庆工业集约基地康杰路西侧,5.614410,5.614410,工业用地,挂牌出让,50,房屋和土木工程业,二级,1171.0000,广东恒闰建材有限公司,0.80,,2017年01月16日,2018年01月16日,2020年01月16日,,,德庆县,2016年12月14日
阳东县,4417232016A00268,留用地项目,北惯镇赤平老鼠腰地段,7.889120,0.000000,其他普通商品住房用地,划拨,,社会保障业,三级,0.0000,,1.00,2.00,2017年01月14日,2018年01月14日,2021年01月14日,,,阳东区人民政府,2016年12月14日
顺德区,4406062016A92292,北滘镇上僚片区北片市政道路项目,北滘镇上僚片区04-01-32-1地块,2.558400,0.000000,公园与绿地,划拨,,国家机构,三级,767.5200,,1.00,,2017年01月13日,2018年01月12日,2019年01月12日,,,佛山市顺德区人民政府,2016年12月14日
盘县,5202222016C01097,2016－GL-0020,红果镇舍勒村、下沙陀村,,0.000000,仓储用地,租赁,1,租赁业,十五等级,9.4000,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
华安县,3506292016A00472,华安经济开发区九龙工业园规划二十六路市政道路工程,丰山镇湖坪村、内角村,0.626200,0.000000,公路用地,划拨,,公共设施管理业,十四等级,46.9650,,,,2017年04月14日,2017年10月14日,2020年10月14日,,,华安县人民政府,2016年12月14日
华安县,3506292016A00435,华安经济开发区九龙工业园规划二十八路市政道路工程,丰山镇红岩村,1.022700,0.000000,公路用地,划拨,,公共设施管理业,十四等级,76.7025,,,,2017年04月14日,2017年10月14日,2020年10月14日,,,华安县人民政府,2016年12月14日
富阳市,3301832016B00801,杭州吴宇机械设备有限公司补缺项目,东洲街道东洲工业园区,0.175300,0.000000,工业用地,协议出让,50,金属制品业,四级,89.2277,杭州吴宇机械设备有限公司,1.30,1.70,2016年12月08日,2017年12月08日,2018年12月08日,,,杭州市富阳区,2016年12月14日
盘县,5202222016C01087,2016－GL-0019,红果镇舍勒村、下沙陀村,,0.000000,仓储用地,租赁,1,租赁业,十五等级,15.7400,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
鼎湖区,4412032016B00304,肇庆市鼎湖区鼎盛国有资产经营有限公司,鼎湖区48区,0.253712,0.253712,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,609.0000,肇庆市鼎湖区鼎盛国有资产经营有限公司,1.00,3.00,2017年01月07日,2018年01月07日,2020年01月07日,,,肇庆市,2016年12月14日
磐安县,3307272016A00766,冷水镇泉下畈道路及绿化项目,冷水镇泉下畈,1.931400,1.931400,公园与绿地,划拨,,国家机构,十四等级,,,,,2016年12月23日,2017年01月23日,2019年01月23日,,,磐安县人民政府,2016年12月14日
盘县,5202222016C00930,2016-GL-002,红果镇华屯村,,0.000000,仓储用地,租赁,1年,租赁业,十五等级,2.9000,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
顺德区,4406062016A92224,陈村镇潭村110KV变电站东侧道路,陈村镇潭洲工业区,0.074037,0.000000,街巷用地,划拨,,国家机构,四级,22.2111,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
顺德区,4406062016A92209,陈村镇登洲一街、星光大道,陈村镇华阳路西侧,1.661081,0.000000,街巷用地,划拨,,国家机构,四级,498.3243,,1.00,,2017年03月14日,2018年03月14日,2020年03月14日,,,佛山市顺德区人民政府,2016年12月14日
盘县,5202222016C00898,2016-GL-001,红果镇华屯村,,0.000000,仓储用地,租赁,1年,租赁业,十五等级,5.2000,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
顺德区,4406062016A92533,北滘佛山一环以西、荷岳路以南中小学项目,北滘镇佛山一环以西、荷岳路以南之一,2.463160,0.000000,科教用地,划拨,,国家机构,五级,1477.8960,,1.00,0.00,2017年01月13日,2018年01月12日,2019年01月12日,,,佛山市顺德区人民政府,2016年12月14日
盘县,5202222016C00909,2016-GL-008,红果镇上街村、白岩社区、亦资社区,,0.000000,仓储用地,租赁,1,仓储业,十五等级,2.8300,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月14日
顺德区,4406062016B92218,"罗国良,胡玉英",大良街道  北区社区居委会  连平路一街一座206号,0.001550,0.001550,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5718,"罗国良,胡玉英",1.00,,,,,,,佛山市,2016年12月14日
