行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
龙游县,3308252016A00349-1,龙游骨伤专科医院迁建项目,龙洲街道人民南路以东，老龙兰路以北交叉路口,1.666700,0.000000,医卫慈善用地,划拨,,卫生,十三等级,750.0150,,1.00,2.37,2017年06月28日,2017年12月28日,2019年12月28日,,,龙游县人民政府,2016年12月28日
惠阳区,4413032016A02059,征地留用地,惠阳三和街道拾围村矮岭地段,0.328520,0.328520,公共设施用地,划拨,,公共设施管理业,八级,,,1.50,,2016年12月16日,2017年12月16日,2020年12月16日,,,惠阳区人民政府,2016年12月28日
徐闻县,4408252016A03406,建设住宅,木兰大道第四安置区B11-3至B12-1,0.030000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
恩平市,4407852016A00251,江门产业转移工业园恩平园区管理委员会,江门产业转移工业园恩平园大槐集聚区西三,30.000000,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,,2017年03月28日,2017年12月27日,2018年12月27日,,,恩平市人民政府,2016年12月28日
恩平市,4407852016A00240,江门产业转移工业园恩平园区管理委员会,江门产业转移工业园恩平园区大槐集聚区西二,14.187400,0.038095,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,,2017年03月28日,2017年12月27日,2018年12月27日,,,恩平市人民政府,2016年12月28日
盘县,5202222016C01877,2016-ZL-8,两河新区沙坡,,0.000000,仓储用地,租赁,,租赁业,二级,14.5500,,,3.50,2016年12月30日,2017年01月01日,2017年12月30日,,,,2016年12月28日
萧山区,3301812016A11182,戴村镇半山村（李家坞）农居安置房,戴村镇半山村,4.175000,0.000000,经济适用住房用地,划拨,,房地产业,十一级,509.3500,,1.07,1.07,2017年04月07日,2017年12月28日,2019年12月27日,,,杭州市萧山区人民政府,2016年12月28日
恩平市,4407852016A00232,江门产业转移工业园恩平园区管理委员会,江门产业转移工业园恩平园大槐集聚区西一,29.742765,0.606123,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,,2017年03月28日,2017年12月27日,2018年12月27日,,,恩平市人民政府,2016年12月28日
深圳市本级,4403002016B05873-1,龙岗街道第二工业区更新项目一期01-1地块,龙岗街道,1.426618,1.426618,住宿餐饮用地,协议出让,40,房地产业,五级,11085.6671,歌兰兴业（深圳）有限公司,1.00,6.45,2016年12月28日,2017年12月28日,2020年06月28日,,,深圳市,2016年12月28日
榕江县,5226322016C00415,城北高铁站建设用地,榕江县城北新区,,0.000000,仓储用地,租赁,,国家机构,二级,24.4000,,,,,,,,,,2016年12月28日
徐闻县,4408252016A03398,建设住宅,木兰大道第四安置区B11-2,0.015000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
恩平市,4407852016A00225,恩平市北晟建设开发有限公司,恩平市续建开阳高速公开恩城立交地方连接线,15.960369,0.577785,公路用地,划拨,,其他金融服务,三级,0.0000,,0.00,,2017年03月28日,2017年12月27日,2018年12月27日,,,恩平市人民政府,2016年12月28日
富阳市,3301832016B00796-1,浙江富通光纤技术有限公司,富阳经济技术开发区银湖新区,1.670400,1.524200,工业用地,挂牌出让,50,其它,四级,1743.0000,浙江富通光纤技术有限公司,1.20,1.50,2017年02月27日,2017年06月28日,2019年06月28日,,,杭州市富阳区,2016年12月28日
四会市,4412842016A02250,四会市江谷精细化工产业基地消防站项目,四会市下茆镇南塘村委会、江谷镇旺塘村委会地段,0.756665,0.000000,公共设施用地,划拨,,房地产业,十级,0.0000,,,1.20,2016年12月28日,2017年12月28日,2018年12月28日,,,四会市人民政府,2016年12月28日
榕江县,5226322016C00396,王岭工业园区建设用地,榕江县王岭工业园区,,0.000000,仓储用地,租赁,,国家机构,三级,0.9000,,,,,,,,,,2016年12月28日
榕江县,5226322016C00405,城北工业园区建设用地,榕江县城北新区,,0.000000,仓储用地,租赁,,国家机构,二级,1.9000,,,,,,,,,,2016年12月28日
徐闻县,4408252016A03388,建设住宅,木兰大道第四安置区B10-2至B11-2,0.030000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
温岭市,3310812016B05194-1,温岭市东部产业集聚区DB200403-1地块工业用地招拍挂出让,东部新区北片,3.005100,3.005100,工业用地,挂牌出让,50,通用设备制造业,十级,1350.0000,浙江东禾机电制造有限公司,1.00,,2017年01月28日,2017年06月28日,2019年06月28日,,,温岭市,2016年12月28日
阳东县,4417232016B00507,居住兼容商业项目,新洲镇北股村委会热水镬地段,5.266500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1933.0000,阳江市阳东温泉四季地产开发有限公司,1.00,1.03,2017年04月30日,2018年04月30日,2021年04月30日,,,阳东区,2016年12月28日
定海区,3309022016B00659,舟山市西堠建设综合开发有限公司,金塘镇西堠工业集聚区,0.739800,0.000000,批发零售用地,挂牌出让,40,零售业,七级,733.0228,舟山市西堠建设综合开发有限公司,1.50,1.50,2017年03月08日,2018年03月08日,2021年03月07日,,,舟山市,2016年12月28日
中山市,4420002016A02048,139文化街区（博物馆群）项目,石岐区孙文中路,1.742660,1.742660,文体娱乐用地,划拨,,文化艺术业,五级,0.0000,,,1.20,2017年12月27日,2018年12月27日,2020年12月27日,,,中山市人民政府,2016年12月28日
惠州市本级,4413002016A13277,胜利村甲子村民征地留用地,惠州市仲恺高新区陈江街道胜利村,1.879400,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,2.00,2016年12月28日,2017年12月28日,2020年12月28日,,,惠州市国土资源局,2016年12月28日
徐闻县,4408252016A03374,建设住宅,木兰大道第四安置区B22-2,0.018000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
玉环县,3310212016A03933,大麦屿街道兴中路休闲健身公园,大麦屿街道五一村,0.319600,0.000000,公园与绿地,划拨,,环境管理业,十一级,,,,,2017年01月28日,2017年12月28日,2019年12月28日,,,玉环县人民政府,2016年12月28日
仙居县,3310242016B01161,（神仙居文化主题乐园项目（一期）1号地块）（仙居县德信旅游开发有限公司）,白塔镇上叶村、高迁村,8.005000,8.005000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,3009.0000,仙居县德信旅游开发有限公司,1.30,1.30,2017年07月10日,2018年07月10日,2021年07月10日,,,仙居县,2016年12月28日
黄岩区,3310032016B00697-1,台州市黄岩京都房地产开发有限公司,西城街道松岩路东侧、委羽街北侧,6.054000,5.159600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,67850.0000,温州市京都房地产开发有限公司、上海京策置业有限公司（联合）,1.00,2.20,2017年06月28日,2018年06月28日,2021年06月28日,,,台州市黄岩区,2016年12月28日
徐闻县,4408252016A03363,建设住宅,木兰大道第四安置区B22-3至B23-1,0.018000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
台山市,4407812016A00426,广海湾港口生产作业区,台山市赤溪镇白宵围,66.667000,0.000000,港口码头用地,划拨,,公共设施管理业,八级,0.0000,,,,2016年12月31日,2017年12月28日,2020年12月28日,,,台山市人民政府,2016年12月28日
龙游县,3308252016B00365,龙游县塔石镇塔石初级中学以东地块一出让,塔石镇初级中学以东，塔兴路以西，兴四路北面,0.487500,0.000000,科教用地,挂牌出让,50,教育业,十三等级,189.0000,龙游县塔石镇塔石幼儿园,0.80,1.00,2017年06月27日,2017年12月27日,2019年06月27日,,,龙游县,2016年12月28日
余杭区,3301102016A02270,仁和先进制造业基地启航路西延项目,仁和街道奉口村,0.731300,0.000000,公路用地,划拨,,道路运输业,八级,0.0000,,,,2016年12月28日,2018年12月28日,2021年12月28日,,,余杭区人民政府,2016年12月28日
徐闻县,4408252016A03355,建设住宅,木兰大道第四安置区B23-2,0.018000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
苍南县,3303272016A01056,赤溪镇小学迁建项目一期,赤溪镇南行村,1.180510,0.000000,科教用地,划拨,,教育业,十三等级,177.0750,,1.00,1.00,2016年12月28日,2017年06月28日,2019年06月28日,,,苍南县人民政府,2016年12月28日
汤原县,2308282016C00355,西大桥库房（单坤）,汤原镇西大桥村,,0.000000,仓储用地,租赁,3,仓储业,三级,0.7428,,0.00,0.31,2017年03月15日,2017年04月15日,2019年04月15日,,,,2016年12月28日
遂昌县,3311232016B01867,遂昌县东城工业园区龙板山区块SGYP（2016）007号地块（浙江尚辰化工有限公司）,遂昌县东城工业园区龙板山区块SGYP（2016）007号地块,2.311600,2.311600,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,349.5000,浙江尚辰化工有限公司,0.60,1.50,2017年03月11日,2017年12月10日,2020年06月10日,,,遂昌县,2016年12月28日
遂昌县,3311232016B01879,遂昌县东城工业园区龙板山区块SGYP（2016）006号地块（浙江微通催化新材料有限公司）,遂昌县东城工业园区龙板山区块SGYP（2016）006号地块,1.765900,1.765900,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,267.0000,浙江微通催化新材料有限公司,0.60,1.50,2017年03月11日,2017年12月10日,2020年06月10日,,,遂昌县,2016年12月28日
仙居县,3310242016B01157,杜婆桥西三路东侧、环城北路南侧地块（浙江光大置业有限公司）,杜婆桥西三路东侧、环城北路南侧地块,1.887800,1.887800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,12360.0000,浙江光大置业有限公司,1.00,2.40,2017年07月21日,2017年12月22日,2019年12月23日,,,仙居县,2016年12月28日
徐闻县,4408252016A03345,建设住宅,木兰大道第四安置区B23-3至B24-1,0.028500,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
萧山区,3301812016A11171,蜀山街道金西村湘湖三期安置房项目,蜀山街道越寨社区,11.041000,4.601100,经济适用住房用地,划拨,,房地产业,五级,2173.5755,,2.55,2.55,2017年04月07日,2017年12月28日,2019年12月27日,,,杭州市萧山区人民政府,2016年12月28日
东阳市,3307832016B02136,横店集团家园化工有限公司,横店镇任宅小区,5.930100,5.930100,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,2111.4714,横店集团家园化工有限公司,1.20,2.50,2017年03月06日,2017年06月28日,2019年03月06日,,,,2016年12月28日
椒江区,3310022016A00500,椒江区中心消防站消防车通车道拓宽及配电房移建项目,葭芷街道星光村,0.066600,0.063600,公共设施用地,划拨,,国家机构,七级,21.9756,,,,2017年06月22日,2017年12月22日,2018年12月22日,,,台州市人民政府,2016年12月28日
温岭市,3310812016A05209,温岭市城市新区管委会道路绿化,温岭市城西街道王府基村,1.219700,0.504200,公园与绿地,划拨,,其他服务业,十级,,,,,2017年01月06日,2017年06月28日,2018年12月28日,,,温岭市人民政府,2016年12月28日
东阳市,3307832016B02112,横店集团得邦有限公司,横店镇四合小区、任宅小区,10.147700,10.147700,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,3613.1906,横店集团得邦有限公司,1.20,2.50,2017年03月06日,2017年06月28日,2019年03月06日,,,,2016年12月28日
缙云县,3311222016B00252,浙江隆源工贸有限公司工业建设项目,新碧街道下小溪村,0.451100,0.438300,工业用地,挂牌出让,39,金属制品业,十四等级,146.6611,浙江隆源工贸有限公司,1.00,2.00,2017年03月07日,2017年06月27日,2018年12月26日,,,缙云县,2016年12月28日
徐闻县,4408252016A03337,建设住宅,木兰大道第一安置区H36-2,0.012000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
徐闻县,4408252016A03321,建设住宅,木兰大道第一安置区H36-1,0.015000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
徐闻县,4408252016A03317,建设住宅,木兰大道第二安置区D23-2至D24-1,0.012800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
徐闻县,4408252016A03308,建设住宅,木兰大道第二安置区D22-3至D23-1,0.012800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月28日,2017年12月28日,2019年12月21日,,,徐闻县人民政府,2016年12月28日
徐闻县,4408252016A03295,建设住宅,木兰大道第二安置区D22-2,0.012800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
惠州市本级,4413002016A13365,侨民安置房,惠州市仲恺高新区潼侨镇金星村,9.078000,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,2.00,2016年12月28日,2017年12月28日,2020年12月28日,,,惠州市国土资源局,2016年12月28日
徐闻县,4408252016A03289,建设住宅,木兰大道第二安置区D21-2至D22-1,0.009600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
徐闻县,4408252016A03275,建设住宅,木兰大道第一安置区L8,0.012000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月28日,2017年12月28日,2019年12月28日,,,徐闻县人民政府,2016年12月28日
,,,,,,,,,,,,,,,,,,,,,
象山县,3302252016A01637,定塘镇拆迁安置地块建设项目,定塘镇渡头村兴定路两侧,3.374800,3.374800,经济适用住房用地,划拨,,社会保障业,十一级,,,1.00,1.50,2016年12月28日,2017年12月27日,2019年12月27日,,,象山县人民政府,2016年12月28日
