行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
温岭市,3310812016B05088,温岭市石桥头镇SQ030103-4地块国有建设用地出让项目,温岭市石桥头镇中扇村,0.434600,0.434600,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十级,430.0000,温岭市鸿成工艺品有限公司,1.20,,2017年02月28日,2017年12月19日,2019年12月19日,,,温岭市,2016年12月19日
南沙区,4401152016A00515,500KV狮洋变电站项目建设安置用地（马前村,南沙区大岗镇,0.952783,0.000000,经济适用住房用地,划拨,,国家机构,六级,,,1.00,2.00,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
温岭市,3310812016B05075,温岭市石桥头镇SQ030103-1地块国有建设用地出让项目,温岭市石桥头镇中扇村,0.412800,0.412800,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十级,410.0000,浙江巨煌工艺品有限公司,1.20,,2017年02月28日,2017年12月19日,2019年12月19日,,,温岭市,2016年12月19日
顺德区,4406062016B93639,（大良）梁照光,佛山市顺德区大良街道办事处大门社区居民委员会福田组固化住宅留用地1-1号,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9747,梁照光,0.00,0.00,,,,,,佛山市顺德区,2016年12月19日
嘉善县,3304212016B01948,大云旅游投资管理/嘉善巧克力甜蜜小镇殷家桥码头公园,大云镇缪家村殷家桥北侧,0.719750,0.000000,公园与绿地,协议出让,50,公共设施管理业,十一级,757.1770,嘉善大云旅游投资管理有限公司,,,2017年02月17日,2018年02月17日,2020年02月17日,,,嘉善县,2016年12月19日
南沙区,4401152016A00508,榄核镇张松村、八沙村、新涌村、榄核村村民的安置用地,南沙区榄核镇,2.650232,0.000000,经济适用住房用地,划拨,,国家机构,六级,,,1.00,2.00,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
江城区,4417022016A00619,集体留用地,阳江高新区福冈工业园福冈大道北边,7.972736,0.894397,工业用地,划拨,,基层群众自治组织,五级,,,0.70,,2017年06月18日,2017年12月17日,2019年06月16日,,,阳江市人民政府,2016年12月19日
海盐县,3304242016B07544,浙江百商投资有限公司,百步镇农贸市场北侧,0.325300,0.325300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,853.9125,浙江百商投资有限公司,1.30,1.80,2017年01月28日,2017年11月28日,2019年11月27日,,,海盐县,2016年12月19日
徐闻县,4408252016A02987,建设住宅,木兰大道第一安置区N8-1,0.021600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
海盐县,3304242016B07535,嘉兴复星房产有限公司,通元镇通元派出所东侧,0.928300,0.928300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,1657.0155,嘉兴复星房产有限公司,1.30,1.60,2017年02月27日,2017年12月27日,2019年12月26日,,,海盐县,2016年12月19日
徐闻县,4408252016A02972,建设住宅,木兰大道第一安置区N8-2至N9-1,0.027000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02969,建设住宅,木兰大道第一安置区M21至M22,0.032400,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02959,建设住宅,木兰大道第一安置区M22至M23,0.021600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
中山市,4420002016A01887,公共设施,南朗镇（翠亨新区起步区）西三围,10.557740,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,中山市人民政府,2016年12月19日
龙湾区,3303032016A08495,龙湾区海滨街道教新城中村改造一期工程C,龙湾区海滨街道教新城,1.883527,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,,2017年12月30日,2018年12月30日,2021年12月30日,,,温州市人民政府,2016年12月19日
徐闻县,4408252016A02943,建设住宅,木兰大道第一安置区M23至M24,0.021600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02935,建设住宅,木兰大道第一安置区B20-2,0.012000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
中山市,4420002016A01869,绿化用地,南朗镇（翠亨新区起步区）西二围,0.441510,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,中山市人民政府,2016年12月19日
徐闻县,4408252016A02924,建设住宅,木兰大道第一安置区G2-1,0.011600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
中山市,4420002016A01843,公共设施,民众镇新伦村,9.501000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,中山市人民政府,2016年12月19日
徐闻县,4408252016A02915,建设住宅,木兰大道第一安置区G2至G3,0.011600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02906,建设住宅,木兰大道第一安置区G3至G4,0.011600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02897,建设住宅,木兰大道第一安置区G4至G5,0.011600,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
乐清市,3303822016A02136,乐清市柳市镇长江路延伸工程,乐清市柳市镇东仁宕村、西凰屿村,0.725700,0.000000,街巷用地,划拨,,国家机构,十级,262.7974,,,,2016年12月16日,2017年12月16日,2019年12月16日,,,乐清市人民政府,2016年12月19日
惠阳区,4413032016A01925,征地留用地,淡水街道新桥,11.409200,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,4.50,,2016年12月19日,2017年12月19日,2020年12月19日,,,惠阳区人民政府,2016年12月19日
南沙区,4401152016A00579,电子信息产业园公共配套设施,南沙区万顷沙镇,40.623100,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
南沙区,4401152016A00597,电子信息园公共配套设施,南沙区万顷沙镇,11.521500,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
南沙区,4401152016A00602,电子信息产业园公共配套设施,南沙区珠江街,28.543500,0.000000,公共设施用地,划拨,,国家机构,六级,,,,,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
南沙区,4401152016A00617,电子信息产业园公共配套设施,南沙区万顷沙镇,13.247700,0.000000,公共设施用地,划拨,,国家机构,六级,,,,,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
嘉善县,3304212016B01894-2,罗南投资管理2015-38号地块,罗星街道城南社区、体育路东侧、白水塘路北侧,2.381140,2.381140,批发零售用地,挂牌出让,40,其他服务业,十一级,2521.6273,嘉善罗南投资管理有限公司,1.00,1.50,2017年02月24日,2018年02月24日,2020年02月24日,,,嘉善县,2016年12月19日
徐闻县,4408252016A02883,建设住宅,木兰大道第一安置区B11-2至B12-1,0.012000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
中山市,4420002016A01801,公共设施,南朗镇（翠亨新区起步区）西三围,4.757270,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,中山市人民政府,2016年12月19日
惠阳区,4413032016A01915,征地留用地,淡水街道新桥,9.433800,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,4.50,,2016年12月19日,2017年12月19日,2020年12月19日,,,惠阳区人民政府,2016年12月19日
徐闻县,4408252016A02872,建设住宅,木兰大道第一安置区H23-2,0.015000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02863,建设住宅,木兰大道第一安置区H6,0.030000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县国土资源局,2016年12月19日
惠阳区,4413032016A01901,征地留用地,淡水街道新桥,7.088900,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,4.50,,2016年12月19日,2017年12月19日,2020年12月19日,,,惠阳区人民政府,2016年12月19日
顺德区,4406062016B93625,（大良）郭桂好,顺德大良云路管理区办事处云开二巷1号,0.008750,0.008750,其他普通商品住房用地,协议出让,70,房地产业,一级,6.1343,郭桂好,,,,,,,,佛山市顺德区,2016年12月19日
徐闻县,4408252016A02858,建设住宅,木兰大道第二安置区F21-2至F22,0.040500,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02844,建设住宅,木兰大道第一安置区Q7,0.027000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
惠阳区,4413032016A01890,征地留用地,淡水街道古屋,1.789500,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,0.80,,2016年12月19日,2017年12月19日,2020年12月19日,,,惠阳区人民政府,2016年12月19日
南沙区,4401152016A00488,黄阁保利地块周边绿地,南沙区黄阁镇,2.203400,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2016年12月19日,2017年12月19日,2020年12月19日,,,广州南沙开发区管理委员会,2016年12月19日
徐闻县,4408252016A02839,建设住宅,木兰大道第一安置区Q6-3,0.005400,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02828,建设住宅,木兰大道第一安置区Q8-1,0.027000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,6.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
徐闻县,4408252016A02812,建设住宅,木兰大道第一安置区Q20-2,0.015200,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,5.00,2016年12月19日,2017年12月19日,2019年12月19日,,,徐闻县人民政府,2016年12月19日
顺德区,4406062016A93748,佛山市顺德区华阳路南延（陈村段）道路工程,佛山市顺德区陈村镇潭洲村,12.198742,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,,,2017年01月19日,2017年03月19日,2018年03月19日,,,佛山市顺德区国土城建和水利局,2016年12月19日
惠州市本级,4413002016A13089-1,西区樟浦小学新校区,大亚湾区西区樟浦村地段,2.574800,0.195300,科教用地,划拨,,教育业,二级,,,0.80,1.50,2016年12月20日,2017年12月20日,2019年12月20日,,,惠州市国土资源局,2016年12月19日
龙泉市,3311812016B03006,龙泉市东升小学南面地块,变河路和华楼街交叉口东北处，龙泉市东升小学南面,0.417700,0.417700,商务金融用地,挂牌出让,40,银行业,十四等级,3602.0000,浙江龙泉民泰村镇银行股份有限公司,1.50,3.50,2017年02月17日,2017年12月19日,2019年12月19日,,,龙泉市,2016年12月19日
肇庆市本级,4412002016A02195,福安街西段工程用地,肇庆高新区福安街西面地段,4.114903,3.570743,街巷用地,划拨,,国家机构,十级,,,,,2016年12月19日,2017年12月19日,2019年12月19日,,,肇庆市人民政府,2016年12月19日
中山市,4420002016A01795,公共设施,南朗镇（翠亨新区起步区）西三围,2.910570,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,中山市人民政府,2016年12月19日
玉环县,3310212016B03737,清港镇王家村A地块4幢住宅用地公开出让建设用地项目（01地块）,清港镇王家村的南部,0.083600,0.023160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,104.0000,王维琴、王建娥,4.28,4.28,2017年01月19日,2017年12月19日,2019年12月19日,,,玉环县,2016年12月19日
顺德区,4406062016B93618,（北滘）城镇住宅用地用途,佛山市顺德区北滘镇北滘居委会东风路冲口街一巷22号,0.010230,0.010230,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2139,周贞,0.00,0.00,2016年12月19日,2016年12月19日,2016年12月19日,,,佛山市,2016年12月19日
玉环县,3310212016B03729,清港镇王家村A地块4幢住宅用地公开出让建设用地项目（03地块）,清港镇王家村的南部,0.083400,0.023160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,180.0000,孔灵燕,4.28,4.28,2017年01月19日,2017年12月19日,2019年12月19日,,,玉环县,2016年12月19日
玉环县,3310212016B03714,清港镇王家村A地块4幢住宅用地公开出让建设用地项目（02地块）,清港镇王家村的南部,0.121900,0.034560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,256.0000,王林秋,4.25,4.25,2017年01月19日,2017年12月19日,2019年12月19日,,,玉环县,2016年12月19日
