行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
晋江市,3505822014B07886-2,安踏（中国）有限公司厂房及配套设施,池店镇御辇村,1.215700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,828.0000,安踏（中国）有限公司,1.80,2.70,2014年05月31日,2017年12月31日,2019年12月31日,,,晋江市,2016年12月27日
高要市,4412832016B02233,余金伟,肇庆市高要区新桥镇赤坎村坡头地段,0.017010,0.017010,其他普通商品住房用地,协议出让,70,房地产业,四级,3.3680,余金伟,,,,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
高要市,4412832016B02272,梁鉴明,肇庆市高要区禄步镇民乐巷地段,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0475,梁鉴明,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
高要市,4412832016B02153,肇庆市高要区誉东房地产开发有限公司,肇庆市高要区南岸二期开发区银星村侧（G区）地段,0.375310,0.375310,其他普通商品住房用地,协议出让,70,房地产业,三级,80.1287,肇庆市高要区誉东房地产开发有限公司,1.00,3.20,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
高要市,4412832016B02210,吴柱,肇庆市高要区大湾镇二期开发区地段,0.016000,0.016000,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8520,吴柱,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
南湖区,3304022016A00614,嘉兴市南湖区世合小镇中片区市政路网二期工程,嘉兴市南湖区余新镇永利村,2.504900,0.000000,公路用地,划拨,,其他服务业,四级,1127.1870,,,,2017年01月30日,2017年07月30日,2019年07月30日,,,嘉兴市人民政府,2016年12月27日
普陀区,3309032016B00433-1,舟山亚泰船舶修造工程有限公司普陀虾峙镇西白莲区块S3北侧东面地块,虾峙镇西白莲区块S3北侧东面地块,0.497059,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,188.8825,舟山亚泰船舶修造工程有限公司,0.80,1.20,2017年02月06日,2018年02月06日,2020年02月06日,,,舟山市,2016年12月27日
嘉善县,3304212016B02149,陶庄再生资源2016G-19-2号地块,陶庄镇汾玉村,6.611180,5.323180,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,2075.9105,嘉善陶庄再生资源有限公司,1.00,2.00,2017年02月20日,2017年12月20日,2020年12月20日,,,嘉善县,2016年12月27日
临安市,3301852016A01104,锦南新城飞翠路（卦畈路—玲三路）,锦南街道卦畈村、杨岱村，玲珑街道东山村,1.344000,0.214800,公路用地,划拨,,国家机构,十一级,82.0656,,,,2017年01月13日,2018年01月13日,2020年01月13日,,,临安市人民政府,2016年12月27日
高要市,4412832016B02207,曾葵森,肇庆市高要区新桥镇新村东巷地段,0.005040,0.005040,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5649,曾葵森,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
惠州市本级,4413002016B13217,钟婵娣、古志强划拨国有建设用地使用权补办出让后转让给邱汉耿,陈江街道大新路31号,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,一级,17.7739,邱汉耿,,,,,,,,惠州市,2016年12月27日
兴宁市,4414812016B05187,划拨土地补办出让,兴宁市兴城南郊胡屋,0.001325,0.001325,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.5406,黄新荣,1.00,,,,,,,兴宁市,2016年12月27日
高要市,4412832016B02196,李女,肇庆市高要区南岸街道南亭路东二街5号地段（旧址：南岸镇六区南亭东三街）,0.005020,0.005020,其他普通商品住房用地,协议出让,70,房地产业,一级,6.3930,李女,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
高要市,4412832016B02175,李发枝、林海芹,肇庆市高要区南岸街道西环松山咀三街54号地段,0.003600,0.003600,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4300,李发枝、林海芹,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
高要市,4412832016B02181,郭满英,肇庆市高要区金利镇城北上圹区地段,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8960,郭满英,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
高要市,4412832016B02142,梁均池,肇庆市高要区金利镇兴达街16号（旧址：商业巷54号）地段,0.004000,0.004000,商务金融用地,协议出让,40,住宿业,一级,6.9300,梁均池,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
兴宁市,4414812016B05176,划拨土地补办出让,兴宁市福兴街道秀塘围段兴福花园,0.001530,0.001530,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1071,黄定中.吴丽萍,1.00,,,,,,,兴宁市,2016年12月27日
兴宁市,4414812016B05166,划拨土地补办出让,兴城中山东路九号四栋102房,0.001707,0.001707,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1741,刁耿明,1.00,,,,,,,兴宁市,2016年12月27日
长兴县,3305222016B01658,浙江长兴森大竹木制品有限公司,煤山镇访贤村,0.599200,0.493200,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,174.0000,浙江长兴森大竹木制品有限公司,1.20,,2017年03月27日,2017年06月27日,2019年06月27日,,,长兴县,2016年12月27日
兴宁市,4414812016B05151,划拨土地补办出让,兴宁市兴城官汕二路电机厂宿舍2栋404房,0.001076,0.001076,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.0753,张振炎,1.00,,,,,,,兴宁市,2016年12月27日
南湖区,3304022016A00602,栅口路安置房工程,嘉兴市南湖区七星街道，东至车站路、南至清水港、西至空地、北至栅口路,2.635400,0.000000,经济适用住房用地,划拨,,其他服务业,四级,1185.9300,,1.00,1.60,2017年01月30日,2017年07月30日,2019年07月30日,,,嘉兴市人民政府,2016年12月27日
余杭区,3301102016A02214,杭州未来科技城永乐泵站工程,仓前街道永乐村,0.627600,0.000000,公共设施用地,划拨,,公共设施管理业,八级,19.4098,,,,2016年12月27日,2018年12月27日,2021年12月27日,,,余杭区人民政府,2016年12月27日
高要市,4412832016B02283,温炳汉,肇庆市高要区新桥镇振兴区地段,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8600,温炳汉,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
嘉善县,3304212016B02134,陶庄再生资源2016G-19-3号地块,陶庄镇汾玉村,1.677320,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,538.4197,嘉善陶庄再生资源有限公司,1.00,2.00,2017年02月20日,2017年12月20日,2019年12月20日,,,嘉善县,2016年12月27日
鼎湖区,4412032016B00358,肇庆市鼎湖区创丰科技投资有限公司,鼎湖区30区,2.117236,2.117236,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,3580.0000,肇庆市鼎湖区创丰科技投资有限公司,1.00,2.00,2017年01月14日,2018年01月14日,2020年01月14日,,,肇庆市,2016年12月27日
兴宁市,4414812016B05135,划拨土地补办出让,兴宁市兴城兴田一路415号,0.001602,0.001602,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4005,兴宁市客运公司,1.00,,,,,,,兴宁市,2016年12月27日
南湖区,3304022016A00739,嘉兴报社设计大楼西侧广场,嘉兴市南湖新区，东至空地、南至兴西路、西至富强路、北至花太平港,0.426700,0.426700,公共设施用地,划拨,,其他服务业,三级,192.0150,,,,2017年01月30日,2017年08月30日,2019年08月30日,,,嘉兴市人民政府,2016年12月27日
瓯海区,3303042016A07141-1,温州市瓯海区综合卫生填埋场拆迁安置房工程,郭溪街道郭南村,2.272483,0.020786,经济适用住房用地,划拨,,公共设施管理业,六级,0.0000,,1.00,2.80,2016年12月27日,2017年12月27日,2019年12月27日,,,温州市人民政府,2016年12月27日
海盐县,3304242016A08080,海盐中国核电城投资开发有限公司（兴平路）,秦山街道兴平路,0.640900,0.000000,街巷用地,划拨,,道路运输业,十四等级,201.1088,,,,2017年01月20日,2017年07月20日,2019年07月19日,,,海盐县人民政府,2016年12月27日
南湖区,3304022016A00648,张字圩村公园工程,嘉兴市南湖区七星街道，东至亚太路20米绿化带、南至规划河道、西至规划河道、北至规划道路,2.412900,0.000000,公园与绿地,划拨,,其他服务业,四级,1085.7915,,,0.80,2017年01月30日,2017年07月30日,2019年07月30日,,,嘉兴市人民政府,2016年12月27日
平湖市,3304822016B14087-1,新城万博置业有限公司,平湖市当湖街道东方路南侧、南市路东侧,5.875300,2.906320,批发零售用地,挂牌出让,40,零售业,十二级,13220.0000,新城万博置业有限公司,0.00,2.20,2017年01月04日,2017年11月04日,2018年12月21日,,,平湖市,2016年12月27日
余杭区,3301102016A02209,塘栖消防站,塘栖镇里仁北路以北、京杭运河以西,0.803900,0.803900,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,,0.62,2016年12月27日,2018年12月27日,2021年12月27日,,,余杭区人民政府,2016年12月27日
高要市,4412832016B02132,慕容永昌,肇庆市高要区白土镇环镇二路地段,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,二级,5.3784,慕容永昌,,,2016年12月27日,2017年12月27日,2018年12月26日,,,肇庆市高要区,2016年12月27日
嘉善县,3304212016B02120,富通国际科技2016G-61号地块,西塘镇沈道村,32.630420,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,8744.9526,嘉兴富通国际科技有限公司,1.10,2.00,2017年02月20日,2018年02月20日,2023年02月20日,,,嘉善县,2016年12月27日
海盐县,3304242016A08078,海盐中国核电城投资开发有限公司（兴乐路）,秦山街道兴乐路,0.574800,0.000000,街巷用地,划拨,,道路运输业,十四等级,193.5757,,,,2017年01月20日,2017年07月20日,2019年01月19日,,,海盐县人民政府,2016年12月27日
顺德区,4406062016B94491,(陈村)住宅用途用地,陈村镇合成社区居委会镇中路四巷6号,0.009076,0.009076,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6858,李镇业,,,2016年12月27日,,,,,佛山市顺德区,2016年12月27日
仙游县,3503222016B01464,仙游县东泉木材有限公司搬迁安置用地,工艺产业园,1.171300,0.000000,工业用地,协议出让,50,家具制造业,十三等级,306.6463,福建省仙游县东泉木材有限公司,1.00,,2017年01月27日,2018年01月27日,2020年01月27日,,,莆田市,2016年12月27日
慈溪市,3302822016B17438,慈观海卫Ⅰ201438#地块,观海卫,0.081000,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,195.2100,慈溪市佳惠置业有限公司,1.01,1.01,2017年01月26日,2018年01月26日,2021年01月26日,,,慈溪市,2016年12月27日
嘉善县,3304212016B02113,一舟泵阀科技2016G-21号地块,罗星街道厍浜村,0.252370,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,94.6388,嘉兴一舟泵阀科技有限公司,1.00,2.00,2017年02月20日,2017年12月20日,2019年12月20日,,,嘉善县,2016年12月27日
顺德区,4406062016B94473,(陈村)住宅用途用地,陈村镇旧圩社区居委会园林新街南3号,0.013976,0.013976,其他普通商品住房用地,协议出让,70,房地产业,一级,6.4111,区棣华,,,2016年12月27日,,,,,佛山市顺德区,2016年12月27日
南湖区,3304022016A00598,邱家桥公园工程,嘉兴市南湖区七星街道，东至空地、南至甪里街延伸段、西至外环东路、北至空地,2.308420,0.000020,公园与绿地,划拨,,其他服务业,四级,1038.7890,,,0.80,2017年01月30日,2017年07月30日,2019年07月30日,,,嘉兴市人民政府,2016年12月27日
鼎湖区,4412032016B00342,肇庆市鼎湖区创丰科技投资有限公司,鼎湖区30区,0.880407,0.880407,商务金融用地,拍卖出让,40,其他金融服务,三级,1450.0000,肇庆市鼎湖区创丰科技投资有限公司,,2.00,2017年01月14日,2018年01月14日,2020年01月14日,,,肇庆市,2016年12月27日
嘉善县,3304212016B02109,元溢精密机械2013G-55-1号地块,姚庄镇南鹿村,1.639640,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,614.8650,元溢精密机械（嘉兴）有限公司,1.00,2.00,2017年02月20日,2017年12月20日,2019年12月20日,,,嘉善县,2016年12月27日
南湖区,3304022016A00586,富兴路停车场工程,嘉兴市南湖区七星街道，东至潭港、南至养老院、西至空地、北至富兴路,5.189400,0.000000,公共设施用地,划拨,,其他服务业,四级,2335.2165,,,0.50,2017年01月30日,2017年07月30日,2019年07月30日,,,嘉兴市人民政府,2016年12月27日
清城区,4418022016B02650,国有土地使用权出让合同,清远市清城区石角镇广清产业工业园园区内,2.415390,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,1082.0000,广州大浪水上乐园设备有限公司清远分公司,0.80,1.80,2017年02月05日,2017年03月15日,2019年03月14日,,,广州（清远）产业转移工业园管理委员会,2016年12月27日
南湖区,3304022016A00578,三泓家纺安置房工程,嘉兴市南湖区七星街道，东至宋塔港、南至东进路、西至星桥路、北至空地,5.603600,0.000000,经济适用住房用地,划拨,,其他服务业,四级,2521.6065,,1.00,1.60,2017年01月30日,2017年07月30日,2020年07月30日,,,嘉兴市人民政府,2016年12月27日
顺德区,4406062016B94449,(陈村)住宅用途用地,陈村镇赤花社区居委会百蕙新村紫荆大街12号,0.010312,0.010312,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6076,郭永顺,,,2016年12月27日,,,,,佛山市顺德区,2016年12月27日
韶关市本级,4402002016B03792,武江区莞韶产业园沐溪片区,韶关市莞韶产业园沐溪片MX0502-01号地块,2.354100,0.342000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,499.0000,韶关市格润纺织品洗涤有限公司,1.12,2.00,2017年02月24日,2018年02月23日,2019年08月22日,,,韶关市,2016年12月27日
四会市,4412842016B02188,莫国龙,四会市东城街道建设路二巷七座23号,0.001050,0.001050,其他普通商品住房用地,协议出让,70,房地产业,十级,1.4175,莫国龙,,,2016年12月27日,,,,,四会市,2016年12月27日
嘉善县,3304212016B02096,万优食品2015G-9-1号地块,姚庄镇姚庄村,0.666370,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,299.8665,嘉兴万优食品有限公司,1.00,2.00,2017年02月20日,2017年12月20日,2019年12月20日,,,嘉善县,2016年12月27日
