行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
韶关市本级,4402002016A05090,韶关市芙蓉新城芙蓉大道南（一期）,韶关市芙蓉新城芙蓉大道南（一期）,6.952500,2.616700,公园与绿地,划拨,,公共设施管理业,四级,,,,,2017年12月26日,2019年12月26日,2021年12月26日,,,韶关市人民政府,2016年12月29日
黄岩区,3310032016B00755,星威国际家居有限公司,新前街道屿下区块厚施路以北景贤路以东,6.461500,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,4740.0000,星威国际家居有限公司,1.20,,2017年01月30日,2018年01月30日,2021年01月30日,,,台州市黄岩区,2016年12月29日
文成县,3303282016A00213,西坑镇站前路拆迁安置点,文成县西坑畲族镇西坑民族村站前路地块,0.073000,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,5.34,5.34,2017年01月30日,2018年01月28日,2020年01月27日,,,文成县人民政府,2016年12月29日
深圳市本级,4403002016B05890-1,龙城街道回龙埔新工业区更新单元一期06地块,龙城街道,1.491251,1.491251,工业用地,协议出让,50,房地产业,五级,3810.6480,深圳市恒明置业发展有限公司,1.00,6.50,2016年12月29日,2017年12月29日,2020年06月28日,,,深圳市,2016年12月29日
宁海县,3302262016A07775,宁海县颜公河干流调蓄池工程,金水路北,52.250200,52.250200,水库水面,划拨,,水利管理业,十三等级,,,,,2016年03月30日,2017年12月30日,2019年12月30日,,,宁海县人民政府,2016年12月29日
清城区,4418022016A02712,清远市清城区人民政府凤城街道办事处,清远市清城区凤城街道田龙居委会,1.952808,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月29日
嘉善县,3304212016A02637,魏塘街道北大金城幼儿园,魏塘街道南北暑村、善西公路东侧，北大金城小区西侧,0.673950,0.000000,科教用地,划拨,,公共设施管理业,十一级,62.5280,,0.25,0.80,2017年02月28日,2018年02月28日,2020年02月28日,,,嘉善县人民政府,2016年12月29日
深圳市本级,4403002016B05888-1,龙城街道回龙埔新工业区更新单元一期05地块,龙城街道,1.256737,1.256737,工业用地,协议出让,50,房地产业,五级,1582.8247,深圳市恒明置业发展有限公司,1.00,5.89,2016年12月29日,2017年12月29日,2020年06月28日,,,深圳市,2016年12月29日
钟山区,5202012016C00173,六盘水市科技企业孵化器有限公司,红桥新区双龙村、石龙村,,0.000000,工业用地,租赁,5,废弃资源和废旧材料回收加工业,二级,615.7445,,,2.00,2016年12月29日,,,,,,2016年12月29日
盘县,5202222016C01897,2016-G-17,两河新区快通旁,,0.000000,仓储用地,租赁,,租赁业,二级,14.7400,,,1.80,2016年12月30日,2017年01月01日,2017年12月30日,,,,2016年12月29日
清城区,4418022016A02707,清远市清城区人民政府凤城街道办事处,清远市清城区凤城街道田龙居委会,0.496557,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月29日
盘县,5202222016C01888,2016-ZL-9,两河新区沙坡,,0.000000,仓储用地,租赁,,租赁业,二级,12.1700,,,3.50,2016年12月30日,2017年01月01日,2017年12月30日,,,,2016年12月29日
钟山区,5202012016C00265,六盘水市科技企业孵化器有限公司,红桥新区双龙村、石龙村,,0.000000,工业用地,租赁,5,通讯设备、计算机及其他电子设备制造业,二级,606.6595,,,2.00,2016年12月29日,,,,,,2016年12月29日
清远市本级,4418002016B00953,441802009001GB00004挂牌出让,清远市清城区国营银盏林场辖区内,1.369144,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,400.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
深圳市本级,4403002016B05849-1,横岗街道同兴五金厂更新单元一期6-17地块,横岗街道,1.337838,1.337838,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,11458.1240,深圳汎达实业发展有限公司,1.00,4.40,2016年12月29日,2017年12月29日,2020年06月28日,,,深圳市,2016年12月29日
清远市本级,4418002016B00964,441802009001GB00009挂牌出让,清远市清城区国营银盏林场辖区内,0.090735,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,30.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
深圳市本级,4403002016B05805-1,龙城街道盛平第二工业区更新单元二期05-07地块,龙城街道,4.181729,4.181729,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,16674.3409,深圳市乐安房地产有限公司,1.00,5.69,2016年12月29日,2017年12月29日,2020年06月28日,,,深圳市,2016年12月29日
清远市本级,4418002016B01030,441802009001GB00008挂牌出让,清远市清城区国营银盏林场辖区内,0.181314,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,60.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
清远市本级,4418002016B00988,441802009001GB00010挂牌出让,清远市清城区国营银盏林场辖区内,0.045885,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,20.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
清远市本级,4418002016B00994,441802009001GB00011挂牌出让,清远市清城区国营银盏林场辖区内,0.130936,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,40.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
清远市本级,4418002016B01009,441802009001GB00007挂牌出让,清远市清城区国营银盏林场辖区内,0.066725,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,30.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
清远市本级,4418002016B01010,441802009001GB00006挂牌出让,清远市清城区国营银盏林场辖区内,0.257288,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,80.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
清远市本级,4418002016B01025,441802009001GB00003挂牌出让,清远市清城区国营银盏林场辖区内,0.484270,0.000000,风景名胜设施用地,挂牌出让,39,娱乐业,八级,150.0000,清远长隆投资有限公司,,0.80,2017年02月07日,2018年02月06日,2020年02月06日,,,清远市,2016年12月29日
绍兴市本级,3306002016A00668,绍兴市高新技术创业服务中心,东至舜江路、南至浙江芯旺电子有限公司、西至绍兴科强半导体有限公司、北至绍兴高新技术创业服务中心（二期）,1.555200,1.555200,科教用地,划拨,,科技交流和推广服务业,三级,583.2000,,2.35,2.35,2016年12月29日,2017年12月29日,2019年12月29日,,,绍兴市人民政府,2016年12月29日
绍兴市本级,3306002016A00672,绍兴迪荡新城文化创意园（越龙河西岸环境整治工程）,文创园以东、西施山路以南、越龙河以西、胜利路以北,0.299500,0.000000,科教用地,划拨,,科技交流和推广服务业,三级,30.0249,,1.00,1.00,2016年12月29日,2017年12月29日,2019年12月29日,,,绍兴市人民政府,2016年12月29日
嘉善县,3304212016A02628,临时绿化用地项目,西塘镇沈道村,9.398850,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,,,,,2017年02月28日,2018年02月28日,2020年02月28日,,,嘉善县人民政府,2016年12月29日
清远市本级,4418002016A01416,预留安排返还农民实业用地,清城区洲心街道内(地块441802005004GB00010),3.682316,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
清远市本级,4418002016A01402,预留安排返还农民实业用地,清城区洲心街道内(地块441802005006GB00026),2.902595,0.000000,商务金融用地,划拨,,其他金融服务,八级,,,,3.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
黄岩区,3310032016B00653-1,台州德新园置业有限公司,北城街道浦西1号地块,9.846900,5.081900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,30721.0000,温州德信生态园置业有限公司,1.00,2.40,2017年06月28日,2018年06月28日,2021年06月28日,,,台州市黄岩区,2016年12月29日
清远市本级,4418002016A01395,预留安排返还农民实业用地,清城区东城街道(地块441802003010GB00024）,0.941663,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
嘉善县,3304212016A02617,2016A-53-2临时绿化用地项目,魏塘街道善西公路东侧，北大金城小区北侧,0.480300,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,,,,,2017年02月28日,2018年02月28日,2020年02月28日,,,嘉善县人民政府,2016年12月29日
清远市本级,4418002016A01427,预留安排返还农民实业用地,清城区洲心街道沥头村（地块441802005004GB00004）,11.728946,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.20,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
平和县,3506282016B00349,平和县九峰镇永裕加油站,平和县九峰镇九峰村桥头组,0.084800,0.000000,批发零售用地,协议出让,40,零售业,十四等级,51.0000,平和县九峰镇永裕加油站,0.00,1.00,2017年06月29日,2018年06月29日,2021年06月29日,,,,2016年12月29日
嘉善县,3304212016A02602,2015A-53-1临时绿化用地项目,魏塘街道善西公路东侧，北大金城小区北侧,6.027000,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,,,,,2017年02月28日,2018年02月28日,2020年02月28日,,,嘉善县人民政府,2016年12月29日
顺德区,4406062016B94631,勒流（洪铭江）住宅用地,佛山市顺德区勒流街道勒流社区居委会海贤路二巷10号,0.011619,0.011619,其他普通商品住房用地,协议出让,70,房地产业,二级,12.8469,洪铭江,,,,,,,,佛山市顺德区,2016年12月29日
绍兴市本级,3306002016A00680,樊永湖安置房建设工程,袍中路以东、农田以南、农田以西、杭甬运河以北,6.144300,0.000000,经济适用住房用地,划拨,,房地产业,三级,4161.7709,,2.20,2.20,2016年12月29日,2017年12月29日,2020年12月29日,,,绍兴市人民政府,2016年12月29日
平和县,3506282016B00330,霞寨镇官峰地块六,霞寨镇官峰村,0.117300,0.000000,风景名胜设施用地,协议出让,40,公共设施管理业,十四等级,12.0000,漳州九龙江阳明投资有限公司,0.00,0.50,2017年06月29日,2018年06月29日,2021年06月29日,,,,2016年12月29日
清远市本级,4418002016A01385,预留安排返还农民实业用地,清城区洲心街道（地块441802005006GB00030),6.323211,0.000000,其他商服用地,划拨,,其他金融服务,八级,,,1.00,2.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
平和县,3506282016B00329,霞寨镇官峰地块四,霞寨镇官峰村,0.195400,0.000000,风景名胜设施用地,协议出让,40,其他服务业,十四等级,20.0000,漳州九龙江阳明投资有限公司,0.00,0.50,2017年06月29日,2018年06月29日,2021年06月29日,,,,2016年12月29日
清远市本级,4418002016A01378,预留安排返还农民实业用地,清城区东城街道(地块441802003010GB00026）,1.640213,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
清远市本级,4418002016A01361,预留安排返还农民实业用地,清城区东城街道（地块441802003010GB00023）,10.941391,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
清远市本级,4418002016A01351,预留安排返还农民实业用地,清城区洲心街道(地块441802005004GB00014),2.111431,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
平湖市,3304822016B14175,平湖光大置业有限公司,平湖经济技术开发区城西路南侧，兴平四路以西,2.508890,2.508890,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 批发零售用地40,房地产业,十二级,8600.0000,平湖光大置业有限公司,1.00,1.50,2017年03月01日,2018年01月01日,2020年06月30日,,,平湖市,2016年12月29日
清远市本级,4418002016A01348,预留安排返还农民实业用地,清城区东城街办大塱村(地块441802003010GB00022),0.538179,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.20,2017年01月28日,2018年01月27日,2020年01月27日,,,清远市人民政府,2016年12月29日
平和县,3506282016B00315,霞寨镇官峰地块三,霞寨镇官峰村,0.325600,0.000000,风景名胜设施用地,协议出让,40,其他服务业,十四等级,34.0000,漳州九龙江阳明投资有限公司,0.00,0.10,2017年06月29日,2018年06月29日,2021年06月29日,,,,2016年12月29日
平和县,3506282016B00304,霞寨镇官峰地块一,霞寨镇官峰村,0.229200,0.000000,风景名胜设施用地,协议出让,40,其他服务业,十四等级,24.0000,漳州九龙江阳明投资有限公司,0.00,0.10,2017年06月29日,2018年06月29日,2021年06月29日,,,,2016年12月29日
绍兴市本级,3306002016A00626,迪荡湖区市政和水系环境整治项目东区工程（A区块）,绍兴迪荡湖区,10.125400,0.000000,公园与绿地,划拨,,环境管理业,三级,6858.3232,,,,2016年12月29日,2017年12月29日,2018年12月29日,,,绍兴市人民政府,2016年12月29日
嘉善县,3304212016A02597,2014-52-1临时绿化用地项目,罗星街道白水塘河道开挖工程两侧,2.184000,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,,,,,2017年02月28日,2018年02月28日,2020年02月28日,,,嘉善县人民政府,2016年12月29日
