行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
德化县,3505262016B00437,城东岭头贡,浔中镇浔中村,1.551700,1.551700,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,1680.0000,泉州裕正置业有限公司,1.00,2.30,2017年01月16日,2017年07月16日,2019年07月16日,,,,2016年12月26日
长泰县,3506252016A00598,长泰县人民武装部换址新建工程建设用地,长泰县人和北路西侧,1.019800,0.000000,机关团体用地,划拨,,国家机构,十三等级,,,0.65,0.65,2016年12月26日,2017年12月26日,2019年12月26日,,,长泰县人民政府,2016年12月26日
长泰县,3506252016A00562,长泰一中分校建设工程用地,长泰县武安镇人民西路北侧,10.043300,0.000000,科教用地,划拨,,教育业,十三等级,,,1.07,1.07,2016年12月26日,2017年12月26日,2019年12月26日,,,长泰县人民政府,2016年12月26日
长泰县,3506252016A00557,长泰县第三实验小学建设工程用地,长泰县武德路北侧,3.655500,0.000000,科教用地,划拨,,教育业,十三等级,,,0.70,,2016年12月26日,2017年12月26日,2019年12月26日,,,长泰县人民政府,2016年12月26日
斗门区,4404032016B00312,珠海方正科技多层电路板有限公司,珠海市富山工业园珠峰大道北侧,12.000000,12.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,4800.0000,珠海方正科技多层电路板有限公司,1.00,2.00,2017年01月31日,2017年04月30日,2019年04月30日,,,珠海市人民政府,2016年12月26日
江汉区,4201032016C00115,胡萍、王征宇、郁聪,复兴村小区南片17栋2层,,0.014937,其他商服用地,租赁,5年,房地产业,四级,24.9989,,,,,,,,,,2016年12月26日
江汉区,4201032016C00107,胡萍、王征宇、郁聪,复兴村小区南片17栋1层,,0.013328,其他商服用地,租赁,5年,房地产业,四级,22.3062,,,,,,,,,,2016年12月26日
深圳市本级,4403002016A05559,葵坝路,葵涌街道,79.953200,79.713400,公路用地,划拨,,城市公共交通业,三级,,,,,2016年12月26日,2017年12月25日,2019年12月25日,,,深圳市人民政府,2016年12月26日
顺德区,4406062016B94531,容桂-杨锦棠-住宅,佛山市顺德区容桂红星社区居委会狮山东路碗巷18号,0.012278,0.012278,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5282,杨锦棠,1.00,4.00,,,,,,佛山市顺德区,2016年12月26日
景宁畲族自治县,3311272016B00493-1,景宁县城北110KV工业功能区块（C地块）,景宁县110KV变电所东南侧,0.680200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,124.0000,景宁畲族自治县天威电子厂,1.10,2.00,2017年01月26日,2018年01月26日,2020年01月26日,,,景宁畲族自治县,2016年12月26日
定海区,3309022016B00638,浙江舟山定海海洋农村商业银行股份有限公司,定海区城东街道,0.611270,0.611270,商务金融用地,挂牌出让,40,银行业,三级,6422.0026,浙江舟山定海海洋农村商业银行股份有限公司,1.50,3.40,2017年03月06日,2018年03月06日,2021年03月06日,,,舟山市,2016年12月26日
景宁畲族自治县,3311272016B00485,景宁县城北110KV工业功能区块（A地块）,景宁县110KV变电所东南侧,0.693000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,126.0000,景宁隆尚工艺品有限公司,1.00,2.00,2017年01月26日,2018年01月26日,2020年01月26日,,,景宁畲族自治县,2016年12月26日
长泰县,3506252016A00580,长泰县美宫小学建设用地,长泰县林墩工业区美宫村,1.133300,0.000000,科教用地,划拨,,教育业,十三等级,,,0.37,0.37,2016年12月26日,2017年12月26日,2019年12月26日,,,长泰县人民政府,2016年12月26日
南海区,4406052016B01448,城镇住宅用地,佛山市南海区里水镇麻奢大桥街13号,0.003960,0.003960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,5.1640,梁百冲,,,2016年12月26日,,,,,佛山市,2016年12月26日
景宁畲族自治县,3311272016B00475,景宁县城北110KV工业功能区块（B地块）,景宁县110KV变电所东南侧,0.626900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,114.0000,景宁轩辰电子有限公司,1.10,2.00,2017年01月26日,2018年01月26日,2020年01月26日,,,景宁畲族自治县,2016年12月26日
玉环县,3310212016B03896,芦庆通、张素华住宅用地划拨补办出让,玉城街道渔岙小区,0.010825,0.010825,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,44.2880,郭国平,,,,,,,,玉环县,2016年12月26日
化州市,4409822016B00360,化州深能环保有限公司工业用地项目,化州市丽岗镇丽岗林场南斋坑,7.133300,0.000000,工业用地,挂牌出让,50,环境管理业,三级,1220.0000,化州深能环保有限公司,,1.80,2017年01月26日,2017年12月26日,2020年12月26日,,,化州市,2016年12月26日
桐乡市,3304832016B01935,浙江工匠环境科技有限公司,桐乡市经济开发区展业路南侧、建业路西侧、华业路北侧,1.903760,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,705.5365,浙江工匠环境科技有限公司,1.00,3.50,2017年03月03日,2017年09月03日,2020年09月03日,,,桐乡市,2016年12月26日
长泰县,3506252016A00579,国省干线纵四线长泰草洋至枧头段公路工程,长泰县枋洋镇,69.397200,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2016年12月26日,2017年12月26日,2019年12月26日,,,长泰县人民政府,2016年12月26日
海盐县,3304242016A07933,海盐中国核电城投资开发有限公司（核电大道西段）,秦山街道核电大道西段,2.976900,0.000000,街巷用地,划拨,,道路运输业,十四等级,1111.5564,,,,2017年01月20日,2017年07月20日,2019年07月19日,,,海盐县人民政府,2016年12月26日
路桥区,3310042016A00350-2,路桥街道石浜村公共绿地建设工程项目,路桥街道石浜村,5.725600,5.725600,公园与绿地,划拨,,公共设施管理业,三级,,,,,2017年02月09日,2018年02月09日,2020年02月09日,,,台州市人民政府,2016年12月26日
宁波市本级,3302002016A01447,马山地块环境整治及配套道路工程（停车场二期）,东钱湖镇马山西岙,0.670100,0.000000,街巷用地,划拨,,国家机构,六级,492.5235,,0.00,0.00,2016年12月26日,2017年12月26日,2019年12月26日,,,宁波市人民政府,2016年12月26日
顺德区,4406062016B94527,"容桂-张潮良,张剑良,张东良,张伟良,张本良,张秀仪-住宅",佛山市顺德区容桂红星居委会花溪路桂馨西街一巷3号,0.013074,0.013074,其他普通商品住房用地,协议出让,70,房地产业,二级,3.7517,"张潮良,张剑良,张东良,张伟良,张本良,张秀仪",1.00,4.00,,,,,,佛山市顺德区,2016年12月26日
丽水市本级,3311002016A00648,丽水南城七百秧职业高中项目,七百秧东七路与南五路交叉口东北侧,29.885500,0.000000,科教用地,划拨,,教育业,十级,19276.1500,,0.60,,2017年02月28日,2017年03月30日,2020年03月30日,,,丽水市人民政府,2016年12月26日
海盐县,3304242016A07921,海盐中国核电城投资开发有限公司（核电大道东段）,秦山街道核电大道东段,1.158800,0.000000,街巷用地,划拨,,道路运输业,十四等级,392.6434,,,,2017年01月20日,2017年07月20日,2019年07月19日,,,海盐县人民政府,2016年12月26日
桐庐县,3301222016A00607,桐庐县职教中心建设项目,桐庐县经济开发区,46.675300,46.675300,科教用地,划拨,,教育业,一级,0.0000,,1.00,,2016年12月26日,2017年12月26日,2018年12月26日,,,桐庐县人民政府,2016年12月26日
封开县,4412252016A00617,封开县城市管理局道路、公园绿地项目,长岗镇长岗村,22.829600,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,,,,,,,,封开县人民政府,2016年12月26日
博罗县,4413222016B04270,博罗县洲际化工有限公司,博罗县罗阳镇北区山溪路1号,0.057640,0.057640,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,164.3432,博罗县洲际化工有限公司,1.00,,2016年12月26日,,,,,博罗县,2016年12月26日
桐乡市,3304832016B01928,浙江同庆汽车轴承有限责任公司,桐乡市经济开发区展业路南侧、建业路西侧、华业路北侧,1.555342,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,598.2467,浙江同庆汽车轴承有限责任公司,1.00,3.50,2017年03月03日,2017年09月03日,2020年09月03日,,,桐乡市,2016年12月26日
封开县,4412252016A00608,平凤镇凤塘村长塘经济合作社,平凤镇凤塘村,15.972500,0.000000,其他商服用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,1.00,2017年06月30日,2018年06月30日,2021年06月30日,,,封开县人民政府,2016年12月26日
封开县,4412252016A00570,平凤镇凤塘村民委员会、新宁社区居民委员会集体留用地,平凤镇新宁村,8.655400,0.000000,其他商服用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,1.00,2017年06月30日,2018年06月30日,2021年06月30日,,,封开县人民政府,2016年12月26日
封开县,4412252016A00581,平凤镇凤塘村民委员会、新宁社区居民委员会集体留用地,平凤镇新宁村,8.655400,0.000000,其他商服用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,1.00,2017年06月30日,2018年06月30日,2021年06月30日,,,封开县人民政府,2016年12月26日
奉化市,3302832016B02252,江口民营科技园区城镇低效用地再开发一号地块,"江口街道姜塔村、郭范村,东、西、北至工业厂房，南至规划南渡路",1.333400,0.000000,工业用地,协议出让,50,通用设备制造业,一级,630.6982,奉化市动力机械配件有限公司,1.00,1.50,2017年01月10日,2018年01月10日,2020年01月10日,,,奉化市,2016年12月26日
丰顺县,4414232016B01822,张奎（补办出让）,丰顺县汤坑镇东山路147号,0.002837,0.002837,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4682,张奎,1.00,2.50,2017年01月05日,,,,,丰顺县,2016年12月26日
封开县,4412252016A00568,长岗镇联合村、长岗村、都苗村集体留用地,长岗镇长岗村,9.564200,0.000000,工业用地,划拨,,基层群众自治组织,一级,0.0000,,,1.00,2017年06月30日,2018年06月30日,2021年06月30日,,,封开县人民政府,2016年12月26日
临安市,3301852016B01137,国有划拨用地补办出让,锦北街道吴越人家15幢101室,0.001019,0.001019,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,3.1813,临安市经济适用住房开发有限公司,1.00,,2015年07月23日,2015年07月23日,2015年07月23日,,,临安市,2016年12月26日
博罗县,4413222016B04264,李伟强,博罗县福田镇福西区16号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,一级,5.9880,李伟强,1.00,,2016年12月26日,,,,,博罗县,2016年12月26日
中山市,4420002016A02039,三角镇蟠龙小学教学楼及运动场项目,三角镇蟠龙村,2.307790,0.000000,科教用地,划拨,,教育业,五级,0.0000,,,0.80,2017年12月25日,2018年12月25日,2020年12月25日,,,中山市人民政府,2016年12月26日
洞头县,3303222016A00915-1,温州市洞头区鹿西社区卫生服务中心建设工程,鹿西乡A-04-04b地块,0.203450,0.141850,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,0.10,1.50,2016年01月26日,2017年12月26日,2019年12月25日,,,温州市洞头区人民政府,2016年12月26日
端州区,4412022016B00608,廖树强,肇庆市端州区端州五路一巷二区1幢501房,0.001802,0.001802,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0673,廖树强,,,,,,,,肇庆市,2016年12月26日
封开县,4412252016A00557,县城市管理局公园,江口镇封州二路（石子嘴）,5.155700,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,,,,,,,,封开县人民政府,2016年12月26日
顺德区,4406062016B94512,容桂-侯裕成-住宅,佛山市顺德区容桂街道桂洲社区居委会大市直街康萃巷3号,0.008795,0.008795,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8364,侯裕成,1.00,4.00,,,,,,佛山市顺德区,2016年12月26日
温岭市,3310812016B05180-1,泽国镇ZG070205商住用地出让,泽国镇前陈村,2.995900,2.643000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十级,9101.0000,温岭市方远工业地产开发有限公司,1.00,2.35,2017年01月26日,2017年01月26日,2019年12月26日,,,温岭市,2016年12月26日
桐乡市,3304832016B01918,浙江卡伊拉织造有限公司,桐乡市梧桐街道工业区绕城公路西侧、秋实路北侧,2.333333,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,982.9999,浙江卡伊拉织造有限公司,1.20,3.50,2017年03月03日,2017年09月03日,2020年09月03日,,,桐乡市,2016年12月26日
顺德区,4406062016B94506,容桂-胡翠英-住宅,佛山市顺德区容桂街道幸福社区居委会立新南路十三街三巷13号,0.018397,0.018397,其他普通商品住房用地,协议出让,70,房地产业,三级,4.4271,胡翠英,1.00,4.00,,,,,,佛山市顺德区,2016年12月26日
丰顺县,4414232016B01800,蔡孟波（补办出让）,丰顺县潭江镇商业街B栋21号,0.005800,0.005800,其他商服用地,协议出让,40,房地产业,十二级,1.1020,蔡孟波,1.00,2.00,2017年01月05日,,,,,丰顺县,2016年12月26日
丰顺县,4414232016B01815,蔡孟波（补办出让）,丰顺县潭江镇商业街B栋14号,0.005800,0.005800,其他商服用地,协议出让,40,房地产业,十二级,1.1020,蔡孟波,1.00,2.00,2017年01月05日,,,,,丰顺县,2016年12月26日
平湖市,3304822016B14035,平湖市耀华金属制品有限公司,平湖经济技术开发区平兴线北侧、博士威五金东侧,0.266840,0.266840,工业用地,挂牌出让,50,金属制品业,十二级,113.0000,平湖市耀华金属制品有限公司,1.00,,2017年03月01日,2017年11月01日,2019年10月31日,,,平湖市,2016年12月26日
深圳市本级,4403002016A05496,葵坝路,葵涌街道,2.325800,2.307200,公路用地,划拨,,城市公共交通业,三级,,,,,2016年12月26日,2017年12月25日,2019年12月25日,,,深圳市人民政府,2016年12月26日
桐乡市,3304832016B01907,浙江九洲鹿织造有限公司,桐乡市梧桐街道工业区稻乐路东侧、秋韵港南侧,0.423563,0.131753,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,178.8965,浙江九洲鹿织造有限公司,1.20,3.50,2017年03月03日,2017年09月03日,2019年09月03日,,,桐乡市,2016年12月26日
南安市,3505832016B06862,福建省南安市宝霖石材有限公司厂房及配套设施项目,水头镇康店村和朴山村,1.817100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十级,957.0000,福建省南安市宝霖石材有限公司,0.90,0.00,2017年05月04日,2017年12月26日,2020年12月26日,,,南安市,2016年12月26日
