行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
41团,6603012016C00212,新粤高新生态农业基地建设项目,四十一团8连,,0.000000,住宿餐饮用地,租赁,4.8,餐饮业,十四等级,7.6800,,,,2017年01月23日,2017年01月23日,2018年01月22日,,,,2016年12月30日
香洲区,4404022016A00626,外伶仃岛多元供水示范基地建设工程,万山区担杆镇外伶仃岛,0.200007,0.000007,公共设施用地,划拨,,国家机构,六级,0.0000,,,,2017年01月20日,2018年01月20日,2020年01月19日,,,珠海市人民政府,2016年12月30日
梅州市本级,4414002016A00928,广州（梅州）产业转移工业园二期安置新区（兴宁楣杆下）BT项目,兴宁市水口镇布头村,4.153300,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.00,2016年10月07日,2017年09月07日,2020年09月07日,,,梅州市国土资源局,2016年12月30日
清城区,4418022016A02955,清远市清城区人民政府横荷街道办事处,清远市清城区新城西E50号区,0.043700,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.70,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月30日
清城区,4418022016A02934,清远市清城区人民政府横荷街道办事处,清远市清城区新城西E29号区,1.918000,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月30日
清城区,4418022016A02975,清远市清城区人民政府横荷街道办事处,清远市清城区新城西E30号区,0.598600,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月30日
清城区,4418022016A02966,清远市清城区人民政府横荷街道办事处,清远市清城区新城西E48号区,0.617800,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.80,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月30日
清城区,4418022016A02923,清远市清城区人民政府横荷街道办事处,清远市清城区新城西E23号区,1.744300,0.000000,其他普通商品住房用地,划拨,,房地产业,八级,,,1.00,2.50,2017年01月30日,2018年01月29日,2021年01月28日,,,清远市清城区人民政府,2016年12月30日
珠海市本级,4404002016A01298,前山河大型水浮莲拦污栅重建工程配套业务用房,沿河南路北侧、屏东六路西北侧,0.022413,0.022413,公共设施用地,划拨,,公共设施管理业,一级,,,,,2016年12月30日,2017年12月30日,2019年12月30日,,,珠海市人民政府,2016年12月30日
顺德区,4406062016B94796,容桂-陆志荣-住宅,佛山市顺德区容桂振华社区居委会容新路书院九巷8号,0.010715,0.010715,其他普通商品住房用地,协议出让,70,房地产业,一级,3.1974,陆志荣,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
顺德区,4406062016B94766,容桂-何星光-住宅,佛山市顺德区容桂振华社区居委会容新路裕华巷4号,0.010508,0.010508,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3138,何星光,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
顺德区,4406062016B94785,容桂-严永江-住宅,佛山市顺德区容桂红旗居委会桂福路一街1号,0.014406,0.014406,其他普通商品住房用地,协议出让,70,房地产业,三级,3.2938,严永江,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
宽城满族自治县,1308272016C00718,新建金属制品生产线项目,龙须门镇梁前院村内,,0.000000,工业用地,租赁,3,金属制品业,未评估地区,50.0000,,1.00,,2017年01月30日,2017年03月30日,2019年03月30日,,,,2016年12月30日
韶关市本级,4402002016A05122,阳山村安置项目用地,韶关市莞韶产业园阳山片,25.795600,0.994900,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.00,2.00,2017年12月30日,2018年12月30日,2019年12月30日,,,韶关市人民政府,2016年12月30日
顺德区,4406062016B94775,容桂-何少容-住宅,佛山市顺德区容桂桂洲社区居委会翠竹中路小洛阳桥大街29号,0.004738,0.004738,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1485,何少容,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
揭阳市本级,4452002016A01124,港口码头,地都镇红岗村、石港村,13.339500,0.000000,港口码头用地,划拨,,其他金融服务,八级,0.0000,,,0.30,2017年02月28日,2018年02月28日,2020年02月28日,,,揭阳市人民政府,2016年12月30日
顺德区,4406062016B94759,容桂-胡建全-住宅,佛山市顺德区容桂红旗社区居委会红中路五街7号,0.019714,0.019714,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0043,胡建全,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
安溪县,3505242016B00549,安溪县沼涛实验小学（河滨北路）片区改造项目工程地块一,安溪县沼涛实验小学(河滨北路)片区改造项目工程地块一,0.873100,0.873100,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,5860.0000,邱立国,1.00,8.14,2017年03月20日,2017年09月20日,2020年09月20日,,,安溪县,2016年12月30日
顺德区,4406062016B94743,容桂-郝伏虎-住宅,佛山市顺德区容桂街道德胜居委会吉庆路1号B座104房,0.001702,0.001702,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3845,郝伏虎,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
顺德区,4406062016B94711,容桂-麦称旺-住宅,佛山市顺德区容桂四基社区居委会新永路二巷6号,0.006715,0.006715,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4682,麦称旺,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
洛江区,3505042016A00360,马甲镇镇区改造拆迁安置房,马甲镇马甲村,3.657900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,301.8095,,,2.00,2016年12月30日,2017年12月30日,2019年12月30日,,,泉州市洛江区人民政府,2016年12月30日
惠阳区,4413032016A02212,征地留用地,淡水街土湖村下寮村小组地段,8.254000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,3.25,2016年12月29日,2017年12月29日,2020年12月29日,,,惠阳区人民政府,2016年12月30日
顺德区,4406062016B94723,容桂-张双平-住宅,佛山市顺德区容桂街道容新社区居委会凤岭大街十五座401号,0.001964,0.001964,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5914,张双平,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
洛江区,3505042016A00344,海西高速公路网沈海复线仙游至南安金淘泉州段（洛江境内）工程建设房屋拆迁三号安置小区,罗溪镇柏山村,0.403500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,70.6323,,2.00,2.50,2016年12月30日,2017年12月30日,2019年12月30日,,,泉州市洛江区人民政府,2016年12月30日
韶关市本级,4402002016A05117,新阳山村安置项目用地,韶关市莞韶产业园阳山片,1.280800,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.00,2.00,2017年12月30日,2018年12月30日,2019年12月30日,,,韶关市人民政府,2016年12月30日
惠城区,4413022016A09555,公园,惠州市水口街道办事处,25.206800,0.000000,公园与绿地,划拨,,国家机构,一级,,,1.00,,2016年12月30日,2017年06月30日,2019年12月30日,,,惠州市国土资源局,2016年12月30日
顺德区,4406062016B94816,容桂-林永强-住宅,佛山市顺德区容桂街道小黄圃居委会东坊上街一巷7号,0.003590,0.003590,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8897,林永强,1.00,4.00,,,,,,佛山市顺德区,2016年12月30日
香洲区,4404022016A00662,横琴新区管委会关于横琴新区高新技术产业区市政基础设施及配套工程二标段（胜洲八路(西)、胜洲九路(西)、胜洲十路(西)、胜洲十一路、胜洲十二路、远志道（北））,横琴新区,10.224700,0.002100,公共设施用地,划拨,,其他服务业,四级,,,,,2017年01月30日,2018年01月30日,2020年01月30日,,,珠海市横琴新区管理委员会,2016年12月30日
深圳市本级,4403002016A05686,深圳市光明新区红花山中学,深圳市光明新区,1.350064,1.328823,科教用地,划拨,,教育业,四级,0.0000,,,1.51,2016年12月30日,2017年12月30日,2018年12月29日,,,深圳市人民政府,2016年12月30日
洛江区,3505042016A00370,蛟南三期安置房,河市镇蛟南村,1.131600,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,159.7315,,1.00,1.80,2016年12月30日,2017年12月30日,2019年12月30日,,,泉州市洛江区人民政府,2016年12月30日
惠州市本级,4413002016B13348,关于惠州市肯通实业有限公司申请受让国有建设用地使用权,惠州市仲恺高新区沥林镇仲恺大道南侧ZKLL-01-04Z地块,4.581100,4.581100,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,3672.0000,惠州市肯通实业有限公司,1.00,3.00,2016年12月30日,2017年12月30日,2020年12月30日,,,惠州市,2016年12月30日
苍南县,3303272016A01111-1,苍南县县城新区体育场路跨横阳支江大桥及引线道路工程,苍南县县城新区体育场路，北起滨江路、南至望江路,1.227600,0.000000,水工建筑用地,划拨,,道路运输业,十三等级,68.6280,,1.00,0.00,2016年12月30日,2017年06月30日,2019年06月30日,,,苍南县人民政府,2016年12月30日
台山市,4407812016B00453,台城南区房地产,台城南区陈宜禧路与德政路交叉口东北侧地块二,6.016144,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,八级,22425.0000,鹤山市共和碧桂园房地产开发有限公司,1.00,2.80,2017年02月28日,2017年12月28日,2020年12月28日,,,台山市,2016年12月30日
洛江区,3505042016A00339,泉三高速公路南惠支线洛江互通F匝道拓改工程,双阳街道新南社区,0.772800,0.000000,街巷用地,划拨,,道路运输业,二级,159.2437,,,,2016年12月30日,2017年12月30日,2019年12月30日,,,泉州市洛江区人民政府,2016年12月30日
濠江区,4405122016B00340,城市轨道交通设备制造,汕头市南山湾产业园南片区B06-01、C05-01、C07-01地块,41.549711,0.000000,工业用地,挂牌出让,50,其它,六级,8186.5037,汕头比亚迪实业有限公司,1.00,3.50,2016年12月30日,2017年12月30日,2020年12月30日,,,汕头市濠江区,2016年12月30日
盘县,5202222016C01062,2016-GL-0011,盘县红果镇亦资街道,,0.000000,仓储用地,租赁,1,租赁业,十五等级,19.8600,,1.00,,2017年01月04日,2017年01月10日,2017年06月10日,,,,2016年12月30日
祁县,1407272016B00379,祁县东观镇榆林加气站,祁县东观镇榆林村,1.202827,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,473.9100,祁县国新天然气有限公司,0.00,1.00,2017年01月10日,2017年03月01日,2017年11月01日,,,中华人民共和国山西省晋中市祁县,2016年12月30日
惠阳区,4413032016A02115,征地留用地,镇隆镇皇后村楼下地段,2.024700,2.024700,公共设施用地,划拨,,公共设施管理业,八级,,,,2.00,2016年12月06日,2017年12月06日,2020年12月06日,,,惠阳区人民政府,2016年12月30日
泰宁县,3504292016A00230,龙湖初级中学及第二中心小学教师周转宿舍楼,朱口镇龙湖初级中学,0.040000,0.040000,科教用地,划拨,,教育业,十四等级,,,1.00,3.50,2017年01月20日,2017年05月30日,2018年05月30日,,,泰宁县人民政府,2016年12月30日
清城区,4418022016B02983,丽珠集团新北江制药股份有限公司,清远市清城区石角镇新基村民委员会辖区内,0.275480,0.000000,工业用地,挂牌出让,50,医药制造业,八级,100.0000,丽珠集团新北江制药股份有限公司,0.70,2.50,2017年02月28日,2018年02月27日,2021年02月26日,,,清远市清城区（清远市授权）,2016年12月30日
惠阳区,4413032016A02204,征地留用地,惠阳区三和街道拾围村矮岭地段,0.471960,0.471960,公共设施用地,划拨,,公共设施管理业,八级,,,1.50,,2016年12月16日,2017年12月16日,2020年12月16日,,,惠阳区人民政府,2016年12月30日
三明市本级,3504002016B00081-1,三明市万达北地块,梅列区贵溪洋新市北路和规划二路交叉口东北侧,4.208900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,32700.0000,福州富力房地产开发有限公司,1.00,2.80,2017年03月30日,2018年03月30日,2021年03月30日,,,,2016年12月30日
新丰县,4402332016B00179,商务金融用地,丰城街道工商局侧旁地块,0.092828,0.092828,商务金融用地,挂牌出让,40,银行业,八级,495.0000,新丰县农村信用合作联社,,5.00,2017年03月30日,2017年12月30日,2019年12月30日,,,新丰县,2016年12月30日
嘉善县,3304212016B02683,庞金伟、程莉2010G-52-4-1号地块,罗星街道厍浜村,0.563110,0.057400,工业用地,拍卖出让,30,专用设备制造业,十一级,169.4961,庞金伟、程莉,1.00,2.00,2017年02月24日,2017年12月24日,2019年12月24日,,,嘉善县,2016年12月30日
珠海市本级,4404002016B01369,斗门区白蕉镇禾益中路以西二类居住用地,斗门区白蕉镇禾益中路以西,2.000000,2.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,六级,48000.0000,珠海市弘佳房地产开发有限公司,1.00,2.00,2017年02月06日,2018年02月06日,2020年08月06日,,,珠海市,2016年12月30日
嘉兴市本级,3304002016A01299,云东路西拆迁安置房,卫训队南，云东路西,1.433720,0.000000,经济适用住房用地,划拨,,房地产业,三级,645.1740,,1.00,1.80,2017年01月30日,2017年06月30日,2019年06月30日,,,嘉兴市人民政府,2016年12月30日
揭阳市本级,4452002016A01139,港口码头,地都镇塔岗村,9.987300,0.000000,港口码头用地,划拨,,其他金融服务,八级,0.0000,,,0.30,2017年02月28日,2018年02月28日,2020年02月28日,,,揭阳市人民政府,2016年12月30日
揭阳市本级,4452002016A01159,港口码头,地都镇红岗村、石港村、塔岗村,4.750600,0.000000,港口码头用地,划拨,,其他金融服务,八级,0.0000,,,0.30,2017年02月28日,2018年02月28日,2020年02月28日,,,揭阳市人民政府,2016年12月30日
缙云县,3311222016B00294,郭志德,壶镇镇南顿村,0.920700,0.757982,科教用地,挂牌出让,50,教育业,十四等级,955.0000,郭志德,,0.66,2017年02月20日,2017年09月30日,2020年01月30日,,,缙云县,2016年12月30日
