行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
瓮安县,5227252015B00921,中亚彩印商业用地,瓮安县银盏镇太平村中堡,0.915300,0.915300,其他商服用地,协议出让,40,商务服务业,十五等级,619.6581,瓮安县中亚彩印包装有限公司,,2.00,2015年11月09日,1900年01月01日,1900年01月01日,,,瓮安县,2015年08月12日
北镇市,2107822015B00848,种子商店,北镇市中安镇窟窿台村,0.068700,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,21.7000,陈迪,1.10,1.50,2015年08月12日,2015年08月13日,2016年08月12日,,,北镇市,2015年08月12日
阿尔山市,1522022015B00236,阿尔山市雪都土地储备中心房地产开发有限责任公司新建商品住宅楼项目,阿尔山市林海街,0.219744,0.219744,中低价位、中小套型普通商品住房用地,协议出让,63,房地产业,一级,114.4998,阿尔山市雪都土地储备中心房地产开发有限责任公司,3.45,3.45,1900年01月01日,1900年01月01日,1900年01月01日,,,阿尔山市,2015年08月12日
遂平县,4117282015B00670,年产20000吨烘焙食品加工项目(大拇指食品）,希望大道东段南侧、徐福记食品公司对面。,6.487528,0.000000,工业用地,挂牌出让,50,食品制造业,四级,1095.0000,驻马店市大拇指食品有限公司,1.00,0.00,2015年11月12日,2016年05月12日,2018年05月12日,,,遂平县,2015年08月12日
新郑市,4101842015B00968,罗垌社区,龙湖镇湖滨路西侧、泰山路东侧,1.794504,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4765.0000,郑州荣立置业有限公司,1.00,3.00,2015年10月29日,2016年10月28日,2019年10月27日,,,新郑市,2015年08月12日
沐川县,5111292015B00207,刘容,沐川县沐溪镇滨河南路,0.011377,0.011377,其他普通商品住房用地,协议出让,70,住宿业,二级,11.1800,刘容,1.00,2.20,1900年01月01日,2015年09月16日,1900年01月01日,,,沐川县,2015年08月12日
石门县,4307262015B01960,徐遵元私宅,石门县新关镇双桥路32号原特水单身宿舍1栋,0.002110,0.002110,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.2169,徐遵元,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年08月12日
巴彦淖尔市本级,1508002015B00057,内蒙古大成房地产开发有限责任公司房地产项目,桦背路东、用地界西、用地界北,5.655173,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1612.0000,内蒙古大成房地产开发有限责任公司,1.00,2.00,2015年08月31日,2016年05月01日,2019年05月01日,,,巴彦淖尔市,2015年08月12日
台江县,5226302015B00986,张本明,台江县台拱镇上桃村,0.007999,0.007999,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,23.0000,张本明,1.00,5.25,2016年01月30日,2017年01月29日,2020年01月29日,,,台江县,2015年08月12日
黄岛区,3702112015A10723,富源一号线西延道路管网工程,黄岛区富源八号线北侧、富源二号线南侧,1.535600,1.275800,街巷用地,划拨,,城市公共交通业,八级,0.0000,,,,2015年11月12日,2016年11月12日,2018年11月12日,,,青岛市黄岛区人民政府,2015年08月12日
平乐县,4503302015B03637,商住楼,平乐县二塘镇建新街,0.502059,0.502059,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,未评估地区,470.9313,广西平乐弘润投资建设有限公司,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年08月12日
莫力达瓦达斡尔族自治旗,1507222015B00225,万和金泰家园,尼尔基镇巴特罕大街西段北侧,3.410100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,556.5966,莫旗万和房地产开发有限责任公司,1.00,2.33,2015年07月18日,2015年10月10日,2017年11月01日,,,莫力达瓦达斡尔族自治旗,2015年08月12日
长丰县,3401212015A01776,气象灾害监测预警中心项目,长丰县罗塘乡,2.135500,2.135500,公共设施用地,划拨,,中国共产党机关,十一级,0.0000,,0.25,0.25,2015年09月01日,2015年10月01日,2016年10月01日,,,长丰县人民政府,2015年08月12日
北票市,2113812015B00156,亿融加油站西侧地块,台吉镇政府西侧,0.196701,0.196701,其他商服用地,挂牌出让,40,零售业,十一级,79.9000,闫冰,0.00,0.41,2015年08月12日,2015年08月24日,2016年08月24日,,,北票市,2015年08月12日
犍为县,5111232015B00332,犍为县新南兴实业有限公司服务业（仓储物流）项目,犍为县清溪镇南岸村1组,3.333300,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1350.0000,犍为县新南兴实业有限公司,1.00,2.00,2015年10月30日,2016年10月30日,2019年10月30日,,,犍为县,2015年08月12日
前郭尔罗斯蒙古族自治县,2207212015B00728,袁海英,前郭镇民主街纳吉花园10号楼,0.002299,0.002299,批发零售用地,协议出让,40,零售业,未评估地区,1.8300,袁海英,,,2015年08月12日,1900年01月01日,1900年01月01日,,,前郭县,2015年08月12日
吉安市本级,3608002015A00286,深圳大道与田玄路交叉口东南角地块,深圳大道与田玄路交叉口东南角地块,1.172300,0.000000,公共租赁住房用地,划拨,,其他金融服务,一级,0.0000,,1.00,2.50,2015年10月26日,2016年10月26日,2017年10月26日,,,井冈山经济技术开发区管委会,2015年08月12日
巴彦淖尔市本级,1508002015B00036,内蒙古大成房地产开发有限责任公司房地产项目,用地界东、山咀路西、用地界北,4.883954,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1392.0000,内蒙古大成房地产开发有限责任公司,1.00,2.00,2015年08月31日,2016年05月01日,2019年05月01日,,,巴彦淖尔市,2015年08月12日
德江县,5222272015B00307,华美建材厂,德江县玉水街道新寨社区,0.928500,0.928500,工业用地,挂牌出让,50,建筑装饰业,十五等级,118.0000,德江县华美建材有限公司,1.00,0.00,2015年12月20日,2016年01月20日,2018年01月20日,,,德江县,2015年08月12日
寿县,3415212015A00225,寿县南门公交枢纽建设项目,新城区定湖大道东侧，寿蔡路南侧,1.333400,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,,,,0.10,2015年12月11日,2015年12月11日,2017年06月10日,,,寿县人民政府,2015年08月12日
通州市,3206832015B01502,BH2015027,南通滨海园区,4.917980,4.917980,其他普通商品住房用地,挂牌出让,70,房地产业,九级,16967.0310,南通滨海投资发展有限公司,2.00,2.60,2015年12月12日,2016年06月12日,2019年06月12日,,,南通市人民政府,2015年08月12日
宜昌市本级,4205002015B02197,宜昌高新投资开发有限公司,宜昌高新区白洋工业园白洋沙湾路曹岗路交叉口西南侧,6.192869,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,七级,10260.0000,宜昌高新投资开发有限公司,1.00,3.40,2017年02月06日,2018年02月06日,2021年02月06日,,,枝江市人民政府,2015年08月12日
博白县,4509232015B00532,东平镇粮食管理所转给刘振等10人,博白县东平镇博龙街（原东平粮所）,0.217000,0.217000,其他普通商品住房用地,挂牌出让,70,住宿业,十三等级,310.0000,刘振、刘民、刘彩云、林宝章、李其锋、戴卓锋、赖胜、吴永灵、刘上洪、刘康权,1.00,3.00,2016年02月12日,2016年02月12日,2018年08月12日,,,博白县,2015年08月12日
大竹县,5117242015A00306,急救住院医技综合大楼,竹阳镇蔬菜农场,1.107000,0.000000,医卫慈善用地,划拨,,卫生、社会保障和社会福利业,二级,664.2000,,1.00,3.00,2015年11月12日,2016年05月12日,2018年05月12日,,,大竹县人民医院,2015年08月12日
海林市,2310832015B00176,九鼎锦绣城,人民大街以南，HL201301号地块与奋斗路之间,1.401440,1.401440,其他普通商品住房用地,挂牌出让,70,房地产业,二级,644.6624,海林市九鼎房地产开发有限公司,1.00,2.40,2015年08月30日,2015年09月30日,2018年09月30日,,,海林市,2015年08月12日
高邮市,3210842015B02039,高邮市建设投资发展有限公司,高邮市运河西岸邵家沟段北侧8号,6.483190,6.483190,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,24313.0000,高邮市建设投资发展有限公司,1.80,2.30,2015年09月03日,2015年11月03日,2017年11月03日,,,高邮市人民政府,2015年08月12日
陇县,6103272015B00038,陕西和氏乳品有限公司,南岸新城,11.266900,0.000000,工业用地,挂牌出让,50,食品制造业,十五等级,2640.0000,陕西和氏乳品有限公司,1.10,,2015年09月10日,2016年03月10日,2018年03月10日,,,陇县人民政府,2015年08月12日
腾冲县,5305222015B00710,刘正能城镇单一住宅用地,腾越镇文星社区星河小区,0.014986,0.014986,其他普通商品住房用地,协议出让,70,房地产业,一级,37.5549,刘正能,1.00,1.20,2015年08月12日,,,,,腾冲县,2015年08月12日
古冶区,1302042015A00277,唐山唐家庄220千伏输变电站工程,古冶区林西南外环南侧,0.776600,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,0.0000,,0.00,1.00,2015年09月12日,2015年10月12日,2016年09月12日,,,唐山市古冶区人民政府,2015年08月12日
奇台县,6523252015A03552,三清宫社区,奇台县三清宫巷,0.266600,0.266600,机关团体用地,划拨,,基层群众自治组织,未评估地区,0.0000,,,1.00,2015年08月31日,2015年09月10日,2017年08月31日,,,奇台县人民政府,2015年08月12日
恩施市,4228012015B34473,恩施市永鑫液化气站,恩施市舞阳坝街道办事处阳鹊坝村,0.699300,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十二级,473.0000,恩施市永鑫液化气站,,1.00,2015年08月12日,2016年08月12日,2018年08月12日,,,恩施市,2015年08月12日
农三师本级,6603002015B00254,银星大酒店,图木舒克市,0.570000,0.570000,住宿餐饮用地,挂牌出让,40,房地产业,十四等级,174.9900,图木舒克市山狮房地产开发有限责任公司,1.50,,2015年08月12日,2015年08月12日,2016年12月30日,,,图木舒克市,2015年08月12日
赣榆县,3207212015B01018,江苏久日化工有限公司,柘汪镇,1.161300,1.161300,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,192.0000,江苏久日化工有限公司,0.70,0.00,2015年09月30日,2015年10月31日,2017年10月31日,,,连云港市赣榆区国土资源局,2015年08月12日
阿瓦提县,6529282015A00176,阿瓦提县排水改扩建二期工程建设用地,乌鲁却勒镇吐古鲁克阿勒屯村,37.120500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,74.2430,,,,2015年08月12日,2015年08月20日,2016年09月30日,,,省级人民政府,2015年08月12日
淮南市本级,3404002015B00928,淮南市八公山兴兴豆制品有限公司,八公山工业园区内,1.600899,1.193566,工业用地,挂牌出让,50,制造业,一级,360.1500,淮南市八公山兴兴豆制品有限公司,1.50,0.00,2015年09月11日,2015年12月01日,2018年12月01日,,,淮南市,2015年08月12日
蚌埠市本级,3403002015A00520,公园北路,公园北路（龙腾路-南湖路）,0.940400,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2015年08月28日,2015年08月31日,2016年06月15日,,,蚌埠市人民政府,2015年08月12日
赣榆县,3207212015B01027,连云港众邦化工有限公司,柘汪镇,2.650600,2.650600,工业用地,拍卖出让,50,化学原料及化学制品制造业,未评估地区,438.0000,连云港众邦化工有限公司,0.70,0.00,2015年09月30日,2015年10月31日,2017年10月31日,,,连云港市赣榆区国土资源局,2015年08月12日
方正县,2301242015A00534,方正县社会保险事业服务中心,方正县方正镇城北湖滨北大街以北，新法院以东,0.350067,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.73,0.00,2015年08月12日,2016年08月11日,2017年08月10日,,,方正县人民政府,2015年08月12日
射洪县,5109222015B00300,商住房,太和镇滨江路北段,0.373860,0.000000,商务金融用地,拍卖出让,40,商务服务业,四级,586.5000,张雪辉,1.00,1.20,2016年01月30日,2017年01月30日,2019年01月30日,,,射洪县,2015年08月12日
肥西县,3401232015B00924,安徽苏亚机电制造有限公司,花岗镇,0.822667,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,150.5481,安徽苏亚机电制造有限公司,1.00,0.00,2015年09月16日,2015年11月08日,2016年11月07日,,,安徽省肥西县,2015年08月12日
海安县,3206212015B04515,其他制造业,城东镇立发桥村3、5组，洋蛮河村5组,3.504400,0.000000,工业用地,挂牌出让,50,其它,十一级,668.0000,莫塔超硬材料（南通）有限公司,1.20,0.00,2016年03月12日,2016年09月12日,2018年03月12日,,,海安县人民政府,2015年08月12日
濮阳县,4109282015A10678,濮阳县城关镇荣湾村城中村改造拆迁安置项目,濮阳县城关镇东至龙泉路、西至育民路、南至昌盛路,2.500000,0.000000,其他普通商品住房用地,划拨,,国家机构,十三等级,,,1.93,1.93,2015年08月12日,2015年11月12日,2017年11月12日,,,濮阳县人民政府,2015年08月12日
锡林浩特市,1525022015B00798,锡林浩特市天然气节能减排项目,锡林浩特市101省道南侧、规划三环路西侧,0.991845,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,238.0428,锡林郭勒盟华油天然气有限责任公司,0.50,2.00,2015年08月19日,2016年04月15日,2019年04月15日,,,锡林浩特市,2015年08月12日
盘县,5202222015B01048,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,1.717599,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,4424.0000,贵州盘北经济开发区投资有限公司,1.00,6.00,2015年11月12日,2015年12月12日,2018年11月12日,,,盘县,2015年08月12日
万年县,3611292015B00158,江西康乐园健康产业有限公司,汪家乡206国道东侧、博仁中学对面地块,4.667290,4.667290,医卫慈善用地,挂牌出让,50,其他服务业,一级,1070.0000,江西康乐园健康产业有限公司,1.00,1.50,2015年11月30日,2015年12月31日,2017年12月30日,,,万年县,2015年08月12日
阿勒泰市,6543012015B00417,阿勒泰市切木尔切克镇阿依丁住宅楼建设项目,阿勒泰市切木尔切克镇,0.074980,0.074980,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,12.9528,阿依丁·哈木西拜,1.00,2.40,2015年08月14日,2015年08月15日,2016年08月30日,,,阿勒泰市,2015年08月12日
盘县,5202222015B00846,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,2.329877,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,6037.0000,贵州盘北经济开发区投资有限公司,1.00,6.00,2015年11月12日,2015年12月12日,2018年12月12日,,,盘县,2015年08月12日
三台县,5107222015B06365,划拨转出让,芦溪镇新街,0.004400,0.004400,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5720,李伟 罗会蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年08月12日
大竹县,5117242015A00306,急救住院医技综合大楼,竹阳镇蔬菜农场,1.107000,0.000000,医卫慈善用地,划拨,,卫生、社会保障和社会福利业,二级,664.2000,,1.00,3.00,2015年11月12日,2016年05月12日,2018年05月12日,,,大竹县人民医院,2015年08月12日
鸡西市本级,2303002015A01026,鸡西市碱场矿国有工矿棚户区改造工程（四期锦绣华庭小区）梨树区2014-01号地块(A-01-a),梨树区鸡图公路东侧、东大街西侧,7.035816,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,1.40,1.40,2015年09月12日,2015年10月12日,2018年10月12日,,,鸡西市人民政府,2015年08月12日
盘县,5202222015B00715,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,2.021097,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,5237.0000,贵州盘北经济开发区投资有限公司,1.00,6.00,2015年11月12日,2015年12月12日,2018年12月12日,,,盘县,2015年08月12日
咸丰县,4228262015B03195,年产10万平方米大理石装饰板材生产线,咸丰县工业园区A区,1.558400,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,253.1078,湖北建塬石材有限责任公司,0.70,0.00,2015年08月18日,2016年08月18日,2017年08月11日,,,咸丰县,2015年08月12日
高邮市,3210842015B02061,高邮市建设投资发展有限公司,市纬十路北侧、经三路西侧,1.123260,1.123260,其他商服用地,挂牌出让,40,商务服务业,三级,4213.0000,高邮市建设投资发展有限公司,1.50,2.00,2015年09月03日,2015年11月03日,2017年11月03日,,,高邮,2015年08月12日
献县,1309292015B00596,沧州市住美房地产开发有限公司,本斋路西、胜利路北,0.042020,0.042020,其他普通商品住房用地,挂牌出让,70,房地产业,一级,52.0000,沧州市住美房地产开发有限公司,2.20,3.00,2015年09月12日,2015年09月12日,2015年12月12日,,,献县,2015年08月12日
梅河口市,2205812015B00212,陈月飞,梅河口市李炉乡三人班村,0.517240,0.000000,工业用地,挂牌出让,50年,木材加工及木、竹、藤、棕、草制品业,四级,137.0000,陈月飞,0.80,,2015年10月12日,2015年10月12日,2017年10月12日,,,梅河口市,2015年08月12日
恩施市,4228012015B34439,恩施市旺龙新农村建设有限公司,恩施市龙凤镇三河村,0.692380,0.000000,工业用地,挂牌出让,50,制造业,十二级,198.0000,恩施市旺龙新农村建设有限公司,1.00,,2015年08月12日,2016年08月12日,2018年08月12日,,,恩施市,2015年08月12日
博白县,4509232015B00532,东平镇粮食管理所转给刘振等10人,博白县东平镇博龙街（原东平粮所）,0.217000,0.217000,其他普通商品住房用地,挂牌出让,70,住宿业,十三等级,310.0000,刘振、刘民、刘彩云、林宝章、李其锋、戴卓锋、赖胜、吴永灵、刘上洪、刘康权,1.00,3.00,2016年02月12日,2016年02月12日,2018年08月12日,,,博白县,2015年08月12日
鸡西市本级,2303002015A01019,鸡西市碱场矿国有工矿棚户区改造工程（四期锦绣华庭小区）梨树区2014-01号地块(A-02),梨树区鸡图公路东侧、东大街西侧,0.268120,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,2.77,2.77,2015年09月12日,2015年10月12日,2018年10月12日,,,鸡西市人民政府,2015年08月12日
海林市,2310832015B00176,九鼎锦绣城,人民大街以南，HL201301号地块与奋斗路之间,1.401440,1.401440,其他普通商品住房用地,挂牌出让,70,房地产业,二级,644.6624,海林市九鼎房地产开发有限公司,1.00,2.40,2015年08月30日,2015年09月30日,2018年09月30日,,,海林市,2015年08月12日
古冶区,1302042015A00277,唐山唐家庄220千伏输变电站工程,古冶区林西南外环南侧,0.776600,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,0.0000,,0.00,1.00,2015年09月12日,2015年10月12日,2016年09月12日,,,唐山市古冶区人民政府,2015年08月12日
鄂温克族自治旗,1507242015B00884,通大家园一小区8#车库,伊敏河镇,0.068221,0.068221,批发零售用地,挂牌出让,40,零售业,一级,21.6900,扎兰屯市鑫马房地产开发有限责任公司,0.70,1.00,2015年08月20日,2015年08月31日,2016年08月30日,,,鄂温克族自治旗,2015年08月12日
北镇市,2107822015B01158,仓库,北镇市中安镇旧站村,0.919900,0.000000,仓储用地,拍卖出让,50,批发业,未评估地区,149.6000,李强,1.10,1.50,2015年08月12日,2015年08月13日,2016年08月12日,,,北镇市,2015年08月12日
恩施市,4228012015B34388,武汉铁路地产置业总公司,恩施市舞阳坝街道办事处枫香坪村,1.329900,0.138700,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2600.0000,武汉铁路地产置业总公司,1.00,4.00,2015年08月28日,2016年08月28日,2019年08月28日,,,恩施市,2015年08月12日
阿尔山市,1522022015B00236,阿尔山市雪都土地储备中心房地产开发有限责任公司新建商品住宅楼项目,阿尔山市林海街,0.219744,0.219744,中低价位、中小套型普通商品住房用地,协议出让,63,房地产业,一级,114.4998,阿尔山市雪都土地储备中心房地产开发有限责任公司,3.45,3.45,1900年01月01日,1900年01月01日,1900年01月01日,,,阿尔山市,2015年08月12日
湘乡市,4303812015B01268,陈万里个人住宅,新办北门外建安集资房,0.001113,0.001113,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0900,陈万里,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年08月12日
河口瑶族自治县,5325322015B00765,住宅用地,河口县环城路,0.000461,0.000461,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.4933,邓伙生,2.00,0.00,2015年08月12日,2015年08月12日,2015年08月12日,,,河口瑶族自治县,2015年08月12日
小金县,5132272015B00721,顾琦峰,小金县,0.011886,0.011886,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6149,顾琦峰,1.00,3.00,2015年08月12日,2015年08月12日,2015年08月12日,,,小金县人民政府,2015年08月12日
寿县,3415212015A00225,寿县南门公交枢纽建设项目,新城区定湖大道东侧，寿蔡路南侧,1.333400,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,,,,0.10,2015年12月11日,2015年12月11日,2017年06月10日,,,寿县人民政府,2015年08月12日
红河县,5325292015B00379,红河县迤萨镇财政所,红河县迤萨镇观塘街,0.011237,0.011237,机关团体用地,协议出让,50,中国共产党机关,一级,5.0567,红河县迤萨镇财政所,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年08月12日
朔城区,1406022015A00200,棚户区改造生态园小区,南垣街西沿线南侧，西环路东侧,14.216400,0.000000,其他普通商品住房用地,划拨,,房地产业,五级,5971.0000,,1.00,2.62,2015年08月14日,2015年10月01日,2018年10月01日,,,朔州市朔城区人民政府,2015年08月12日
鄂温克族自治旗,1507242015B00776,大雁32栋小区配套车库1号,大雁镇,0.055720,0.055720,批发零售用地,挂牌出让,40,零售业,一级,16.9400,呼伦贝尔市敏东物资经贸有限责任公司,0.70,0.80,2015年08月20日,2015年08月28日,2016年12月30日,,,鄂温克族自治旗,2015年08月12日
韩城市,6105812015B00547-1,文庙七组村民安置搬迁续增地,位于新城区，五星路与西峙路十字西南角,0.297998,0.000000,经济适用住房用地,协议出让,70,社会保障业,一级,81.8000,金城街道办事处文庙村七组,1.00,1.60,2015年08月20日,2015年09月01日,2018年09月01日,,,韩城市,2015年08月12日
霍城县,6540232015B01336,商业服务设施项目建设,霍城县芦草沟镇312国道以东、北三路以南,0.528775,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,334.0000,伊犁康之源房地产开发有限责任公司霍城县分公司,0.00,1.50,2015年08月20日,2015年08月20日,2017年08月20日,,,霍城县,2015年08月12日
耒阳市,4304812015B00440,耒阳市新城一路小户型居住小区,耒阳市五里牌办事处五里牌居委会、三桥居委会,5.895700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3644.0000,湖南腾凤置业有限公司、陈爱国、刘智、段建国、李平、胡文龙,1.00,2.50,2015年09月01日,2015年11月01日,2017年11月01日,,,耒阳市,2015年08月12日
奈曼旗,1505252015B00458,商业用地,东明镇奈林村,0.174400,0.174400,其他商服用地,协议出让,40,电力、热力的生产和供应业,四级,18.4864,国网内蒙古东部奈曼旗供电有限公司,,,2015年08月25日,1900年01月01日,1900年01月01日,,,奈曼旗,2015年08月12日
射洪县,5109222015B00315,商服用地,太和镇滨江路北段,0.920700,0.033500,商务金融用地,拍卖出让,40,商务服务业,四级,106.3440,李发康,1.00,1.20,2015年12月30日,2016年12月30日,2018年12月30日,,,射洪县,2015年08月12日
贵定县,5227232015B00367,老干妈油辣椒产业园项目,贵定县昌明镇桐荡村,3.240500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,405.0000,贵阳南明老干妈风味食品有限责任公司,1.00,,2015年12月31日,2015年12月31日,2017年12月30日,,,贵定县,2015年08月12日
万年县,3611292015B00126,江西成琚药业有限公司,梓埠产业区疏港公路一以南,10.000050,0.000000,工业用地,挂牌出让,50,医药制造业,一级,960.0000,江西成琚药业有限公司,0.70,1.40,2015年10月31日,2015年11月30日,2017年11月29日,,,万年县,2015年08月12日
柳州市本级,4502002015B02216,\,柳州市鹧鸪江园艺场回龙山西地块,19.421993,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,19.421993,房地产业,六级,20870.0000,柳州市投资控股有限公司,1.00,1.10,2015年10月30日,2016年10月30日,2019年10月29日,,,柳州市,2015年08月12日
博白县,4509232015B00545,物资局煤场转给广西博白县陇西贸易发展有限公司,博白县博白镇人民南路五里庙(原县物资局煤场),0.285316,0.285316,仓储用地,协议出让,50,仓储业,十三等级,43.5300,广西博白县陇西贸易发展有限公司,0.80,,2015年11月12日,2015年11月12日,2017年08月12日,,,博白县,2015年08月12日
奈曼旗,1505252015B00440,商业用地,青龙山镇四一村,0.413920,0.413920,其他商服用地,协议出让,0,电力、热力的生产和供应业,四级,48.4286,国网内蒙古东部奈曼旗供电有限公司,,,2015年08月25日,1900年01月01日,1900年01月01日,,,奈曼旗,2015年08月12日
淮南市本级,3404002015B00937,八公山永旺家俱城,八公山工业园区内,0.538084,0.538084,工业用地,挂牌出让,50,制造业,一级,121.0695,八公山永旺家俱城,1.50,0.00,2015年09月11日,2015年10月12日,2016年04月12日,,,淮南市,2015年08月12日
农十二师本级,6612002015B02104,天山媒体云文化科技支撑基地建设项目,十二师一零四团二连合作区,2.086300,2.086300,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,六级,2764.0000,新疆广电网络股份有限公司,,2.22,2016年03月01日,2016年04月01日,2018年04月01日,,,十二师,2015年08月12日
佳木斯市本级,2308002015A00515,煤机厂棚改,煤机厂东侧,1.457171,1.457171,中低价位、中小套型普通商品住房用地,划拨,,房地产业,四级,,,1.00,2.80,2015年08月30日,2015年08月30日,2017年09月01日,,,佳木斯市人民政府,2015年08月12日
资阳市本级,5120002015B00311-2,房地产开发,娇子大道与幸福大道交汇处东侧,1.285660,1.285660,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,3700.0000,资阳东润投资有限公司,1.00,2.60,2015年11月21日,2016年11月21日,2019年11月20日,,,资阳市人民政府,2015年08月12日
宜昌市本级,4205002015B02216,宜昌高新投资开发有限公司,宜昌高新区白洋工业园白洋勤丰路李天一路交叉口东南侧,25.937534,0.000000,其他商服用地,拍卖出让,40,房地产业,七级,43000.0000,宜昌高新投资开发有限公司,1.00,3.00,2017年02月06日,2018年02月06日,2021年02月06日,,,枝江市,2015年08月12日
门源回族自治县,6322212015A00187,岗子沟口至大通河公路门源县城至青石嘴段公路建设,门源县西滩乡西马场村、崖头村、纳龙村和下西滩村；青石嘴镇青石嘴村和黑石头村；浩门镇浩门农场建筑公司、疙瘩村、团结村、北关村、西关村、南关村；门源县人民政府、州奶牛场、州就业培训中心、北山乡沙沟梁村,129.790300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年07月28日,2015年07月29日,2016年10月01日,,,青海省人民政府,2015年08月12日
万州区,5001012015B00484-1,年产60万套车轮总成及10万台车架项目(重庆馨葳机械制造有限公司),重庆市万州区沙河街道原玉城村四五八九组范围,7.312260,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,1243.0842,重庆馨葳机械制造有限公司,0.70,,2015年08月31日,2016年02月29日,2018年02月28日,,,万州区,2015年08月12日
永顺县,4331272015B00888,彭英国,灵溪镇城北社区,0.004540,0.004540,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3800,彭英国,1.01,5.00,2015年08月12日,1900年01月01日,1900年01月01日,,,永顺县,2015年08月12日
小金县,5132272015B00721,顾琦峰,小金县,0.011886,0.011886,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6149,顾琦峰,1.00,3.00,2015年08月12日,2015年08月12日,2015年08月12日,,,小金县人民政府,2015年08月12日
津南区,1201122015A00805,福滨路南段道路工程,津南区葛沽镇,3.268780,0.000000,街巷用地,划拨,,道路运输业,六级,776.6798,,0.00,0.00,2015年08月12日,2016年08月12日,2018年08月12日,,,津南区人民政府,2015年08月12日
前郭尔罗斯蒙古族自治县,2207212015B00738,袁海英,前郭镇民主街纳吉花园10号楼,0.002509,0.002509,批发零售用地,协议出让,40,零售业,未评估地区,1.9972,袁海英,,,2015年08月12日,1900年01月01日,1900年01月01日,,,前郭县,2015年08月12日
