行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
滑县,4105262015B00171,滑地2015-C14号,大功河东路东侧，新鑫路北侧,0.335004,0.335004,其他商服用地,挂牌出让,40,零售业,十四等级,300.0000,冯守广,1.20,2.00,2016年02月07日,2017年02月07日,2019年02月07日,,,滑县,2015年08月07日
沂南县,3713212015B01185,饲料生产及加工,沂南县大庄镇驻地,0.701600,0.701600,工业用地,协议出让,20,农、林、牧、渔服务业,三级,92.6112,梁培玺,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,沂南县,2015年08月07日
182团,6610022015A00066,十师一八二团水系景观带建设项目,十师一八二团团部,3.908000,3.908000,公园与绿地,划拨,,公共设施管理业,未评估地区,58.6200,,,0.33,2015年08月15日,2015年08月15日,2015年10月20日,,,十师国土资源局,2015年08月07日
洪泽县,3208292015B00241,（化学品制造）淮安永裕化工有限公司,郭桥路南侧、棋成化工东侧,0.582100,0.199200,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,71.0000,淮安永裕化工有限公司,0.70,,2016年03月29日,2016年03月30日,2017年03月30日,,,洪泽县人民政府,2015年08月07日
上海市本级,3101002015A04506,界龙一路（绣川路-平川路）道路新建工程,浦东新区川沙镇102 街坊 等,0.762030,0.000000,公路用地,划拨,,国家机构,六级,,,1.00,,2016年08月06日,2016年08月07日,2017年08月06日,,,浦东新区,2015年08月07日
青州市,3707812015B04876,鸿润电器-年产2000万只智能高频变压器项目,309国道以北，益都街道办事处驻地，东至苑东路，西至东高村镇大街，南至吕东路，北至村路。,1.522100,1.522100,工业用地,挂牌出让,50,专用设备制造业,四级,365.3100,青州鸿润电器科技有限公司,1.00,,2015年08月09日,2016年08月05日,2018年08月04日,,,青州市,2015年08月07日
十堰市本级,4203002015B01019,工业用地,十堰市工业新区,0.969300,0.000000,工业用地,挂牌出让,50,汽车制造,四级,255.0000,湖北与时涂料有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
温泉县,6527232015A00147,温泉县查干屯格乡2015年公共租赁住房（乡镇干部周转房、卫生周转房）工程,温泉县查干屯格乡原财经所,0.106300,0.106300,公共设施用地,划拨,,其他服务业,一级,,,1.00,1.00,2015年07月10日,2015年08月10日,2016年07月10日,,,温泉县城乡规划局,2015年08月07日
十堰市本级,4203002015B01079,工业用地,十堰市工业新区A园,1.956700,0.000000,工业用地,挂牌出让,50,汽车制造,四级,515.0000,十堰蓝登科技有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
洛川县,6106292015A00052,洛河小区幼儿园,洛河小区院内,0.260000,0.260000,科教用地,划拨,,教育,二级,,,,1.10,2015年08月20日,2015年09月20日,2017年04月20日,,,洛川县人民政府,2015年08月07日
泰来县,2302242015B00225,泰来县金谷仓水稻种植农民专业合作社,泰来县大兴镇汇源东侧,0.304000,0.304000,工业用地,协议出让,50,农副食品加工业,三级,32.8300,泰来县金谷仓水稻种植农民专业合作社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰来县,2015年08月07日
大通回族土族自治县,6301212015B00328,马贵财,园林路627号,0.000752,0.000752,批发零售用地,协议出让,40,批发业,一级,0.2527,马贵财,,,2015年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2015年08月07日
十堰市本级,4203002015B01129,工业用地,十堰市茅箭区东风大道刘湾村（普林三期）,3.795500,0.011700,工业用地,挂牌出让,50,汽车制造,三级,1271.0000,十堰市广义工贸有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
靖边县,6108242015B00255,金地公司住宅小区建设项目,新区文化西路北，红柳路东，天赐路西,6.283500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,4336.0000,陕西金地置业有限公司,1.00,3.50,2015年08月18日,2016年08月18日,2019年08月18日,,,靖边县,2015年08月07日
西青区,1201112015A03205,精武学府工业园A(富兴北路部分地块),西青区精武镇,0.777602,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年08月07日
新泰市,3709822015A00607,新泰市翟镇小湖村公共租赁住房项目,新泰市翟镇小湖村,0.460000,0.000000,公共租赁住房用地,划拨,,房地产业,一级,58.0854,,1.05,1.05,2015年06月10日,2015年06月10日,2016年06月09日,,,新泰市人民政府,2015年08月07日
江夏区,4201152015B00266,中国石化销售有限公司湖北武汉石油分公司,江夏区金港新区横堤村,0.450001,0.000000,批发零售用地,挂牌出让,40,零售业,九级,2605.0000,中国石化销售有限公司湖北武汉石油分公司,,0.50,2015年11月07日,2016年11月07日,2018年11月07日,,,武汉市江夏区,2015年08月07日
宁津县,3714222015B00090,周卫丽,柴胡店镇大周村北、公路北侧,0.052300,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,18.2600,周卫丽,0.00,1.80,2015年10月12日,1900年01月01日,1900年01月01日,,,宁津县,2015年08月07日
桃源县,4307252015B02465,桃源县农村信用合作联社龙潭信用社续期出让,龙潭镇居委会,0.235140,0.235140,商务金融用地,协议出让,15,银行业,一级,38.1390,桃源县农村信用合作联社龙潭信用社,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年08月07日
滦平县,1308242015A00110,滦平县社会福利院,滦平县滦平镇北李营村,0.387500,0.387500,公共设施用地,划拨,,社会福利业,未评估地区,0.0000,,0.00,0.00,2015年08月10日,2016年08月10日,2018年08月10日,,,滦平县发展改革局,2015年08月07日
共和县,6325212015B00376,青海大唐国际共和光伏发电有限责任公司大唐共和20兆瓦并网光伏发电项目,共和县恰卜恰镇下塔迈村,1.455300,0.000000,工业用地,协议出让,25,电力、热力的生产和供应业,三级,17.4636,青海大唐国际共和光伏发电有限责任公司,0.70,,2015年08月05日,2015年08月10日,2015年12月31日,,,共和县,2015年08月07日
十堰市本级,4203002015B01170,工业用地,十堰市茅箭区东风大道刘湾村（普林三期）,0.921200,0.000000,工业用地,挂牌出让,50,汽车制造,三级,309.0000,十堰昊威贸易有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
崇礼县,1307332015B00143,崇礼太舞四季文化旅游度假区,崇礼县四台嘴乡营岔村,11.283400,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,7965.0000,崇礼县太舞旅游度假有限公司,,2.20,2015年11月30日,2016年11月29日,2019年11月28日,,,崇礼县,2015年08月07日
晴隆县,5223242015A00396,沙子镇沙子村沙子中学公租房建设项目,晴隆县沙子镇,0.035400,0.000000,公共租赁住房用地,划拨,,住宿业,十五等级,0.0000,,1.00,1.20,2015年08月07日,2015年10月12日,2017年10月12日,,,晴隆县人民政府,2015年08月07日
靖边县,6108242015B00158,延长中煤榆林能化聚烯烃包装车间,靖边县杨桥畔镇能源化工综合产业园区,66.700000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,7203.6000,陕西延长中煤榆林能源化工有限公司,0.50,,2015年08月07日,2016年08月04日,2019年08月04日,,,靖边县,2015年08月07日
晴隆县,5223242015A00576,莲城三小公租房建设项目,晴隆县莲城镇,0.040300,0.000000,公共租赁住房用地,划拨,,住宿业,十五等级,0.0000,,1.00,1.80,2015年08月10日,2015年10月12日,2017年10月11日,,,晴隆县人民政府,2015年08月07日
青州市,3707812015B04930,东虹工贸-青州农村商业银行石羊支行营业楼,北至玉皇庙古墓，南至齐王路，东、西侧均为东虹工贸厂区。,0.237300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,106.7900,山东东虹工贸有限公司,,0.80,2015年08月09日,2016年08月05日,2018年08月04日,,,青州市,2015年08月07日
湟中县,6301222015A00619,南川工业园区绿化及沟渠建设项目用地,西宁经济技术开发区南川工业园区,39.988000,9.531018,公园与绿地,划拨,,环境管理业,二级,0.0000,,,,2015年08月20日,2015年09月30日,2016年09月30日,,,青海省人民政府,2015年08月07日
门头沟区,1101092015A01076,门头沟区永定镇MC00-0015-0059等地块R2二类居住用地、S4社会停车场库用地、A33基础教育用地（配建公共租赁住房）项目中社区医疗服务站,门头沟区永定镇,0.005555,0.000000,医卫慈善用地,划拨,,房地产业,七级,,,,2.50,2015年08月07日,2016年08月07日,2019年08月07日,,,北京市门头沟区人民政府,2015年08月07日
嘉祥县,3708292015B00556,医院南片区建设项目,迎风路以东、古城街以北,1.463420,0.987800,其他商服用地,挂牌出让,40,房地产业,一级,3050.0000,济宁冠亚置业有限公司,1.80,2.20,2015年08月07日,2015年09月01日,2018年08月31日,,,嘉祥县,2015年08月07日
旺苍县,5108212015B01127,划拨土地出让,旺苍县加川镇何家坝社区二组,0.012619,0.012619,其他普通商品住房用地,协议出让,70,房地产业,四级,6.3089,高鸣林,4.88,4.88,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年08月07日
瓦房店市,2102812015B05285-2,瓦房店捷程伟业置业有限公司,岗店办事处张山嘴村钻石街东侧,2.200100,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,2846.0000,瓦房店捷程伟业置业有限公司,0.00,3.23,2015年08月31日,2015年11月30日,2016年11月29日,,,瓦房店市人民政府,2015年08月07日
嘉祥县,3708292015B00564,医院南片区建设项目,迎风路以东、古城街以北,0.702880,0.304300,其他商服用地,挂牌出让,40,房地产业,一级,1120.0000,济宁冠亚置业有限公司,1.00,1.20,2015年08月07日,2015年09月01日,2018年08月31日,,,嘉祥县,2015年08月07日
沙坪坝区,5001062015A00597,沙坪坝区井口污水处理厂二期扩建工程项目,沙坪坝区井口镇南溪村（规划编号：沙坪坝区双碑组团D分区22－1地块）,0.664100,0.000000,公共设施用地,划拨,,公共设施管理业,八级,351.0000,,0.00,0.00,2015年10月30日,2015年11月30日,2017年11月30日,,,重庆市人民政府,2015年08月07日
合肥市本级,3401002015A02163,小仓房污水处理厂二期,合肥市包河区繁华大道北侧,4.267360,0.000060,公共设施用地,划拨,,租赁业,一级,0.0000,,0.00,0.00,2015年09月06日,2015年11月06日,2016年11月06日,,,合肥市人民政府,2015年08月07日
银川市本级,6401002015B03159,宁夏通信器材有限责任公司,兴庆区第二排水沟东侧、燕庆路西侧,1.226967,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,398.0000,宁夏通信器材有限责任公司,0.80,1.00,2015年08月19日,2016年03月20日,2018年03月20日,,,银川市,2015年08月07日
泰来县,2302242015B00225,泰来县金谷仓水稻种植农民专业合作社,泰来县大兴镇汇源东侧,0.304000,0.304000,工业用地,协议出让,50,农副食品加工业,三级,32.8300,泰来县金谷仓水稻种植农民专业合作社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰来县,2015年08月07日
大通回族土族自治县,6301212015B00328,马贵财,园林路627号,0.000752,0.000752,批发零售用地,协议出让,40,批发业,一级,0.2527,马贵财,,,2015年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2015年08月07日
十堰市本级,4203002015B01129,工业用地,十堰市茅箭区东风大道刘湾村（普林三期）,3.795500,0.011700,工业用地,挂牌出让,50,汽车制造,三级,1271.0000,十堰市广义工贸有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
靖边县,6108242015B00255,金地公司住宅小区建设项目,新区文化西路北，红柳路东，天赐路西,6.283500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,4336.0000,陕西金地置业有限公司,1.00,3.50,2015年08月18日,2016年08月18日,2019年08月18日,,,靖边县,2015年08月07日
沂南县,3713212015B01175,制鞋加工,沂南县城驻地金石路西侧,0.352100,0.352100,工业用地,协议出让,20,纺织服装、鞋、帽制造业,一级,47.5335,刘发山,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,沂南县,2015年08月07日
靖边县,6108242015B00191,延长中煤榆林能化储运车间罐区建设项目,靖边县杨桥畔镇能源化工综合产业园区,13.423200,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,1449.8000,陕西延长中煤榆林能源化工有限公司,0.50,,2015年08月07日,2016年08月04日,2019年08月04日,,,靖边县,2015年08月07日
农八师本级,6608002015B00510,李小海受让2015-133-04号地块国有土地使用权,133团红光镇4号小区,0.580300,0.580300,批发零售用地,挂牌出让,40,零售业,十四等级,153.0000,李小海,0.80,1.20,2015年08月17日,2015年09月28日,2017年09月28日,,,第八师,2015年08月07日
滦平县,1308242015A00110,滦平县社会福利院,滦平县滦平镇北李营村,0.387500,0.387500,公共设施用地,划拨,,社会福利业,未评估地区,0.0000,,0.00,0.00,2015年08月10日,2016年08月10日,2018年08月10日,,,滦平县发展改革局,2015年08月07日
深州市,1311822015B00117,深州市鑫美达针纺有限公司,深州市恒诚路南侧,1.381242,0.000000,工业用地,挂牌出让,50,其它,二级,386.0000,深州市鑫美达针纺有限公司,1.00,0.00,2015年12月01日,2016年10月01日,2019年09月30日,,,深州市,2015年08月07日
科尔沁左翼中旗,1505212015B00407,朱玉军,巴彦塔拉镇南巴街东段南侧、旭阳超市东侧,0.039732,0.039732,住宿餐饮用地,协议出让,40,居民服务业,一级,13.0000,朱玉军,,,2015年08月07日,2015年08月07日,2015年08月07日,,,科左中旗,2015年08月07日
句容市,3211832015B00767,下蜀龙北大道与华电路交叉口西南侧地块,下蜀镇裕课村,2.838400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,716.0000,江苏汤辰机械装备制造有限公司,1.00,2.00,2015年11月07日,2016年02月07日,2017年02月06日,,,句容市人民政府,2015年08月07日
临澧县,4307242015B00411,原朝阳律师事务所,临澧县龙溪村,0.239200,0.137480,其他商服用地,挂牌出让,40,群众团体、社会团体和宗教组织,二级,243.0000,湖南朝阳律师事务所,1.00,2.72,2015年08月21日,2015年12月01日,2018年12月01日,,,临澧县,2015年08月07日
台江县,5226302015B00917,张平,台江县台拱镇上桃村,0.007347,0.007347,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,23.0000,张平,1.00,5.25,2016年01月30日,2017年01月29日,2020年01月29日,,,台江县,2015年08月07日
江阴市,3202812015A00398,江阴市交通运输局（暨南大道西延伸段项目）,青阳镇桐岐村、赵宕村、泗河口村,9.897300,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年09月01日,2015年09月01日,2016年09月01日,,,江阴市人民政府,2015年08月07日
门头沟区,1101092015A01066,北京市门头沟区永定镇MC00-0015-0068等地块R2二类居住用地、F2公建混合居住用地、A33基础教育用地项目中基础教育用地,门头沟区永定镇,1.272357,0.000000,科教用地,划拨,,房地产业,七级,,,,0.80,2015年08月07日,2016年08月07日,2019年08月07日,,,北京市门头沟区人民政府,2015年08月07日
射阳县,3209242015B02455,江苏盘源建设发展有限公司,盘湾镇盘龙大道南侧裕丰路西侧地块,1.152190,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,737.0000,江苏盘源建设发展有限公司,1.00,3.50,2015年12月07日,2016年06月07日,2019年06月07日,,,射阳县人民政府,2015年08月07日
临邑县,3714242015B00087,临邑博尚精密机械有限公司,花园大街东段路北,5.364900,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,540.4900,临邑博尚精密机械有限公司,0.00,1.50,2015年08月07日,2015年08月18日,2015年12月31日,,,临邑县,2015年08月07日
农一师本级,6601002015A01258-1,一团(金银川镇)少数民族单位文化活动中心建设项目,第一师一团25连,0.684000,0.000000,文体娱乐用地,划拨,,农、林、牧、渔服务业,十四等级,7.3872,,1.00,,2015年08月07日,2015年08月07日,2016年08月07日,,,第一师阿拉尔市人民政府,2015年08月07日
海州区,3207062015A00073,锦屏磷矿棚户区改造建设工程——工人新村项目（一期）,锦屏镇规划锦西路东、规划镇前路北,2.384280,2.384280,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2015年08月07日,2015年08月10日,2016年11月15日,,,连云港市人民政府,2015年08月07日
牙克石市,1507822015B00300,商业,牙克石市图里河镇健康街南侧、护林路东侧,0.237600,0.042768,其他商服用地,挂牌出让,40,林业,一级,14.0300,内蒙古图里河林业局,1.00,1.40,2016年08月06日,2017年08月05日,2019年08月05日,,,牙克石市,2015年08月07日
十堰市本级,4203002015B01190,工业用地,十堰市茅箭区东风大道刘湾村（普林三期）,0.592700,0.000000,工业用地,挂牌出让,50,汽车制造,三级,199.0000,十堰焕林工贸有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
西青区,1201112015A02219,南站配套交通工程项目,西青区,5.608500,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年08月07日
长丰县,3401212015B01769,安徽长丰农村商业银行股份有限公司其他商服用地,双墩镇,1.000000,1.000000,其他商服用地,挂牌出让,40,银行业,十一级,1815.0000,安徽长丰农村商业银行股份有限公司,1.00,4.00,2015年09月06日,2015年12月06日,2016年12月05日,,,长丰县,2015年08月07日
龙陵县,5305232015A00458,龙陵县城至腾冲永乐二级公路建设项目（龙陵境内）,龙陵县境内,35.420500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年08月07日,2015年10月07日,2017年10月06日,,,龙陵国土资源局,2015年08月07日
旺苍县,5108212015B01146,划拨土地出让,旺苍县东河镇红星南路星环巷,0.080842,0.080842,其他普通商品住房用地,协议出让,70,房地产业,二级,125.8452,李文松、李文香、李秀舒,,6.80,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年08月07日
零陵区,4311022015B00750,永州市零陵区农村信用合作联社,零陵区珠山镇东湘桥村,0.063382,0.063382,商务金融用地,协议出让,40,金融业,十七等级,6.5147,永州市零陵区农村信用合作联社,1.00,1.00,2015年08月07日,1900年01月01日,1900年01月01日,,,,2015年08月07日
建湖县,3209252015B00565,建湖荣达塑业有限公司新上年产100万套外贸塑料收纳箱技改项目,庆丰镇唐庄居委会一组,0.422300,0.422300,工业用地,挂牌出让,50,塑料制品业,五级,54.8990,建湖荣达塑业有限公司,1.00,0.00,2015年12月31日,2016年01月15日,2018年01月14日,,,建湖县人民政府,2015年08月07日
台江县,5226302015B00900,张平,台江县台拱镇上桃村,0.007174,0.007174,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,28.0000,张平,1.00,5.25,2016年01月30日,2017年01月29日,2020年01月29日,,,台江县,2015年08月07日
石台县,3417222015A00110,35千伏新农输变电工程项目,大演乡新农村,0.146222,0.000000,公共设施用地,划拨,,居民服务业,一级,21.6970,,0.00,0.00,2015年08月17日,2015年11月17日,2016年11月17日,,,石台县人民政府,2015年08月07日
临颍县,4111222015B00336,百年皇牛农业股份有限公司,新华渠东侧、豫鑫磷肥有限公司南侧,0.193300,0.193300,工业用地,挂牌出让,50,研究与试验发展,四级,30.4448,百年皇牛农业股份有限公司,1.00,2.00,2016年02月03日,2016年07月31日,2018年07月30日,,,临颍县人民政府,2015年08月07日
上海市本级,3101002015A04519,金科路（中科路-科苑路）两侧绿带建设工程,浦东新区张江镇101 街坊 等,4.319410,4.319410,公园与绿地,划拨,,国家机构,五级,,,1.00,,2016年08月06日,2016年08月07日,2018年08月06日,,,浦东新区,2015年08月07日
台江县,5226302015B00917,张平,台江县台拱镇上桃村,0.007347,0.007347,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,23.0000,张平,1.00,5.25,2016年01月30日,2017年01月29日,2020年01月29日,,,台江县,2015年08月07日
江阴市,3202812015A00398,江阴市交通运输局（暨南大道西延伸段项目）,青阳镇桐岐村、赵宕村、泗河口村,9.897300,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年09月01日,2015年09月01日,2016年09月01日,,,江阴市人民政府,2015年08月07日
门头沟区,1101092015A01066,北京市门头沟区永定镇MC00-0015-0068等地块R2二类居住用地、F2公建混合居住用地、A33基础教育用地项目中基础教育用地,门头沟区永定镇,1.272357,0.000000,科教用地,划拨,,房地产业,七级,,,,0.80,2015年08月07日,2016年08月07日,2019年08月07日,,,北京市门头沟区人民政府,2015年08月07日
射阳县,3209242015B02455,江苏盘源建设发展有限公司,盘湾镇盘龙大道南侧裕丰路西侧地块,1.152190,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,737.0000,江苏盘源建设发展有限公司,1.00,3.50,2015年12月07日,2016年06月07日,2019年06月07日,,,射阳县人民政府,2015年08月07日
临邑县,3714242015B00087,临邑博尚精密机械有限公司,花园大街东段路北,5.364900,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,540.4900,临邑博尚精密机械有限公司,0.00,1.50,2015年08月07日,2015年08月18日,2015年12月31日,,,临邑县,2015年08月07日
农一师本级,6601002015A01258-1,一团(金银川镇)少数民族单位文化活动中心建设项目,第一师一团25连,0.684000,0.000000,文体娱乐用地,划拨,,农、林、牧、渔服务业,十四等级,7.3872,,1.00,,2015年08月07日,2015年08月07日,2016年08月07日,,,第一师阿拉尔市人民政府,2015年08月07日
彭山县,5114222015A00480,彭山县九龙山隧道工程项目,江口镇石龙村、茶场村,1.729700,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年09月07日,2015年10月23日,2016年10月21日,,,彭山区人民政府,2015年08月07日
上海市本级,3101002015A04462,安亭新古北（上海）建设开发有限公司辟筑德友路（墨玉北路-顾浦河）道路工程,嘉定区安亭镇7 街坊 等,0.531690,0.531690,公共设施用地,划拨,,农业,八级,,,1.00,,2016年08月05日,2016年08月06日,2018年08月05日,,,嘉定区,2015年08月07日
德惠市,2201832015B01665,德惠市双城加油站,德惠市朝阳乡红旗村,0.152700,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,152.0328,德惠市双城加油站,0.00,0.39,2015年08月07日,2016年08月06日,2017年08月05日,,,德惠市,2015年08月07日
十堰市本级,4203002015B01267,工业用地,十堰市茅箭区东风大道刘湾村（普林三期）,1.138500,0.000000,工业用地,挂牌出让,50,汽车制造,三级,382.0000,十堰普林工业园有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
宁津县,3714222015B00090,周卫丽,柴胡店镇大周村北、公路北侧,0.052300,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,18.2600,周卫丽,0.00,1.80,2015年10月12日,1900年01月01日,1900年01月01日,,,宁津县,2015年08月07日
海州区,3207062015A00073,锦屏磷矿棚户区改造建设工程——工人新村项目（一期）,锦屏镇规划锦西路东、规划镇前路北,2.384280,2.384280,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2015年08月07日,2015年08月10日,2016年11月15日,,,连云港市人民政府,2015年08月07日
高邮市,3210842015B02620,高邮市秦邮食品有限责任公司工业用地,卸甲镇工业集中区,0.343800,0.000000,工业用地,挂牌出让,50,食品制造业,二级,64.9782,高邮市秦邮食品有限责任公司,1.00,1.50,2015年10月30日,2015年11月30日,2017年11月30日,,,高邮市人民政府,2015年08月07日
公主岭市,2203812015B00947,公主岭市华生房地产开发有限公司,公主岭市河南大街与岭西五路交汇处,6.489500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,6006.0000,公主岭市华生房地产开发有限公司,1.00,1.70,2015年08月20日,2015年08月25日,2017年08月24日,,,公主岭市,2015年08月07日
五莲县,3711212015B00975,日照世荣车饰有限公司,潮河镇林泉村、丹土村,0.697100,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,146.4400,日照世荣车饰有限公司,1.00,,2015年08月07日,2015年10月07日,2017年10月07日,,,五莲县,2015年08月07日
泗阳县,3213232015B02956,宿迁创欣服饰有限公司,王集镇人民路西侧发展大道南侧,0.203500,0.203500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,19.5360,宿迁创欣服饰有限公司,1.00,,2015年08月24日,2015年09月24日,2016年03月24日,,,泗阳县,2015年08月07日
顺平县,1306362015B00097,商业,安阳乡李思庄村北、良顺线西侧,0.074000,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,34.0000,彭新革,1.10,1.50,2015年09月30日,2016年09月30日,2019年09月30日,,,顺平县,2015年08月07日
瓮安县,5227252015B00708,肖珍转让给林元贵,瓮安县珠藏镇街上长征东路,0.012180,0.012180,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.3934,林元贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县人民政府,2015年08月07日
崇礼县,1307332015B00143,崇礼太舞四季文化旅游度假区,崇礼县四台嘴乡营岔村,11.283400,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,7965.0000,崇礼县太舞旅游度假有限公司,,2.20,2015年11月30日,2016年11月29日,2019年11月28日,,,崇礼县,2015年08月07日
晴隆县,5223242015A00396,沙子镇沙子村沙子中学公租房建设项目,晴隆县沙子镇,0.035400,0.000000,公共租赁住房用地,划拨,,住宿业,十五等级,0.0000,,1.00,1.20,2015年08月07日,2015年10月12日,2017年10月12日,,,晴隆县人民政府,2015年08月07日
十堰市本级,4203002015B01276,工业用地,十堰市茅箭区东风大道刘湾村（普林三期）,0.511700,0.000000,工业用地,挂牌出让,50,汽车制造,三级,171.0000,十堰深思科技有限公司,0.70,1.50,2015年08月07日,2015年08月30日,2016年08月30日,,,十堰市,2015年08月07日
秭归县,4205272015B00784,农晟茶叶加工厂,秭归县梅家河乡龙王山村,0.153451,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,17.0000,宜昌农晟生态农业开发有限公司,1.00,0.00,2015年09月10日,2015年12月10日,2016年12月10日,,,秭归县,2015年08月07日
青州市,3707812015B04888,东虹工贸-年新增货箱、油箱各10万台，车架配件、内饰件各10万台套、车厢65000台,峱山经济发展区山东讴神机械制造有限公司东侧，齐王路北侧，500KV高压线以南。,0.970600,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,218.3900,山东东虹工贸有限公司,1.00,,2015年08月09日,2016年08月05日,2018年08月04日,,,青州市,2015年08月07日
大安市,2208822015B00663,商业用地,大安市安广镇,0.004860,0.004860,批发零售用地,协议出让,40,批发业,八级,0.9234,杨永丰、毛小侠,,,2015年08月07日,2015年08月07日,2015年08月07日,,,大安市,2015年08月07日
北塔区,4305112015B00014,罗永杰,北塔区新滩镇办事处杨家垅2组,0.015276,0.015276,其他普通商品住房用地,协议出让,40,房地产业,五级,3.2820,罗永杰,,,2015年08月07日,1900年01月01日,1900年01月01日,,,邵阳市,2015年08月07日
建始县,4228222015B00123,菜籽油深加工技术升级改造,建始县业州镇小垭门村,0.963446,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,247.7800,建始县容华食品有限公司,1.00,,2015年08月15日,2015年08月20日,2017年08月20日,,,建始县,2015年08月07日
