行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
三亚市本级,4602002015A00117,凤凰机场26号跑道导航设施项目,三亚凤凰国际机场东侧,27.252046,0.000000,机场用地,划拨,,航空运输业,三级,0.0000,,0.00,0.00,2015年11月10日,2016年02月10日,2018年02月10日,,,三亚市人民政府,2015年08月10日
灌阳县,4503272015B00214,吴高林、周向阳、王熙坤,灌阳县灌江西路一巷,0.027267,0.027267,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,47.5000,吴高林、周向阳、王熙坤,1.00,2.02,2015年10月23日,2016年10月23日,2017年10月23日,,,灌阳县,2015年08月10日
海林市,2310832015B00152-1,九鼎锦绣城,人民大街以南，西河路以东与奋斗路之间,0.657650,0.375099,其他商服用地,挂牌出让,40,房地产业,二级,315.6720,海林市九鼎房地产开发有限公司,1.00,2.00,2015年09月10日,2015年09月30日,2018年08月30日,,,海林市,2015年08月10日
南川区,5001192015B00295,房地产开发,重庆市南川区南城街道三汇村四社（天星组团T02分区1/01三号地块）,1.074900,1.074900,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1500.0000,重庆英泽房地产开发有限公司,1.00,1.20,2015年09月01日,2016年06月01日,2018年06月30日,,,重庆市南川区,2015年08月10日
剑阁县,5108232015B08313,遗留问题土地初始登记,剑阁县城北镇剑公村二组,0.041200,0.041200,其他商服用地,协议出让,40,房地产业,三级,27.8924,王勇,0.00,2.50,,,,,,剑阁县,2015年08月10日
商丘市本级,4114002015A01080,青年公园,梁园产业集聚区,37.440000,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2015年10月10日,2016年02月10日,2017年08月10日,,,商丘市人民政府,2015年08月10日
泰州市本级,3212002015B00657,吴洲南路东侧、祥龙路北侧、天虹路西侧地块,吴洲南路东侧、祥龙路北侧、天虹路西侧,6.248800,0.000000,工业用地,挂牌出让,50,其它,四级,2194.0000,泰州新源电工器材有限公司,1.00,1.20,2015年11月10日,2015年11月10日,2017年05月10日,,,泰州市国土资源局,2015年08月10日
应城市,4209812015A00521,城北保障性住房项目,应城市城北街道办事处北十村地段,0.735100,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,144.0000,,1.00,1.80,2016年02月10日,2017年02月10日,2019年02月10日,,,应城市人民政府,2015年08月10日
秦皇岛市本级,1303002015A00346,海港区西部污水处理厂及配套管网工程,津秦客运专线以东，杨户屯村址以南,14.677459,0.000000,公共设施用地,划拨,,公共设施管理业,七级,4286.2877,,,,2015年09月09日,2016年03月09日,2017年09月08日,,,秦皇岛市人民政府,2015年08月10日
古冶区,1302042015B00249,古冶区2015年15号,唐山市鼎祥锰业有限公司北、徐家楼村地西,2.003277,0.000000,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,二级,450.7374,唐山市鼎祥锰业有限公司,0.70,1.20,2015年11月10日,2016年05月10日,2018年05月10日,,,古冶区,2015年08月10日
萧县,3413222015B00120,安徽人立环保科技有限公司,萧县白土镇孤山村,2.534900,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,未评估地区,457.3000,安徽人立环保科技有限公司,1.00,0.00,2016年02月10日,2017年02月10日,2018年02月10日,,,萧县,2015年08月10日
柏乡县,1305242015B00119,邢台铭泉房地产开发有限公司,汉牡丹大街东侧、中兴路南侧,2.806153,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1868.0000,邢台铭泉房地产开发有限公司,1.00,2.00,2015年08月28日,2015年10月30日,2017年10月30日,,,柏乡县,2015年08月10日
合肥市本级,3401002015B01960,合肥八菱汽车配件有限责任公司合肥分公司,合肥高新区长宁大道与龙河路交口西南角（NJ3-1）地块,2.000000,0.000000,工业用地,挂牌出让,50,汽车制造,一级,768.0000,合肥八菱汽车配件有限责任公司合肥分公司,1.20,0.00,2015年09月12日,2015年11月10日,2016年11月09日,,,合肥市,2015年08月10日
宽甸满族自治县,2106242015A00507,宽甸满族自治县峥嵘山老年公寓扩建,宽甸镇东门外村,0.730200,0.730200,医卫慈善用地,划拨,,社会福利业,十三等级,90.5400,,0.00,0.08,2015年08月17日,2015年08月31日,2016年08月31日,,,宽甸满族自治县人民政府,2015年08月10日
金州区,2102132015B00678,宇培项目,金州经济开发区高新园3号路北侧，高新园12号路东侧工业地块内,11.599200,11.599200,工业用地,挂牌出让,50,农副食品加工业,五级,4087.0000,大连宇培仓储有限公司,1.00,1.50,2015年08月10日,2016年08月09日,2020年08月09日,,,大连市,2015年08月10日
西华县,4116222015A00185,郑州机场至周口西华高速公路（一期）建设工程（西华县段）,西华县,25.692600,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2015年09月01日,2015年09月29日,2017年09月29日,,,国土资源部,2015年08月10日
桃源县,4307252015B02426,桃源县农村信用合作联社八字路信用社续期出让,漳江镇义丰坊居委会,0.030277,0.030277,商务金融用地,协议出让,40,银行业,三级,62.6400,桃源县农村信用合作联社八字路信用社,5.42,5.42,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年08月10日
科尔沁右翼前旗,1522212015B00716,商业,科右前旗索伦镇岗根套海嘎查,0.244280,0.244280,其他商服用地,协议出让,14,其他服务业,未评估地区,33.6349,科右前旗科源肉类食品有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年08月10日
清河区,2112042015B00109,辽宁信润机械制造有限公司,清河区向阳街,6.752300,0.000000,工业用地,挂牌出让,50,制造业,十级,1492.2600,辽宁信润机械制造有限公司,0.80,0.00,2015年09月14日,2015年09月30日,2017年09月30日,,,铁岭市清河区,2015年08月10日
五台县,1409222015B00086,五台县2014年限价商品房,五台县新城区,1.252300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,482.0000,五台县房地产开发公司,1.00,1.84,2015年09月10日,2015年10月10日,2017年12月10日,,,五台县,2015年08月10日
金州区,2102132015B00830,小窑湾片区2单元F0703-1地块,大连金州新区小窑湾片区2单元,5.208900,5.208900,仓储用地,挂牌出让,50,专用设备制造业,四级,2570.0000,大连光伸企业集团有限公司,,1.50,2015年08月10日,2016年08月10日,2017年08月10日,,,4,2015年08月10日
新华区,4104022015A00024,天润花苑,平安大道与光明路交叉口,1.127679,1.127679,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,5.00,2015年04月10日,2015年07月30日,2017年12月30日,,,平顶山市人民政府,2015年08月10日
孝南区,4209022015B00441,孝南G（2015）033号,新铺镇永安村,0.999000,0.999000,工业用地,挂牌出让,50,农副食品加工业,四级,205.0000,湖北米秀食品有限责任公司,1.20,,2015年10月31日,2016年05月25日,2018年05月25日,,,孝南区,2015年08月10日
冷水江市,4313812015B02790,住宅楼,市新城路22号,0.000953,0.000953,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0700,张晚娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月10日
土默特左旗,1501212015B00384,棚户区危房改造（兴发小区）续建项目,土左旗察素齐镇大众南路东,1.239500,1.239500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,538.0000,内蒙古世宏房地产开发有限公司,1.96,1.96,2015年08月17日,2015年08月24日,2017年08月23日,,,土默特左旗,2015年08月10日
宣恩县,4228252015B00989,房改房,宣恩县珠山镇建设路36号,0.002367,0.002367,其他普通商品住房用地,协议出让,50,房地产业,一级,1.1504,丁军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年08月10日
孝南区,4209022015B00452,孝南G（2015）022号,孝南经济开发区七一社区,1.410935,0.000000,工业用地,挂牌出让,50,其它,四级,280.0000,武汉置展工贸有限公司,1.00,0.00,2015年10月31日,2016年06月25日,2018年06月25日,,,孝南区,2015年08月10日
白碱滩区,6502042015B00146-1,工业用地KGB2015-040（废弃资源和废旧材料回收加工业）,石化园区平南七路以南，金西三街以东,2.902018,2.902018,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,371.0000,克拉玛依市奥峰环保科技有限责任公司,0.50,0.00,2015年08月24日,2016年08月01日,2018年08月01日,,,克拉玛依市白碱滩区,2015年08月10日
青岛市本级,3702002015B02185,金属检测设备制造中心,红岛经济区河套街道正阳路以北、小涧东进村路以东,1.122670,0.000000,工业用地,拍卖出让,50,金属制品业,四级,377.2171,青岛宏海焊接技术检测有限公司,1.00,2.00,2015年08月10日,2016年08月09日,2018年08月08日,,,青岛市(青政地字〔2015〕24号),2015年08月10日
天长市,3411812015B04054,安徽合创环保工程有限公司,天长市经济开发区,2.622300,2.622300,工业用地,挂牌出让,50,电气机械及器材制造业,四级,257.0000,安徽合创环保工程有限公司,0.00,1.00,2015年08月10日,2016年08月10日,2017年08月09日,,,天长市,2015年08月10日
剑阁县,5108232015B08377,划拨土地转让并补办出让,剑阁县白龙镇剑南路,0.008480,0.008480,中低价位、中小套型普通商品住房用地,协议出让,66,房地产业,二级,2.0590,杜政柏,0.00,0.00,,,,,,剑阁县,2015年08月10日
西华县,4116222015A00116,郑州机场至周口西华高速公路（一期）建设工程（西华县段）,西华县,11.981500,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2015年09月01日,2015年09月29日,2017年09月29日,,,国土资源部,2015年08月10日
相城区,3205072015A00475,永昌花苑一期,北桥街道倪汇村,13.601000,0.928400,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2015年08月10日,2016年08月10日,2018年08月10日,,,苏州市国土资源局,2015年08月10日
安图县,2224262015A00342,吉森长白山,池北区东至松花江大街，西至天池街，南至园池路，北至参花路,7.820000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,1039.5540,,1.00,1.30,2015年09月12日,2015年09月27日,2016年09月27日,,,长白山管委会城市棚户区改造领导小组办公室,2015年08月10日
零陵区,4311022015B00776,永州市零陵区农村信用合作联社,零陵区梳子铺乡排龙山村,0.073815,0.073815,商务金融用地,协议出让,40,金融业,十七等级,7.3175,永州市零陵区农村信用合作联社,1.00,1.00,2015年08月10日,1900年01月01日,1900年01月01日,,,,2015年08月10日
赣榆县,3207212015A01114,沙河原旧货市场地块,沙河镇郑巷村、西北村,3.283100,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年08月31日,2015年09月30日,2017年09月30日,,,赣榆县人民政府,2015年08月10日
宽城满族自治县,1308272015B00652,双孢菇智能化生产项目,大石柱子乡阎杖子村,0.257000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,24.0000,宽城润丰生态农业有限责任公司,1.00,0.00,2015年08月31日,2015年10月01日,2015年09月30日,,,宽城满族自治县,2015年08月10日
抚松县,2206212015B00421,于建旗,松江河镇八一桥以南,0.077600,0.077600,批发零售用地,协议出让,40,零售业,一级,73.7976,于建旗,0.77,0.77,2006年12月17日,1900年01月01日,1900年01月01日,,,抚松县,2015年08月10日
莒南县,3713272015A01877,国网山东省电力公司临沂供电公司建设莒南淮海110KV输变电工程项目,莒南县岭泉镇孙家怪草村,0.287000,0.000000,公共设施用地,划拨,,其它,三级,63.8470,,,0.80,2015年09月10日,2015年09月10日,2016年09月10日,,,山东省人民政府,2015年08月10日
长春市本级,2201002015A01184,一汽大众物流专用通道项目,汽车区,8.090200,6.428200,街巷用地,划拨,,其它,未评估地区,4638.2609,,,,2015年08月10日,2016年08月10日,2018年08月10日,,,长春市人民政府,2015年08月10日
麻江县,5226352015A00296,麻江县旅游厕所和封闭式垃圾站,麻江县杏山镇凤凰大道中段,0.016295,0.016295,公共设施用地,划拨,,公共设施管理业,一级,,,,,2015年08月10日,1900年01月01日,1900年01月01日,,,麻江县人民政府,2015年08月10日
饶河县,2305242015A00257,饶河县为民服务中心基层就业和社会保障服务基础设施农村产权交易大市场,新阳路东、双农街南,1.150710,1.150710,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.57,0.57,2015年08月18日,2015年08月18日,2016年12月30日,,,饶河县人民政府,2015年08月10日
白碱滩区,6502042015B00146-1,工业用地KGB2015-040（废弃资源和废旧材料回收加工业）,石化园区平南七路以南，金西三街以东,2.902018,2.902018,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,371.0000,克拉玛依市奥峰环保科技有限责任公司,0.50,0.00,2015年08月24日,2016年08月01日,2018年08月01日,,,克拉玛依市白碱滩区,2015年08月10日
山丹县,6207252015B00390-2,年产5万张建筑模板及1500立方米家具模板加工生产线,山丹县城北,1.280700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,40.1100,山丹县鑫伟板材加工厂,1.00,,2015年08月10日,2015年08月10日,2016年10月30日,,,山丹县国土资源局,2015年08月10日
东平县,3709232015B00236,商住,胜利路以东、民心家园以北,1.501600,0.025900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1170.0000,东平县城市建设综合开发公司,2.19,2.19,2015年08月10日,2016年08月10日,2019年08月10日,,,东平县,2015年08月10日
清浦区,3208112015A00354,江苏省洪泽湖流域气象灾害监测预警信息处理中心项目,清浦区枚乘路南侧，长阳路东侧,1.143930,0.000000,科教用地,划拨,,国家机构,二级,0.0000,,0.00,3.00,2015年11月10日,2016年05月10日,2018年05月10日,,,淮安市人民政府,2015年08月10日
