行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
云阳县,5002352014A01268,云阳至万州段高速公路（云阳段）,云阳镇、栖霞镇等9个乡镇,109.040200,0.000000,公路用地,划拨,,公共设施管理业,十五等级,,,,,2014年11月26日,2014年12月01日,2016年11月30日,,,云阳县人民政府,2014年11月24日
顺德区,4406062014B94090,容桂-李颜英-住宅,容桂街道红星社区居委会鸿骞街五巷2号,0.007729,0.007729,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3354,李颜英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月24日
华池县,6210232014A02638,山65-08井场及道路,南梁乡白马庙村,1.610000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
科尔沁右翼中旗,1522222014A00571,科右中旗巴彦淖尔苏木中心幼儿园,科右中旗巴彦淖尔学校院内,0.075348,0.075348,科教用地,划拨,,教育业,未评估地区,0.0000,,2.32,2.32,2014年11月28日,2015年04月01日,2016年10月30日,,,科右中旗人民政府,2014年11月24日
靖西县,4510252014B00479,中越边境中药材商贸物流中心靖西项目D-3-2地块,靖西县新靖镇吉坡村,4.054169,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,2435.0000,广西云天置业有限公司,1.00,2.50,2015年05月23日,2015年11月23日,2018年11月23日,,,靖西县,2014年11月24日
定兴县,1306262014B00271,河北康城房地产开发有限公司,定兴县南关村南、规划金街南延东侧,2.292500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,3267.0000,河北康城房地产开发有限公司,1.00,2.00,2014年12月14日,2015年06月14日,2016年06月14日,,,定兴县,2014年11月24日
靖西县,4510252014B00484,中越边境中药材商贸物流中心靖西项目D-3-3地块,靖西县新靖镇吉坡村,4.272930,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,2502.0000,广西云天置业有限公司,1.00,2.50,2015年05月23日,2015年11月23日,2018年11月23日,,,靖西县,2014年11月24日
华池县,6210232014A02626,山65-013井场及道路,南梁乡白马庙村,0.866000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
顺德区,4406062014B94014,住宅用地（容桂吴丽芬）,佛山市顺德区容桂街道小黄圃社区居委会旗山路四街四巷10号,0.007996,0.007996,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6771,吴丽芬,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月24日
科尔沁右翼中旗,1522222014A00560,好腰苏木中心幼儿园,科右中旗好腰苏木学校院内,0.099735,0.099735,科教用地,划拨,,教育业,未评估地区,0.0000,,2.44,2.44,2014年11月28日,2015年04月01日,2016年10月30日,,,科右中旗人民政府,2014年11月24日
长阳土家族自治县,4205282014A00408,国网湖北省电力公司长阳县供电公司花坪变电站,龙舟坪镇龙舟坪村,0.097100,0.000000,公共设施用地,划拨,,其它,十三等级,10.0511,,,,2014年11月28日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2014年11月24日
顺德区,4406062014B94005,容桂-罗忠和-住宅,容桂街道细滘社区居委会细滘路二街37号,0.008894,0.008894,其他普通商品住房用地,协议出让,70,房地产业,三级,3.9775,罗忠和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月24日
靖西县,4510252014B00496,中越边境中药材商贸物流中心靖西项目D-3-4地块,靖西县新靖镇吉坡村,4.383733,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,2500.0000,广西云天置业有限公司,1.00,2.50,2015年05月23日,2015年11月23日,2018年11月23日,,,靖西县,2014年11月24日
华池县,6210232014A02608,午87-1，88-1井场及道路,南梁乡白马庙村,2.386700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
顺德区,4406062014B94039,容桂-霍添友-住宅,容桂街道细滘社区居委会业胜路四巷2号,0.007665,0.007665,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0978,霍添友,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月24日
化州市,4409822014B00529,化州市中拓房地产开发有限公司住宅用地项目,化州市长岐镇东安村委会省道285线边,0.323835,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,258.0000,化州市中拓房地产开发有限公司,1.00,4.50,2014年12月24日,2015年12月24日,2017年12月24日,,,化州市,2014年11月24日
红山农场,6613082014A00081,十三师红山农场学校室内活动室,红山农场,0.269200,0.269200,科教用地,划拨,,教育业,十五等级,4.0380,,0.51,,2014年11月25日,2014年11月25日,2015年11月24日,,,十三师,2014年11月24日
潞城市,1404812014B00527,山西中胜格瑞保温建材有限公司,翟店镇羌城村,0.853600,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,206.0000,山西中胜格瑞保温建材有限公司,0.60,,2015年01月18日,2015年01月19日,2017年01月18日,,,潞城市,2014年11月24日
桃源县,4307252014B02992,杨军续期出让,桃源县漳江镇文昌阁居委会,0.003860,0.003860,其他普通商品住房用地,协议出让,58,住宿业,一级,2.3519,杨军,1.00,4.67,2014年11月24日,1900年01月01日,1900年01月01日,,,桃源县,2014年11月24日
华池县,6210232014A02594,"午84-1,85-1,85-2,86-1井场及道路",南梁乡白马庙村,1.284000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02586,72井场及道路,五蛟乡蒋塬村,0.802600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
深圳市本级,4403002014B01962,深圳市南岗实业股份有限公司，深圳市阳光华艺房地产有限公司,深圳市南山区,3.010619,3.010619,其他普通商品住房用地,协议出让,40,房地产业,三级,23671.6179,深圳市南岗实业股份有限公司，深圳市阳光华艺房地产有限公司,1.00,6.50,2014年11月24日,2015年11月24日,2019年11月13日,,,,2014年11月24日
华池县,6210232014A02569,午121井场及道路,南梁林场,0.547300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
顺德区,4406062014B94088,容桂-杨其开-住宅,容桂街道红旗社区居委会桂中南路宝耳街七巷2号302,0.002239,0.002239,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4063,杨其开,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月24日
靖西县,4510252014B00461,中越边境中药材商贸物流中心靖西项目D-3-1地块,靖西县新靖镇吉坡村,4.862565,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,2920.0000,广西云天置业有限公司,1.00,2.50,2015年05月23日,2015年11月23日,2018年11月23日,,,靖西县,2014年11月24日
汤阴县,4105232014B01027-1,5万平方米标准化厂房,汤阴县宜沟镇宜兴大道与中原路交叉口西北方位,11.760000,0.000000,工业用地,挂牌出让,50,其它,十三等级,1385.0000,汤阴县邺南建设投资有限公司,1.00,,2015年02月24日,2015年11月24日,2016年11月24日,,,汤阴县,2014年11月24日
华池县,6210232014A02703,山133-10井场及道路,紫坊乡庙沟村,0.434700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02552,耿86-76井场及道路,乔川乡艾蒿掌村,0.403300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
义乌市,3307822014B08509,义乌市九洲汽车销售有限公司,后宅街道铁路移线拆迁安置小区东侧E2、E3地块,0.898878,0.898878,其他商服用地,挂牌出让,40,零售业,三级,1800.0000,义乌市九洲汽车销售有限公司,1.50,1.80,2014年12月09日,2015年11月25日,2017年11月24日,,,义乌市,2014年11月24日
化州市,4409822014B00513,化州市天悦房地产开发有限公司住宅用地项目,化州市长岐镇东安村委会省道285线边,1.256502,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,517.0000,化州市天悦房地产开发有限公司,1.00,3.50,2014年12月24日,2015年12月24日,2017年12月24日,,,化州市,2014年11月24日
华池县,6210232014A02540,白459-1井及路,柔远镇柳湾村,0.950000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02539,73井场及道路,五蛟乡蒋塬村,0.915400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
长阳土家族自治县,4205282014A00395,国网湖北省电力公司长阳县供电公司桃山变电站,资丘镇资丘村,0.059700,0.000000,公共设施用地,划拨,,其它,十三等级,0.0843,,,,2014年11月28日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2014年11月24日
咸丰县,4228262014A01311,个人住宅,高乐山镇北门沟,0.003019,0.003019,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
华池县,6210232014A02529,罗11扩建,乔川乡艾蒿掌村,0.387300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02519,"午204-3,204-4，206-5,206-6,204-5,203-5井场及道路",林镇乡四合台村,0.545300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
大通回族土族自治县,6301212014B01131,汪明辉,桥头镇文化路,0.000920,0.000920,其他商服用地,协议出让,40,零售业,一级,0.3275,汪明辉,,,2014年11月28日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2014年11月24日
华池县,6210232014A02508,76井场道路,五蛟乡蒋塬村,0.780000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02498,白171-104井场及道路【86-183扩建】,乔河乡张岔村,0.172000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02476,83井场及道路,五蛟乡马河村,1.177300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02488,午89井场及道路,南梁乡高台村,0.296700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
惠安县,3505212014A02420,惠安县汽车运输公司惠西站及配套设施,紫山镇光山村,2.063900,0.000000,街巷用地,划拨,,城市公共交通业,十一级,151.3351,,1.04,1.04,2015年02月03日,2015年03月03日,2018年03月03日,,,惠安县人民政府,2014年11月24日
华池县,6210232014A02460,剖51-3井及路,柔远镇柳湾村,1.177400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
咸丰县,4228262014A01308,个人住宅,高乐山镇北门沟,0.003299,0.003299,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
华池县,6210232014A02450,耿83-81井场及道路,乔川乡王掌子村,0.569300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
罗平县,5303242014B00525,住宅,罗雄街道办事处龙门街,0.011330,0.011330,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.5236,王生兵,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,罗平县,2014年11月24日
罗平县,5303242014B00532,住宅,罗雄街道办事处天坑,0.005640,0.005640,经济适用住房用地,协议出让,70,居民服务业,二级,2.0191,陈菊桃,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,罗平县,2014年11月24日
郏县,4104252014B00459,三元祥泰,郏县友谊路与龙山大道交叉口东南角,13.455100,0.000000,工业用地,挂牌出让,50,租赁业,一级,3200.0000,河南三元祥泰置业有限公司,1.20,0.00,2014年12月31日,2015年10月01日,2018年09月30日,,,郏县,2014年11月24日
华池县,6210232014A02446,86井场,五蛟乡城壕村,0.082700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02428,关137-6井场及道路,乔河乡打扮村,0.420000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
罗平县,5303242014B00519,住宅,罗雄街道办事处龙门街,0.012020,0.012020,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.6541,王建云,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,罗平县,2014年11月24日
