行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武平县,3508242014A00497,武平县公安局岩前派出所业务用房,岩前镇灵岩村,0.234600,0.234600,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,1.01,1.01,2014年12月12日,2015年06月12日,2016年06月12日,,,武平县人民政府,2014年11月12日
三台县,5107222014B19472-1,划拨转出让,芦溪镇小学巷,0.003672,0.003672,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4773,赵晓萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月12日
石门县,4307262014B03448,唐植文私宅,石门县楚江镇澧阳东路宏利达印刷厂,0.005027,0.005027,其他普通商品住房用地,协议出让,60,房屋和土木工程业,三级,1.0238,唐植文,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
南县,4309212014B03807,划拨土地使用权补办出让,南县南洲镇永安村七组,0.002964,0.002964,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3148,陈月娥,0.00,0.00,2002年03月27日,1900年01月01日,1900年01月01日,,,南县,2014年11月12日
图们市,2224022014B00413,租赁转出让,同心路43-3号,0.012582,0.012582,其他商服用地,协议出让,40,其他服务业,一级,7.8134,严海月,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年11月12日
西华县,4116222014B00282,河南峰景置业有限公司,皮营乡,0.522500,0.522500,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,196.0000,河南峰景置业有限公司,1.00,1.60,2015年01月10日,2015年12月31日,2017年12月31日,,,西华县,2014年11月12日
沧州市本级,1309002014B01744,年产10万吨乳胶项目,纬二路北、沧州巴德富化工科技有限公司用地西、瀛海（沧州）香料有限公司用地南,8.541558,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,1239.0000,河北昊泽化工有限公司,0.70,0.00,2015年10月01日,2016年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2014年11月12日
武都区,6212022014B00273,张虎代修建个人住宅,城关镇旧城山,0.008400,0.008400,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,五级,0.9464,张虎代,1.00,3.50,2014年11月12日,2015年01月12日,2017年01月12日,,,陇南市武都区,2014年11月12日
武都区,6212022014B00268,曹平贵修建个人住宅,城郊乡桥头村,0.011600,0.011600,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,3.2062,曹平贵,1.00,3.50,2014年11月12日,2015年01月12日,2017年01月12日,,,陇南市武都区,2014年11月12日
荆门市本级,4208002014B00507,湖北凯利迪冷冻食品加工、贸易物流园,屈家岭管理区五三大道南,1.333340,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,130.0000,湖北凯利迪食品有限公司,1.00,,2014年12月30日,2015年11月30日,2017年11月30日,,,荆门市屈家岭管理区,2014年11月12日
浦江县,3307262014B01136,黄宅镇中兴路以南地块八,黄宅镇中兴路以南,0.269300,0.249300,工业用地,拍卖出让,50,塑料制品业,三级,349.0200,洪林生,1.00,3.50,2014年12月11日,2015年06月25日,2017年06月25日,,,浦江县,2014年11月12日
望江县,3408272014A00617,太慈路（体育中心段）工程建设,华阳镇莲花社区,1.167967,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,2014年11月26日,2014年12月26日,2015年06月26日,,,望江县人民政府,2014年11月12日
上饶市本级,3611002014A00514,朝阳镇中心幼儿园及溪边小学项目,信州区朝阳镇溪边村,0.800000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2014年11月12日,2014年12月22日,2016年12月21日,,,上饶市人民政府,2014年11月12日
长沙市本级,4301002014A08288,景阳路（东方红路—湖高路）,长沙高新区信息产业园,1.215571,0.699337,公路用地,划拨,,其他服务业,六级,0.0000,,0.00,0.00,2014年12月12日,2015年12月12日,2017年12月12日,,,长沙市人民政府,2014年11月12日
武都区,6212022014B00251,杨亮修建个人住宅,城郊乡桥头村潘家湾,0.023000,0.023000,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,四级,4.2688,杨亮,1.00,3.50,2014年11月12日,2015年02月12日,2017年02月12日,,,陇南市武都区,2014年11月12日
芜湖市本级,3402002014B02576,南翔万商（安徽）物流产业股份有限公司,毛家塘以西、中江大道以东、万春西路与中江大道交叉口4号地块以北、农田以南,6.740220,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,10110.0000,南翔万商（安徽）物流产业股份有限公司,0.00,1.80,2014年11月20日,2015年04月29日,2017年04月29日,,,芜湖市,2014年11月12日
湘东区,3603132014B00287,湘东区龙华小区建设,湘东区下埠镇大陂村,1.696800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1024.0000,江西省萍乡市昌盛城市投资有限公司,1.00,2.00,2014年11月13日,2014年11月13日,2016年11月12日,,,湘东区,2014年11月12日
沈北新区,2101132014B08519,沈阳中荣印刷有限公司生产基地,沈北新区蒲悦路30号,3.994400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,1226.2808,沈阳中荣印刷有限公司,1.00,0.00,2014年11月07日,2015年11月12日,2018年11月12日,,,沈阳市,2014年11月12日
零陵区,4311022014B01966,李林,零陵区芝山路40号,0.002126,0.002126,其他普通商品住房用地,协议出让,70,住宿业,三级,2.0027,李林,1.01,6.80,2014年11月12日,1900年01月01日,1900年01月01日,,,零陵区,2014年11月12日
上蔡县,4117222014A00376,上蔡县兴工投资有限公司建设安居工程项目,上蔡县荣光路南侧,2.264327,2.264327,经济适用住房用地,划拨,,其他金融服务,三级,,,1.70,2.60,2015年02月11日,2016年02月10日,2019年02月09日,,,上蔡县人民政府,2014年11月12日
上蔡县,4117222014A00367,上蔡县兴工投资有限公司建设安居工程项目2,上蔡县和谐大道南侧,4.741761,4.741761,经济适用住房用地,划拨,,其他金融服务,三级,,,1.70,2.80,2015年02月11日,2016年02月10日,2019年02月09日,,,上蔡县人民政府,2014年11月12日
邵武市,3507812014B00436,福人集团邵武木业有限公司新建木材加工业项目（三期）,香林工业集中区,7.806700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,940.7074,福人集团邵武木业有限公司,0.90,0.00,2014年12月12日,2015年05月12日,2017年05月12日,,,邵武市,2014年11月12日
浦江县,3307262014B01115,黄宅镇中兴路以南地块七,黄宅镇中兴路以南,0.269000,0.249000,工业用地,拍卖出让,50,木材加工及木、竹、藤、棕、草制品业,三级,336.1500,浦江县浦阳真泰红木工艺家具厂,1.00,3.50,2014年12月11日,2015年06月25日,2017年06月25日,,,浦江县,2014年11月12日
上蔡县,4117222014A00350,上蔡县兴工投资有限公司建设安居工程项目3,上蔡县蔡河大道北侧,3.167865,3.167865,经济适用住房用地,划拨,,其他金融服务,三级,,,1.70,2.50,2015年02月11日,2016年02月10日,2019年02月09日,,,上蔡县人民政府,2014年11月12日
政和县,3507252014B00174,福建省宏园竹业有限公司,政和县星溪乡林屯村,0.671848,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,81.7000,福建省宏园竹业有限公司,1.30,0.00,2014年09月01日,2014年09月01日,2015年09月01日,,,政和县,2014年11月12日
白城市本级,2208002014B00405-1,明珠花园,胜利路南、氧气厂路东,10.504921,2.067921,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 仓储用地50年; 其他商服用地40,房地产业,四级,11071.0772,白城市明珠花园房地产开发有限公司,1.00,1.60,2014年12月12日,2014年12月12日,2015年12月31日,,,白城市,2014年11月12日
永嘉县,3303242014A05235,岩头镇临时绿化项目,岩头镇鲤溪村,0.105800,0.000000,公园与绿地,划拨,,环境管理业,一级,17.1500,,,,2015年12月05日,2016年12月05日,2018年12月05日,,,永嘉县人民政府,2014年11月12日
荆门市本级,4208002014B00478,房地产,屈家岭管理区农大路西,1.388648,1.388648,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,635.5000,荆门市五三易达置业有限公司,1.00,2.50,2014年12月30日,2015年10月30日,2017年10月30日,,,荆门市屈家岭管理区,2014年11月12日
和顺县,1407232014B00124,和顺县中兴房地产开发有限公司,义兴镇东关村,2.419491,1.189260,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,1035.0000,,2.00,2.50,2015年01月19日,2015年03月25日,2016年09月25日,,,和顺县,2014年11月12日
荣昌县,5002262014B03208,商业,荣昌县万灵镇2014-RC-16-01号地块,3.360000,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1709.0000,重庆市荣翮实业有限责任公司,1.00,1.00,2015年08月28日,2016年08月28日,2019年08月28日,,,荣昌县,2014年11月12日
合浦县,4505212014B10197,个人住宅,廉州镇廉东东较场,0.007191,0.007191,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9348,王发瑞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月12日
浏阳市,4301812014A02221,浏阳市张坊至小河公路改建项目,浏阳市张坊镇张坊社区、田溪、江口村、小河乡田心、皇碑村,20.076500,0.000000,公路用地,划拨,,道路运输业,十级,875.1467,,0.00,0.00,2014年11月12日,2015年11月02日,2017年11月02日,,,湖南省发展和改革委员会,2014年11月12日
宁强县,6107262014B00848,宁强县奥其粉业有限公司,宁强县循环经济产业园区,0.866700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,113.1000,宁强县奥其粉业有限公司,,2.20,2014年11月13日,2014年11月14日,2015年11月13日,,,宁强县,2014年11月12日
广水市,4213812014B00744,湖北广茂综合物流有限公司,十里办事处盘龙村,2.215900,2.215900,其他商服用地,挂牌出让,40,商务服务业,一级,295.0000,湖北广茂综合物流有限公司,,0.42,2015年06月26日,2015年11月26日,2018年11月26日,,,广水市,2014年11月12日
荆门市本级,4208002014B00469,房地产,屈家岭管理区农大路西,0.344780,0.344780,其他商服用地,挂牌出让,40,房地产业,二级,225.0000,荆门市五三易达置业有限公司,,3.80,2014年12月30日,2015年10月30日,2017年10月30日,,,荆门市屈家岭管理区,2014年11月12日
正蓝旗,1525302014B03346,商业楼,上都镇乃日音希热区,0.005470,0.005470,其他商服用地,协议出让,40,商务服务业,二级,3.4188,卜殿勇,2.00,2.00,2014年12月12日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年11月12日
和平区,1201012014B04512,王金章,南开区芥园西道294号,0.001550,0.001550,其他商服用地,协议出让,40,商务服务业,八级,0.9998,王金章,0.00,0.00,2014年11月12日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月12日
江北区,5001052014A00210,鱼复工业园鱼嘴北路工程,鱼复工业园,0.991100,0.000000,公路用地,划拨,,道路运输业,一级,371.6625,,,,2014年11月30日,2014年12月01日,2015年12月01日,,,重庆市人民政府,2014年11月12日
桐乡市,3304832014A01486,桐乡市石门镇人民政府绿化用地,石门镇子恺路西路北侧沈店桥港西侧,0.602225,0.000000,公园与绿地,划拨,,国家机构,一级,108.7874,,,,2014年12月29日,2015年06月29日,2017年06月29日,,,桐乡市人民政府,2014年11月12日
袁州区,3609022014B00516,房地产开发,宜春市中山东路南侧，区供销社西侧,0.120600,0.120600,其他普通商品住房用地,拍卖出让,70,房地产业,四级,304.0000,宜春市东丰实业有限公司,1.00,2.77,2015年04月20日,2015年05月20日,2017年05月20日,,,袁州区,2014年11月12日
武平县,3508242014A00488,园丁新村9户被“客都汇”征用地块安置地,城厢镇东云村,0.252300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,二级,0.0000,,1.88,1.88,2014年12月12日,2015年06月12日,2016年06月12日,,,武平县人民政府,2014年11月12日
袁州区,3609022014B00503,房地产开发,宜春市中山东路南侧，化肥厂东侧,0.389700,0.389700,其他普通商品住房用地,拍卖出让,70,房地产业,四级,1083.0000,宜春市东丰实业有限公司,1.00,3.13,2015年04月20日,2015年06月20日,2017年05月20日,,,袁州区,2014年11月12日
库伦旗,1505242014A00227,门诊和住院部,库伦镇哈尔稿苏木,0.911950,0.911950,医卫慈善用地,划拨,,卫生,三级,,,0.13,0.13,2014年11月12日,2015年04月01日,2017年04月01日,,,库伦旗人民政府,2014年11月12日
浏阳市,4301812014A02396,浏阳市枨冲变电站,浏阳市枨冲镇橙冲社区,0.288210,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,0.36,0.36,2014年11月12日,2015年10月31日,2017年10月31日,,,浏阳市发展和改革局,2014年11月12日
崇阳县,4212232014B01695,丁日升,天城镇前进路,0.003700,0.003700,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2.1016,丁日升,,,2014年11月12日,1900年01月01日,1900年01月01日,,,崇阳县,2014年11月12日
宁阳县,3709212014B01010,全数字自动化数控加工设备建设项目,泰安瑞亿工贸有限公司西侧，八仙桥工业五路以北,4.033600,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1210.0800,山东华迪机械装备有限公司,1.00,,2014年11月19日,2015年06月01日,2017年06月01日,,,宁阳县,2014年11月12日
北安分局,2391062014B00584,龙镇农场中心住宅小区(整体搬迁),龙镇农场场部向阳路东、8号商服楼北,1.791900,0.716500,其他商服用地,协议出让,40,农业,二级,174.8260,黑龙江省龙镇农场,1.41,1.41,2014年11月18日,2015年04月01日,2017年04月01日,,,黑龙江省,2014年11月12日
正蓝旗,1525302014B03328,商住楼,上都镇乃日音希热区,0.008140,0.008140,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,商务服务业,二级,2.1581,李东林,2.00,2.00,2014年12月12日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年11月12日
义县,2107272014A00525,业务用房,义县城东新区朱瑞路南侧、规划东二街东侧,0.803200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,591.7590,,1.70,0.00,2014年11月28日,2015年03月01日,2016年12月30日,,,义县人民政府,2014年11月12日
东营市本级,3705002014B02076,登州路以东、北一路以北21#楼,登州路以东、北一路以北,0.206558,0.206558,其他普通商品住房用地,协议出让,70,房地产业,一级,230.7690,山东金辰建设集团有限公司,1.14,1.14,2014年11月12日,1900年01月01日,1900年01月01日,,,东营市,2014年11月12日
科尔沁右翼中旗,1522222014B00550,中国农业发展银行科尔沁右翼中旗支行营业用房项目,巴彦胡舒镇武装部对面,0.115890,0.115890,其他商服用地,协议出让,40,银行业,一级,100.2500,中国农业发展银行科尔沁右翼中旗支行,1.02,1.02,2014年11月15日,2015年04月20日,2016年11月01日,,,科右中旗,2014年11月12日
灵山县,4507212014A02892,那隆中心水文站工程项目,灵山县灵城镇东边塘小区,0.132988,0.000000,机关团体用地,划拨,,水利管理业,十四等级,50.0000,,0.00,2.00,2014年11月12日,2015年11月12日,2017年11月12日,,,灵山县人民政府,2014年11月12日
合浦县,4505212014B10152,个人住宅,廉州镇百米大道北河小区22号前,0.015480,0.015480,其他普通商品住房用地,协议出让,70,住宿业,二级,2.2601,黄贻强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月12日
城阳区,3702142014B00704,青岛金日阳光置业有限公司,城阳区青威路西、崇阳路北,1.829900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,4936.6094,青岛金日阳光置业有限公司,1.00,1.94,2014年11月12日,2015年11月01日,2018年10月30日,,,青岛市,2014年11月12日
城阳区,3702142014B00712,青岛金日阳光置业有限公司,城阳区青威路西、崇阳路北,5.540200,0.823544,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,11139.7398,青岛金日阳光置业有限公司,1.00,1.76,2014年11月12日,2015年11月01日,2018年10月30日,,,青岛市,2014年11月12日
睢县,4114222014B01211,河南润亿置业有限公司2,复兴路南侧、中心大街东侧,3.569800,3.569800,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2720.0000,河南润亿置业有限公司,1.50,2.60,2014年11月17日,2015年05月01日,2017年04月29日,,,睢县,2014年11月12日
睢县,4114222014B01225,商丘佰丽居置业有限公司,襄邑路北侧、东环路西侧、城东新区小学东侧,1.332760,1.332760,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1608.0000,商丘佰丽居置业有限公司,1.50,2.50,2014年11月17日,2015年10月16日,2017年10月06日,,,睢县人民政府,2014年11月12日
平乐县,4503302014B02837,翟志珊,平乐镇安良街,0.022344,0.001865,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2477,翟志珊,1.00,4.84,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2014年11月12日
三江侗族自治县,4502262014A00110-1,广西桂林至三江（桂黔界）公路项目,三江县境内,259.760700,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年12月12日,2015年02月12日,2017年02月12日,,,三江侗族自治县人民政府,2014年11月12日
迭部县,6230242014A00314-1,迭部县天阳供热有限责任公司,林海西路,1.722000,1.722000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,1.00,,2014年11月12日,2014年11月18日,2015年11月01日,,,迭部县人民政府,2014年11月12日
商南县,6110232014B00797-5,天鹿山庄开发项目,城关镇二道河村上庄子组、下庄子组,5.712500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,其他服务业,未评估地区,955.0000,陕西天鹿山庄休闲度假有限公司,1.00,1.50,2015年02月28日,2016年02月28日,2019年02月28日,,,商南县,2014年11月12日
武进区,3204122014B01757,常州市江南花都花卉产业园有限公司,嘉泽镇嘉兴路西侧地块（JWJ20141501号）,0.770100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,八级,2772.3600,常州市江南花都花卉产业园有限公司,1.00,3.00,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
高邮市,3210842014A01646,高邮经济开发区安置小区五期扩建工程项目,高邮经济开发区花王村十三、十四组,1.028330,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,68.0586,,1.00,2.72,2014年11月25日,2014年12月25日,2016年12月25日,,,高邮市人民政府,2014年11月12日
武进区,3204122014B01769,常州市江南花都花卉产业园有限公司,嘉泽镇环镇路东侧地块（JWJ20141502号）,4.352600,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,八级,15669.3600,常州市江南花都花卉产业园有限公司,1.00,2.50,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
仙桃市,4290042014B01651,仙桃市恒康水产贸易有限公司,"仙桃市剅河镇环城路西侧,派出所北侧",0.371183,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,六级,68.0000,仙桃市恒康水产贸易有限公司,1.00,1.80,2015年11月11日,2016年01月10日,2019年01月10日,,,仙桃市,2014年11月12日
襄垣县,1404232014B00324,新建石泉洗煤厂,夏店镇九龙村、石泉村,2.679200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,633.0000,山西天垣诚慧投资集团有限公司,1.01,1.01,2014年11月12日,2015年11月12日,2018年11月12日,,,襄垣县,2014年11月12日
宿州市本级,3413002014B03866,宿州市高新建设投资有限责任公司,宿州市高新技术开发区规划林溪路以东、北十里村,3.333330,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,六级,4250.0000,宿州市高新建设投资有限责任公司,2.00,2.60,2014年11月30日,2015年04月30日,2016年04月29日,,,宿州市,2014年11月12日
楚雄市,5323012014A01793,楚雄市云甸工业区保障性住房建设项目,楚雄市苍岭镇云甸村委会,1.346600,1.346600,公共租赁住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.00,1.70,2014年12月01日,2015年12月01日,2017年12月01日,,,楚雄州国土资源局,2014年11月12日
江阴市,3202812014A02869,江阴市长泾镇人民政府（环东路）,江阴市长泾镇泾东村,2.753600,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,0.00,0.00,2014年12月12日,2015年11月12日,2016年11月12日,,,江阴市人民政府,2014年11月12日
宜都市,4205812014A00835-1,机动车驾驶员考场、安保培训中心、市人民警察培训学校,红花套镇杨家畈村,31.758837,0.000000,公共设施用地,划拨,,公共设施管理业,一级,2859.1411,,0.00,0.50,2014年11月20日,2014年11月30日,2016年11月30日,,,宜都市人民政府,2014年11月12日
襄垣县,1404232014B00342,鸿达焦化,王桥镇郭庄村,6.666700,0.000000,工业用地,挂牌出让,50,其它,一级,1550.0000,襄垣县鸿达煤化有限公司,1.00,0.00,2014年11月12日,2015年11月12日,2018年11月12日,,,襄垣县,2014年11月12日
龙胜各族自治县,4503282014A01139-2,桂三高速公路,龙胜镇、龙脊镇、瓢里镇,232.868600,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,1.00,0.00,2014年11月12日,2015年11月12日,2016年11月02日,,,龙胜各族自治县人民政府,2014年11月12日
武进区,3204122014B01795,常州市西太湖旅游发展有限公司,西太湖渔歌路南侧永嘉河以北地块（JWJ20141505号）,2.817310,0.000000,其他商服用地,挂牌出让,40,餐饮业,八级,25355.7900,常州市西太湖旅游发展有限公司,0.00,0.60,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
清原满族自治县,2104232014A00107,清原县基层就业和社会保障综合服务设施建设,清原县城河南新区西部,0.949200,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年03月31日,2016年03月30日,2017年03月30日,,,清原满族自治县人民政府,2014年11月12日
武进区,3204122014B01809,常州市西太湖旅游发展有限公司,西太湖揽月路北侧腾龙路以东地块（JWJ20141506号）,1.535300,1.535300,其他商服用地,挂牌出让,40,零售业,八级,13817.7000,常州市西太湖旅游发展有限公司,0.00,0.80,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
郴州市本级,4310002014B01263,住宅,北湖区华塘镇华塘村,0.007324,0.007324,其他普通商品住房用地,协议出让,70,房地产业,六级,1.5114,曹满娥,0.80,0.80,2014年11月12日,1900年01月01日,1900年01月01日,,,郴州市,2014年11月12日
扶沟县,4116212014A00287-2,扶沟县气象局扩建基层一流台站,G311国道西侧、石楼村南侧,1.733500,0.000000,科教用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.07,2014年12月30日,2015年03月30日,2017年03月30日,,,扶沟县人民政府,2014年11月12日
盘山县,2111222016B00016,华夏新城小区一期建设项目,高升镇南关村,2.755250,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,566.0000,盘锦春明置业有限公司,1.00,1.70,2014年11月18日,2015年04月15日,2017年04月15日,,,盘山县,2014年11月12日
武进区,3204122014B01771,常州市西太湖旅游发展有限公司,西太湖揽月路东侧芙蓉路南侧地块（JWJ20141503号）,3.341235,0.000000,其他商服用地,挂牌出让,40,餐饮业,八级,30071.1200,,0.00,1.50,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
迭部县,6230242014A00314-1,迭部县天阳供热有限责任公司,林海西路,1.722000,1.722000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,1.00,,2014年11月12日,2014年11月18日,2015年11月01日,,,迭部县人民政府,2014年11月12日
高邮市,3210842014B01630,高邮市泓瑞水利建设有限公司,高邮市运河西岸杨家坞段,4.823470,4.823470,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,14585.0000,高邮市泓瑞水利建设有限公司,2.00,2.50,2014年12月12日,2015年04月12日,2017年04月12日,,,高邮市人民政府,2014年11月12日
武进区,3204122014B01821,常州市西太湖旅游发展有限公司,西太湖渔歌路南侧云杉路东侧地块（JWJ20141508号）,0.636000,0.000000,其他商服用地,挂牌出让,40,零售业,八级,5724.0000,常州市西太湖旅游发展有限公司,0.00,0.40,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
高邮市,3210842014B01615,高邮市泓瑞水利建设有限公司,高邮市运河西岸杨家坞段,5.101860,5.101860,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,15411.0000,高邮市泓瑞水利建设有限公司,2.00,2.50,2014年12月12日,2015年04月12日,2017年04月12日,,,高邮市人民政府,2014年11月12日
高邮市,3210842014B01629,高邮市泓瑞水利建设有限公司,高邮市运河西岸杨家坞段3号,6.672110,6.672110,其他商服用地,挂牌出让,40,商务服务业,二级,20165.0000,高邮市泓瑞水利建设有限公司,2.00,2.50,2014年12月12日,2015年04月12日,2017年04月12日,,,高邮市人民政府,2014年11月12日
武进区,3204122014B01837,常州市西太湖旅游发展有限公司,西太湖渔歌路南侧规划道路西侧地块（JWJ20141509号）,0.692500,0.000000,其他商服用地,挂牌出让,40,零售业,八级,6232.5000,常州市西太湖旅游发展有限公司,0.00,0.40,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
宾县,2301252014B00707,宾西镇H-01兴盛源,宾西镇本街,1.002000,1.002000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,477.7400,哈尔滨天福缘房地产开发有限公司,1.00,2.13,2014年11月21日,2015年05月01日,2017年05月01日,,,宾县人民政府,2014年11月12日
迭部县,6230242014A00302-1,迭部县电尕廉租房,兴迭西街,0.811500,0.811500,廉租住房用地,划拨,,社会保障业,五级,0.0000,,1.00,,2014年11月12日,2014年11月20日,2015年12月15日,,,迭部县人民政府,2014年11月12日
三江侗族自治县,4502262014A00110-1,广西桂林至三江（桂黔界）公路项目,三江县境内,259.760700,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年12月12日,2015年02月12日,2017年02月12日,,,三江侗族自治县人民政府,2014年11月12日
高邮市,3210842014B01598,王炳和,高邮市界首镇甓湖路,0.021950,0.021950,其他商服用地,协议出让,40,房地产业,一级,14.6736,王炳和,0.00,0.00,2014年11月26日,2014年12月10日,2016年12月10日,,,高邮市人民政府,2014年11月12日
仙桃市,4290042014B01651,仙桃市恒康水产贸易有限公司,"仙桃市剅河镇环城路西侧,派出所北侧",0.371183,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,六级,68.0000,仙桃市恒康水产贸易有限公司,1.00,1.80,2015年11月11日,2016年01月10日,2019年01月10日,,,仙桃市,2014年11月12日
迭部县,6230242014A00285-1,迭部县高级中学,兴迭东街,5.508700,5.508700,科教用地,划拨,,教育业,五级,0.0000,,,1.00,2014年11月12日,2015年03月10日,2015年11月30日,,,迭部县人民政府,2014年11月12日
武都区,6212022014B00334,马继梅修建个人住宅,城郊乡桥头村,0.024380,0.024380,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,6.7386,马继梅,1.00,3.50,2014年11月12日,2015年01月12日,2018年01月12日,,,武都区,2014年11月12日
襄垣县,1404232014B00324,新建石泉洗煤厂,夏店镇九龙村、石泉村,2.679200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,633.0000,山西天垣诚慧投资集团有限公司,1.01,1.01,2014年11月12日,2015年11月12日,2018年11月12日,,,襄垣县,2014年11月12日
