行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
益阳市本级,4309002014B34121,李国庆国有划拨用地使用权出让,罗溪南路东侧,0.001637,0.001637,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1301,李国庆,,,2014年11月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月17日
高要市,4412832014B01453,苏仲强,高要市禄步镇新民东177号,0.004410,0.004410,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4110,苏仲强,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
淮南市本级,3404002014B00749,淮南华中置业有限公司,田家庵区洞山中路南侧、泉山路东侧,0.366248,0.366248,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1098.7400,淮南华中置业有限公司,5.87,5.87,2014年12月17日,2015年04月17日,2018年04月17日,,,淮南,2014年11月17日
河间市,1309842014B00835,商服楼,果子洼乡三分村,0.027960,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,15.5215,孙艳涛,,2.50,2015年04月01日,2015年11月01日,2017年10月31日,,,河间市,2014年11月17日
安龙县,5223282014B00584,贵州百能车辆有限公司用地,安龙县栖凤办事处坡云社区龙城大道旁,3.718100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十五等级,669.2580,贵州百能车辆有限公司,1.00,2.00,2014年11月17日,2014年12月17日,2016年12月17日,,,安龙县,2014年11月17日
南阳市本级,4113002014B02189,wlg201423,南阳光电产业集聚区王村二号路以南龙升大道以东,1.333330,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,500.0000,南阳市蓝天燃气有限责任公司,0.00,0.30,2015年01月16日,2015年03月17日,2017年03月16日,,,卧龙区,2014年11月17日
铅山县,3611242014B00635,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他商服用地50年; 其他普通商品住房用地70,住宿业,三级,27.0000,江燕芝,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
平塘县,5227272014B00367,城填居民住宅用地,平塘县平舟镇人民路,0.004259,0.001026,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.3286,杨洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平塘县,2014年11月17日
永宁县,6401212014B01989,银川市荣禧建筑防水材料有限公司,杨和镇109国道东侧、永宁县王太科技种业有限公司用地北侧,2.374200,0.000000,工业用地,挂牌出让,50,其它,二级,228.0000,银川市荣禧建筑防水材料有限公司,0.80,,2014年12月17日,2015年04月01日,2016年11月15日,,,永宁县,2014年11月17日
库车县,6529232014A00716,僖源警务服务站,库车县天山路以南、天元润泽丽景小区以东、规划道路以西,0.044500,0.044500,公共设施用地,划拨,,国家机构,二级,,,,1.50,2014年11月17日,2014年11月20日,2015年11月20日,,,库车县人民政府,2014年11月17日
三台县,5107222014B19668,转让续期,潼川镇新民街,0.001520,0.001520,其他普通商品住房用地,协议出让,69,住宿业,二级,0.8810,雷圣强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
环县,6210222014A00157,环93井场建设,环县环城镇冉旗寨村,0.411400,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月17日
高要市,4412832014B01442,梁亚勇,高要市南岸六区新城路东五街,0.003800,0.003800,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8489,梁亚勇,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
黑山县,2107262014A00479,黑山县第二幼儿园,黑山南湖公园东北侧（原市政板厂院内）,0.574000,0.574000,科教用地,划拨,,教育业,十三等级,0.0000,,0.60,0.60,2014年11月21日,2014年11月25日,2015年07月25日,,,黑山县人民政府,2014年11月17日
德化县,3505262014B00864,2014(工业）011号,浔中镇浔中村,0.166060,0.166060,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,38.5000,德化宏晟陶瓷有限公司,1.30,2.50,2014年12月14日,2015年05月14日,2017年05月14日,,,德化县,2014年11月17日
嘉鱼县,4212212014B01509,湖北泓辉置业投资发展有限公司容声康城,迎宾大道与幸福大道交叉处东南侧,6.998703,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,7874.0000,湖北泓辉置业投资发展有限公司,1.00,3.00,2014年12月20日,2015年12月10日,2017年12月10日,,,嘉鱼县,2014年11月17日
桂阳县,4310212014B05207,民爆公司,桂阳县樟市镇红冲村（红冲水库东面）,0.300000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,77.0000,桂阳县民用爆破器材专营公司,0.00,0.50,2014年11月30日,2014年12月31日,2016年12月31日,,,桂阳县,2014年11月17日
湘乡市,4303812014A05012,湖铁实验学校综合楼,湘乡市昆仑桥办事处红星村,0.415209,0.415209,科教用地,划拨,,教育业,二级,,,0.60,0.80,2014年11月30日,2015年02月17日,2017年02月16日,,,湘乡市人民政府,2014年11月17日
南湖区,3304022014A00557-2,东栅中心小学二期改扩建工程,南湖新区 东至双溪花园兴民路、南至东栅中心小学一期、西至双溪路、北至空地,2.593300,0.000000,科教用地,划拨,,教育业,二级,965.4795,,0.60,1.60,2014年12月16日,2015年05月30日,2017年05月30日,,,嘉兴市人民政府,2014年11月17日
新郑市,4101842014B01781,年产8万环地铁混凝土管片项目,郑新公路西侧、华美电器东侧,7.572080,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,1714.0000,河南华盟商砼有限公司,1.00,,2015年02月11日,2016年02月10日,2019年02月09日,,,新郑市,2014年11月17日
桂阳县,4310212014B05218,民爆公司,桂阳县樟市镇红冲村（红冲水库东面）,2.313800,0.000000,仓储用地,挂牌出让,50,仓储业,二级,590.0000,桂阳县民用爆破器材专营公司,0.00,0.11,2014年11月20日,2014年12月31日,2016年12月31日,,,桂阳县,2014年11月17日
于都县,3607312014A01426,董晓辉、刘桂凤,贡江镇蔬菜场村,0.023800,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.26,1.80,2014年11月19日,2015年02月17日,2017年02月16日,,,于都县人民政府,2014年11月17日
三台县,5107222014B19650,划拨转出让,潼川镇下南街,0.002046,0.002046,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.1867,龙刚 张祥容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
桃源县,4307252014A02957,三阳港镇公益市场,桃源县三阳港镇三阳港村,0.326000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.30,2014年11月17日,2014年12月17日,2015年11月17日,,,桃源县人民政府,2014年11月17日
于都县,3607312014A01436,上欧安置地1,贡江镇上欧村,5.958000,0.340400,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.26,1.80,2014年11月21日,2015年04月18日,2017年04月17日,,,于都县人民政府,2014年11月17日
海拉尔区,1507022014B02766,万达建设大厦,成吉思汗大道东侧、天骄大街北侧,1.803000,1.803000,商务金融用地,挂牌出让,40,房地产业,二级,4078.0000,呼伦贝尔万达置业有限责任公司,0.00,2.20,2014年12月25日,2015年05月01日,2017年12月31日,,,呼伦贝尔市,2014年11月17日
安龙县,5223282014B00575,贵州百能车辆有限公司用地,安龙县栖凤办事处坡云社区龙城大道旁,3.866980,0.000000,工业用地,挂牌出让,50,专用设备制造业,十五等级,696.0564,贵州百能车辆有限公司,1.00,2.00,2014年11月17日,2014年12月17日,2016年12月17日,,,安龙县,2014年11月17日
黄石市本级,4202002014B05789,茶多酚生产项目,黄石港工业园浠大公路以南五一巷以东,2.269081,0.000000,工业用地,挂牌出让,50,医药制造业,六级,227.5000,湖北康露生物科技有限公司,1.00,0.00,2014年12月08日,2014年12月28日,2015年12月27日,,,黄石市人民政府,2014年11月17日
常山县,3308222014B00596,常山县农贸市场地块项目,常山县老城区农贸市场,3.526900,3.526900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,3175.0000,常山县城市发展投资有限责任公司,2.00,3.40,2014年12月16日,2015年05月16日,2017年12月15日,,,常山县,2014年11月17日
黄石市本级,4202002014B05772,再生物资回收加工,江北管理区浠大公路以南五一港以东,0.771319,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,77.6000,黄石市精诚再生物资有限公司,1.00,0.00,2014年12月08日,2014年12月20日,2015年09月20日,,,黄石市人民政府,2014年11月17日
遂溪县,4408232014B00638,补办手续,遂溪县城月镇城月圩,0.036200,0.036200,其他普通商品住房用地,协议出让,70,房地产业,四级,12.0400,遂溪县纺织品公司,,6.00,2014年11月17日,1900年01月01日,1900年01月01日,,,遂溪县,2014年11月17日
荆州市本级,4210002014A00402,沙市区杨泗村拆迁还建安置点,沙市区立新乡徐桥村、关沮镇杨泗村,2.382265,2.382265,其他普通商品住房用地,划拨,,房地产业,四级,488.6825,,2.50,3.50,2014年11月24日,2014年12月30日,2016年12月30日,,,荆州市人民政府,2014年11月17日
尚义县,1307252014B00187,王存英,尚义县太平街村委会西侧,0.212450,0.212450,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,62.0000,王存英,1.10,1.90,2014年11月24日,2015年05月01日,2017年12月31日,,,尚义县,2014年11月17日
黔西县,5224232014B01299,划拨土地使用权转出让,黔西县城关镇县东路75-20号,0.001442,0.001442,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6200,杨永湘,1.00,3.63,2014年11月30日,2014年12月01日,2015年11月30日,,,黔西县人民政府,2014年11月17日
合肥市本级,3401002014A08750,合肥市食品药品检验中心实验楼项目,合肥高新区文曲路与生物医药园支路交口的西北角,0.848720,0.848720,医卫慈善用地,划拨,,国家机构,一级,0.0000,,1.00,1.60,2014年12月16日,2015年03月16日,2016年03月16日,,,合肥市人民政府,2014年11月17日
兴平市,6104812014A00117,西吴垃圾中转站,西吴街道办,1.073000,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,,,,,2015年01月17日,2015年02月17日,2018年02月17日,,,兴平市人民政府,2014年11月17日
新余市本级,3605002014A00891,长林南路农贸市场,青年西路以南、长林南路以东、沪昆铁路以北,0.458367,0.000000,公共设施用地,划拨,,其他服务业,二级,343.7800,,0.00,0.00,2015年01月17日,2015年05月17日,2016年05月17日,,,新余市人民政府,2014年11月17日
三台县,5107222014B19644,划拨转出让,北坝镇北泉路,0.001227,0.001227,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7117,杨适安 吴小辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
环县,6210222014A00140,环202-58井场建设,环县环城镇冉旗寨村,0.312700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月17日
咸丰县,4228262014B01043,个人住宅,高乐山镇沿河路,0.002584,0.002584,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5411,熊中山,,,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2014年11月17日
额尔古纳市,1507842014A01037,蒙兀室韦少数民族创业孵化基地,蒙兀室韦苏木,0.072771,0.000000,科教用地,划拨,,国家机构,二级,0.0000,,1.92,1.92,2014年12月01日,2014年12月10日,2015年12月09日,,,额尔古纳市人民政府,2014年11月17日
平塘县,5227272014B00355,城填居民住宅用地,平塘县平舟镇人民路,0.004259,0.001420,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.4546,杨洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平塘县,2014年11月17日
芜湖县,3402212014B02751,国网安徽芜湖县供电有限责任公司,芜湖县六郎镇保丰路北侧,0.321600,0.321600,公共设施用地,挂牌出让,50,其它,一级,50.6500,国网安徽芜湖县供电有限责任公司,0.00,1.20,2014年12月08日,2015年01月07日,2016年01月07日,,,芜湖县,2014年11月17日
兴国县,3607322014B01125,兴国县坝南片区体育公园南侧地块,兴国县坝南片区体育公园南侧地块,6.903570,6.903570,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地50年; 文体娱乐用地50年; 中低价位、中小套型普通商品住房用地70年; 医卫慈善用地50,房地产业,十四等级,20045.0000,兴国县城市发展投资有限公司,1.00,1.67,2015年02月01日,2015年05月01日,2017年05月01日,,,兴国县人民政府,2014年11月17日
南安市,3505832014A04508,南安220千伏洪梅变电站工程,洪梅镇三梅村,1.565200,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,0.09,0.09,2015年01月25日,2015年02月17日,2017年02月17日,,,南安市人民政府,2014年11月17日
松阳县,3311242014B00595,松阳县云龙水泥制品有限公司,松阳县望松街道工业区块内,0.389682,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,81.0000,松阳县云龙水泥制品有限公司,1.00,0.00,2015年05月26日,2015年11月26日,2017年11月26日,,,松阳县,2014年11月17日
额尔古纳市,1507842014A01021,黑山头镇财务核算和公共服务、就业和社会保障服务中心,黑山头镇政府办公楼西侧,0.100000,0.100000,机关团体用地,划拨,,国家机构,一级,0.0000,,0.57,0.57,2014年12月01日,2014年12月10日,2015年12月09日,,,额尔古纳市人民政府,2014年11月17日
合江分局,2392042014A00506,桦南岚棒林场苑忠宝个人住宅,黑龙江省桦南林业局岚棒林场,0.023500,0.023500,经济适用住房用地,划拨,,林业,未评估地区,0.0000,,0.25,0.25,2014年11月19日,2014年11月19日,2015年11月18日,,,黑龙江省国土资源厅驻森工总局国土资源局合江分局,2014年11月17日
三台县,5107222014B19636,续期,潼川镇新西外街,0.002716,0.002716,其他普通商品住房用地,协议出让,69,住宿业,一级,1.4004,王小梅 刘火军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
西秀区,5204022014B00470,安顺市金祥煤业有限责任公司,西秀产业园区大道旁45号地块,4.000000,4.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十一级,576.0000,安顺市金祥煤业有限责任公司,0.70,0.00,2014年11月20日,2014年11月20日,2016年11月20日,,,安顺市,2014年11月17日
