行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
庆城县,6210212014A00842,西267,庆城县葛崾岘乡崾岘村,0.479300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
清丰县,4109222014B01023,清地2014-C-02,县城文化路西段南侧,0.402225,0.402225,其他普通商品住房用地,挂牌出让,70,房地产业,二级,555.0000,濮阳市海丰置业有限公司,1.80,2.80,2015年03月30日,2016年03月30日,2019年03月30日,,,清丰县,2014年11月19日
庆城县,6210212014A02604,太11-02,庆城县白马乡三里店村,0.804600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
南丹县,4512212014A00075,南丹县疾病预防控制中心搬迁工程,南丹县城关镇中兴路东路,0.448200,0.000000,医卫慈善用地,划拨,,卫生,二级,69.0228,,0.70,0.00,2014年12月31日,2015年02月28日,2016年12月31日,,,南丹县人民政府,2014年11月19日
庆城县,6210212014A02593,西340-370道路,庆城县葛崾岘办事处高庙村,0.116600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00822,西336-358道路,庆城县葛崾岘乡贾塬村,0.354000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02587,西46,庆城县白马乡白马村,0.484100,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00836,镇296-291道路,庆城县太白梁乡吕家塬村,0.732000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02572,西340-370井场,庆城县葛崾岘办事处高庙村,0.392600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02752,镇296-291井场,庆城县太白梁乡吕家塬村,0.625300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
四会市,4412842014B04034,王水福,四会市东城街道龙凤路五座25号,0.000725,0.000725,其他普通商品住房用地,协议出让,70,房地产业,十级,0.7504,王水福,,,2014年11月19日,1900年01月01日,1900年01月01日,,,四会市,2014年11月19日
庆城县,6210212014A00810,西336-358,庆城县葛崾岘乡贾塬村,0.513300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02568,西345-348道路,庆城县白马乡高户村,0.529300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02559,西345-348,庆城县白马乡高户村,0.651300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
平果县,4510232014B02326,工业区B18-1二期地块（鸿泰）,平果县工业区B18-1地块,0.412300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,57.7014,广西平果鸿泰建材有限责任公司,0.70,0.00,2014年12月31日,2015年06月30日,2018年06月30日,,,平果县,2014年11月19日
庆城县,6210212014A02542,西98井场,庆城县葛崾岘办事处天子村,0.349600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02539,西352-338,庆城县白马乡高户村,0.426100,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
阜阳市本级,3412002014B00855,[2014]-24号出让宗地,颍东区颍滨路东侧、颍河东路南侧,11.437580,11.437580,其他普通商品住房用地,挂牌出让,70,房地产业,二级,53355.1600,海亮地产控股集团有限公司,2.50,2.80,2014年12月18日,2015年05月18日,2018年05月18日,,,阜阳市,2014年11月19日
阳谷县,3715212014A00995,阳谷县定水镇联校中心幼儿园教学楼,阳谷县定水镇定水村,0.614500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.37,2014年11月19日,2014年11月26日,2015年11月26日,,,阳谷县人民政府,2014年11月19日
庆城县,6210212014A02524,西340-354A道路,庆城县葛崾岘办事处天子村,0.046000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00804,西345-362道路,庆城县葛崾岘办事处高庙村,0.356700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
望城县,4301222014A01596,明致、嘉宇华茂、蜀溪房地产项目周边代征用地,丁字湾街道金云村、丁字湾社区,6.196280,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2015年11月30日,2016年12月01日,2019年11月30日,,,湖南省人民政府,2014年11月19日
庆城县,6210212014A02518,西352-338,庆城县白马乡高户村,0.832000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00779,镇296-288井场,庆城县太白梁乡吕家塬村,0.558700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00799,西345-362井场,庆城县葛崾岘办事处高庙村,0.502000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02507,西340-354A井场,庆城县葛崾岘办事处天子村,0.586600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00789,西343-363A道路,庆城县葛崾岘办事处高庙村,0.576000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00760,西343-363A井场,庆城县葛崾岘办事处高庙村,0.622000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02496,西347-356,庆城县白马乡高户村,0.692600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02487,西339-356道路,庆城县葛崾岘办事处天子村,0.615300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00749,西340-361道路,庆城县葛崾岘办事处高庙村,0.686000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
南丹县,4512212014A00060,司法业务用房,南丹县城关镇铜江社区处(百舜建材市场北侧),0.333966,0.000000,机关团体用地,划拨,,国家机构,二级,47.4600,,0.00,2.00,2014年12月31日,2015年01月31日,2016年12月31日,,,南丹县人民政府,2014年11月19日
庆城县,6210212014A02470,西339-356井场,庆城县葛崾岘办事处天子村,0.410600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02462,西344-348道路,庆城县白马乡高户村,0.192000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
中牟县,4101222014A06170,城市绿地（森林公园4）,广惠街占杨村,0.159100,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,1.00,2015年01月19日,2015年07月19日,2018年07月19日,,,中牟县人民政府,2014年11月19日
连城县,3508252014B00970,连城县北团镇连城白鸭综合市场C地块,连城县北团镇山下村,0.068382,0.068382,批发零售用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,零售业,三级,145.0000,周兴台,1.00,2.10,2015年03月18日,2015年09月18日,2017年03月18日,,,连城县,2014年11月19日
庆城县,6210212014A00758,镇342井场道路,庆城县太白梁乡吕家塬村,0.648000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
盈江县,5331232014B00185-1,沉香木加工,盈江县平原镇允燕大道右侧（工业园区内）,0.397400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,131.1420,盈江县和鑫进出口贸易有限责任公司,1.00,2.00,2014年12月18日,2015年02月18日,2017年02月18日,,,盈江县,2014年11月19日
楚雄市,5323012014B00929,楚雄市新村镇郭会权户受让国有建设用地使用权,楚雄市新村镇集镇巨龙街,0.018000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,19.9800,郭会权,1.00,3.00,2015年03月19日,2015年09月19日,2018年09月18日,,,楚雄市,2014年11月19日
庆城县,6210212014A00738,西340-361井场,庆城县葛崾岘办事处高庙村,0.821300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02452,西339-352道路,庆城县葛崾岘办事处天子村,0.345300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02442,西339-352井场,庆城县葛崾岘办事处天子村,0.683300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02435,西344-348,庆城县白马乡高户村,0.750600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
内江市本级,5110002014A00315,内江市桐梓坝小学,东兴区星桥街西段东侧、兴隆路北侧,2.997090,2.997090,科教用地,划拨,,教育业,十一级,1618.4304,,0.55,0.55,2015年11月19日,2016年11月19日,2017年11月19日,,,内江市人民政府,2014年11月19日
庆城县,6210212014A00728,镇341井场,庆城县太白梁乡吕家塬村,0.368700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02419,镇308-109井场,庆城县翟家河乡店户村,0.636600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02424,西336-354A,庆城县葛崾岘乡天子村,0.514600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
招远市,3706852014B01704,中亚轮胎试验场,辛庄镇张新路南、东沟李家东南,14.171600,0.000000,工业用地,拍卖出让,50,橡胶制品业,未评估地区,3191.0000,山东中亚轮胎试验场有限公司,1.20,,2014年12月19日,2016年06月01日,2016年12月31日,,,招远市,2014年11月19日
修水县,3604242014A02389,大桥镇卫生院职工周转房,大桥镇集镇,0.026100,0.000000,公共租赁住房用地,划拨,,卫生,未评估地区,0.0000,,1.00,5.00,2014年11月19日,2014年11月19日,2016年11月18日,,,修水县人民政府,2014年11月19日
庆城县,6210212014A00719,镇281-1井场及道路,庆城县太白梁乡庙山村,0.543300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00707,西333-369井场,庆城县葛崾岘办事处高庙村,0.420700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00696,镇303-05道路,庆城县太白梁乡吕家塬村,0.495300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
桃源县,4307252014B02965,李基正私人商业用地,桃源县陬市镇下街居委会,0.012643,0.012643,其他商服用地,协议出让,40,住宿业,二级,5.9605,李基正,1.01,5.83,2014年11月19日,1900年01月01日,1900年01月01日,,,桃源县,2014年11月19日
庆城县,6210212014A00687,西329-372道路,庆城县葛崾岘办事处高庙村,0.920000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02400,西338-357道路,庆城县葛崾岘乡贾塬村,0.684000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
