行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新郑市,4101842014A01987,道路划拨,郑州盛达文具有限公司南侧,0.219160,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月20日
武义县,3307232014B00432,武义县熟溪街道东南工业区萤石资源综合利用国家示范基地待出让地块3,武义县熟溪街道冷水坑北侧,1.604700,0.000000,工业用地,挂牌出让,50,其它,十四等级,786.0000,浙江武义神龙浮选有限公司,1.00,2.50,2015年05月20日,2015年11月19日,2017年11月19日,,,武义县,2014年11月20日
环县,6210222014A03922,罗96-28井场道路,环县秦团庄乡南掌堡村,1.190700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
松滋市,4210872014B04304,松滋市纸厂河镇纸厂河村宗地,松滋市纸厂河镇纸厂河村,0.200000,0.000000,批发零售用地,拍卖出让,40,零售业,三级,53.3000,松滋纸厂河加油站,0.00,0.60,2014年12月16日,2015年11月30日,2017年11月29日,,,松滋市,2014年11月20日
环县,6210222014A03912,罗73-24井场及道路,环县耿湾乡郝东掌村,0.565300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
泾县,3418232014A00264,安徽省道S322泾川镇安置点,泾县泾川镇,2.904200,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年11月20日,2015年12月24日,2017年12月23日,,,泾县人民政府,2014年11月20日
黄岛区,3702112014B07537,青岛德茂建设发展有限公司,黄岛区团结路北侧、昆仑山路东侧,3.448100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,其它,八级,5384.2082,青岛德茂建设发展有限公司,1.00,1.50,2014年11月20日,2015年11月20日,2018年11月20日,,,黄岛区,2014年11月20日
费县,3713252014B00766,费县人民政府关于公开出让一宗政府储备国有建设用地使用权的批复,费县新庄镇驻地，东至规划路、新庄幼儿园、变电所，西至新庄镇供销社，南至原岚济公路，北至村路,2.052700,2.052700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,1634.0000,临沂正泰房地产开发有限公司,1.00,1.50,2014年12月10日,2015年12月10日,2018年12月10日,,,费县,2014年11月20日
环县,6210222014A00795,虎10-4井场建设,环县耿湾乡许家掌村,0.533300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
左云县,1402262014A00186,左云县杨千堡供电所,东、北邻住宅，西、南邻村中路,0.195600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.30,2014年11月25日,2014年11月30日,2015年11月29日,,,左云县人民政府,2014年11月20日
环县,6210222014A03788,环85井场,环县耿湾乡许掌村,0.758200,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
鞍山市本级,2103002013B12184-2,加油站,铁西区四达大道西、高新大道北,0.210020,0.000000,批发零售用地,挂牌出让,40,零售业,三级,736.0000,鞍山中圆虹桥石油有限公司,0.00,0.50,2014年08月07日,2015年08月06日,2017年08月05日,,,鞍山市,2014年11月20日
左云县,1402262014A00170,左云县小京庄供电所,东邻建设用地，西、南邻村中路，北邻荒地,0.486600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.30,2014年11月25日,2014年11月30日,2015年11月29日,,,左云县人民政府,2014年11月20日
泾县,3418232014B00206,泾县城镇化投资有限公司 开发区财富东路一宗地,县开发区财富东路与205国道交叉口西北角,6.999400,1.258100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,12600.0000,泾县城镇化投资有限公司,1.00,1.60,2015年01月05日,2015年07月03日,2017年07月03日,,,泾县,2014年11月20日
环县,6210222014A03719,罗73-9道路,环县耿湾乡郝东掌村,0.799300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03725,罗70-4井场及道路,环县耿湾乡郝东掌村,0.602000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03732,罗69井场道路,环县耿湾乡黑城岔村,0.228000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03767,罗73-9井场,环县耿湾乡郝东掌村,0.512700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
左云县,1402262014A00150,左云县店湾供电所,东、北邻荒地，西邻村中道路，南邻建设用地,0.419000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.30,2014年11月25日,2014年11月30日,2015年11月29日,,,左云县人民政府,2014年11月20日
环县,6210222014A03746,罗69井场,环县耿湾乡黑城岔村,0.387300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03774,环85井场道路,环县耿湾乡许掌村,2.822500,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
左云县,1402262014A00167,左云县管家堡供电所,东、南、北邻建设用地，南邻村中道路,0.177300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.30,2014年11月25日,2014年11月30日,2015年11月29日,,,左云县人民政府,2014年11月20日
元宝山区,1504032014B00389,工业用地项目,原平庄镇山前中学,2.965090,2.965090,工业用地,挂牌出让,50,建筑装饰业,二级,426.9730,北京大唐燕都商贸有限公司,0.80,0.00,2014年12月18日,2015年05月01日,2017年10月31日,,,元宝山区,2014年11月20日
环县,6210222014A03753,罗69-1井场建设,环县耿湾乡黑城岔村,0.486600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
独山县,5227262014A00367,贵州省余庆至安龙高速公路独山至平塘段（独山段）,独山县麻万镇、羊凤乡,63.072300,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年11月20日,2014年11月20日,2016年12月31日,,,国务院,2014年11月20日
环县,6210222014A03817,罗96-28井场,环县秦团庄乡南掌堡村,0.492000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03848,罗73-65井场及道路,环县耿湾乡郝东掌村,0.836000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03878,罗73-10井场及道路,环县耿湾乡郝东掌村,0.562000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03820,罗73-2井场及道路,环县耿湾乡郝东掌村,0.548700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03806,罗73-7井场,环县耿湾乡郝东掌村,0.494700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
农一师本级,6601002014A01953,十三团城镇道路项目,十三团幸福城镇,3.671600,1.421700,公路用地,划拨,,道路运输业,十四等级,48.0043,,,,2014年11月25日,2014年11月26日,2015年11月25日,,,第一师阿拉尔市人民政府,2014年11月20日
环县,6210222014A03837,罗73-64井场,环县耿湾乡郝东掌村,0.564000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03881,罗73-33道路,环县耿湾乡郝东掌村,0.468000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03898,罗73-33井场,环县耿湾乡郝东掌村,0.697300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
霍州市,1410822014A00200,霍州暑文化产业示范园配套区二期棚户区改造项目用地划拨,霍州署文化产业示范园东南部,1.109385,1.109385,经济适用住房用地,划拨,,房地产业,一级,,,1.00,4.40,2015年06月01日,2015年12月01日,2018年12月01日,,,霍州市人民政府,2014年11月20日
环县,6210222014A03856,罗73-15道路,环县耿湾乡郝东掌村,0.562600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03863,罗73-15井场,环县耿湾乡郝东掌村,0.576700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03797,罗73-7道路,环县耿湾乡郝东掌村,0.956700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03904,罗73-64道路,环县耿湾乡郝东掌村,1.451300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A04506-1,虎2-10井场,环县四合塬旅游开发办公室韩老庄村,0.496000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
昆明市本级,5301002014B02550,云南一条龙企业集团绿化工程有限公司住宿餐饮用地项目,阳宗海风景名胜区七甸街道办事处,1.458747,0.000000,住宿餐饮用地,拍卖出让,40,林业,未评估地区,1312.8000,云南一条龙企业集团绿化工程有限公司,,1.20,2015年03月12日,2016年03月12日,2019年03月12日,,,昆明市,2014年11月20日
环县,6210222014A03997,罗73-21道路,环县耿湾乡郝东掌村,0.483300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
赫章县,5224282014A00820,朱明乡征地拆迁安置房建设项目,朱明乡朱歪村,1.690000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,1.00,2.20,2015年01月03日,2015年04月18日,2017年04月30日,,,赫章县人民政府,2014年11月20日
环县,6210222014A04010,罗73-4井场,环县耿湾乡郝东掌村,0.585300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A04026,罗73-4道路,环县耿湾乡郝东掌村,1.883300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A04008,罗73-3井场及道路,环县耿湾乡郝东掌村,0.783300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03977,江平6井场,环县秦团庄乡南掌堡村,0.647300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03954,罗85井场,环县耿湾乡郝东掌村,0.413300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03988,江平6井场道路,环县秦团庄,0.689300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03967,江平5井场,环县秦团庄乡南掌堡村,0.610000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03948,罗85道路,环县耿湾乡郝东掌村,0.713300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03933,罗89井场,环县耿湾乡郝东掌村,0.396600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
武义县,3307232014B00446,武义县熟溪街道东南工业区萤石资源综合利用国家示范基地待出让地块2,武义县熟溪街道冷水坑北侧,2.559100,0.000000,工业用地,挂牌出让,50,其它,十四等级,1253.0000,浙江武义神龙浮选有限公司,1.00,2.50,2015年05月20日,2015年11月19日,2017年11月19日,,,武义县,2014年11月20日
环县,6210222014A04037,罗73-1道路,环县耿湾乡郝东掌村,0.633300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
泉港区,3505052014A00199,国网福建省电力有限公司泉州供地公司泉港110千伏港区变电站,南埔镇先锋村,0.627700,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,0.40,0.40,2014年11月30日,2014年12月30日,2016年12月20日,,,泉州市泉港区人民政府,2014年11月20日
