行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
湄潭县,5203282014B03165,骆君、许家会、骆礼华、陆龙平、骆礼伦、陆龙全,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,27.0000,骆君、许家会、骆礼华、陆龙平、骆礼伦、陆龙全,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
永修县,3604252014B00306,商业住宅楼,湖东区滨湖大道西侧,7.775279,7.118676,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,17050.0000,九江市康瑞房地产开发有限公司,1.00,2.20,2015年05月20日,2015年05月21日,2018年05月20日,,,永修县,2014年11月28日
上海市本级,3101002014A06850,嘉闵高架路南延伸（莘松路-联明路）,松江区,3.246200,0.000000,公路用地,划拨,,道路运输业,七级,,,1.00,,2014年08月29日,2014年08月30日,2018年11月27日,,,市局,2014年11月28日
高要市,4412832014B00762,高要市白土镇建设开发公司,高要市白土镇宋隆北路文化中心,1.962280,1.962280,其他普通商品住房用地,协议出让,70,房地产业,三级,635.7787,高要市白土镇建设开发公司,1.00,3.50,2014年09月28日,2015年11月28日,2016年11月27日,,,高要市,2014年11月28日
突泉县,1522242014A00446,常青变电站,突泉县重工业园区内,0.499048,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.05,2014年11月28日,2014年11月28日,2016年11月01日,,,突泉县国土资源局,2014年11月28日
益阳市本级,4309002014B34617,周丽霞国有划拨用地使用权出让,五一西路204号,0.001848,0.001848,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1469,周丽霞,,,2014年11月28日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月28日
杭锦后旗,1508262014A00219,杭锦后旗土地收购储备中心,杭锦后旗陕坝镇北外环路北侧,6.681300,0.000000,公共设施用地,划拨,,中国共产党机关,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭锦后旗人民政府,2014年11月28日
霍山县,3415252014A01304,消防大队新建指挥中心项目,霍山县政务区淠河东路北,1.224448,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,0.30,0.30,1900年01月01日,1900年01月01日,1900年01月01日,,,霍山县发展和改革委员会,2014年11月28日
清新县,4418272014A01665,罗树洲住宅楼,清新区城区二十五号区,0.014000,0.014000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十一级,,,1.00,7.00,2015年02月28日,2015年05月28日,2017年05月28日,,,清远市清新区人民政府,2014年11月28日
廉江市,4408812014A00126,廉江市残疾人康复中心建设用地,廉江市原罗州中学地块二,0.230990,0.197750,医卫慈善用地,划拨,,社会福利业,一级,,,,1.80,2014年11月28日,2015年11月27日,2017年11月26日,,,廉江市人民政府,2014年11月28日
庆城县,6210212014A02697,西14增压点,庆城县白马铺乡白马村,0.120000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月28日,2014年12月05日,2015年05月25日,,,庆城县人民政府,2014年11月28日
马关县,5326252014B00100,2014-A-10,马关县马白镇老者桥,0.666670,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,700.0000,中国石化销售有限公司云南文山石油分公司,1.00,,2014年12月02日,2014年12月18日,2015年12月18日,,,,2014年11月28日
永年县,1304292014A01195,南大街村居民点,名兴路西侧,5.628248,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.30,2014年11月28日,1900年01月01日,1900年01月01日,,,永年县人民政府,2014年11月28日
克什克腾旗,1504252014B01579,富润热水温泉公寓,克什克腾旗热水开发区,0.793315,0.793315,其他普通商品住房用地,协议出让,70,房地产业,一级,68.5000,克什克腾旗富润房地产开发有限责任公司,1.00,3.00,2014年11月28日,2015年11月28日,2018年11月28日,,,克什克腾旗,2014年11月28日
宿松县,3408262014A01435,长铺派出所业务技术用房,宿松县长铺镇五桃公路西侧,0.095564,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,0.00,1.60,2014年12月28日,2015年10月30日,2016年10月30日,,,宿松县人民政府,2014年11月28日
郑州市本级,4101002014A05028-1,郑州市第七人民医院,郑尉路南、经开第一大街东,9.775423,0.000000,医卫慈善用地,划拨,,卫生,二级,2219.3500,,1.00,2.50,2015年02月28日,2015年05月28日,2016年05月28日,,,郑州市人民政府,2014年11月28日
金沙县,5224242014B01197,JSX202-LC,金沙县鼓场街道玉屏社区,1.772100,1.772100,其他商服用地,挂牌出让,40,其他服务业,十四等级,2150.0000,金沙县玉龙汽修厂,,1.20,2015年01月11日,2016年01月08日,2018年01月05日,,,金沙县,2014年11月28日
广州市本级,4401002014B01248,二类工业用地,由番禺区土地开发中心按现状交地。,4.447400,0.000000,工业用地,挂牌出让,50,汽车制造,六级,4264.0000,广州广汽宝商钢材加工有限公司,,1.60,2015年01月28日,2016年01月28日,2019年01月28日,,,广州市,2014年11月28日
永年县,1304292014A01148,南大街村居民点,107国道与健康街交叉口东北角,2.802711,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.30,2014年11月28日,1900年01月01日,1900年01月01日,,,永年县人民政府,2014年11月28日
上海市本级,3101002014A06830,嘉闵高架路北延伸（北翟路-G2公路）及地面道路新建工程（嘉定段）,嘉定区,38.411800,0.000000,公路用地,划拨,,道路运输业,七级,,,1.00,,2014年08月29日,2014年08月30日,2018年11月27日,,,市局,2014年11月28日
霍山县,3415252014A01325,新建公安交通指挥中心项目,霍山县政务区淠河东路北,2.104325,0.000000,公共设施用地,划拨,,国家机构,四级,,,0.30,0.30,1900年01月01日,1900年01月01日,1900年01月01日,,,霍山县发展和改革委员会,2014年11月28日
永年县,1304292014A01188,七里店村居民点,新名路西侧,12.831851,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.30,2014年11月28日,1900年01月01日,1900年01月01日,,,永年县人民政府,2014年11月28日
江北区,5001052014A00439,鱼嘴农转非安置房二期工程,鱼复工业园,6.499300,1.067000,经济适用住房用地,划拨,,住宿业,十一级,3412.1325,,1.50,3.00,2014年11月30日,2014年12月01日,2015年12月01日,,,重庆市人民政府,2014年11月28日
合浦县,4505212014B10547,个人住宅,廉州镇东较场路拆迁安置用地92号,0.007800,0.007800,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2480,黄正英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月28日
永年县,1304292014A01170,杜刘固村居民点,界河店乡杜刘固村永洋路南侧,35.209333,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.30,2014年11月28日,1900年01月01日,1900年01月01日,,,永年县人民政府,2014年11月28日
舒城县,3415232014A00575,县开发区龙潭北路（汤池路至合安路段）工程项目,县经济开发区内汤池路,3.301100,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2015年03月02日,2015年06月30日,2016年06月30日,,,舒城县人民政府,2014年11月28日
白沙黎族自治县,4690252014B00319,七坊商店补办出让,白沙黎族自治县七坊镇310省道西北侧,0.005460,0.005460,其他商服用地,协议出让,40,国家机构,一级,2.6391,白沙黎族自治县国有资产管理办公室,1.00,1.50,2014年12月01日,1900年01月01日,1900年01月01日,,,白沙黎族自治县,2014年11月28日
永年县,1304292014A01166,西大屯村居民点,中华大街西侧,20.672790,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.30,2014年11月28日,1900年01月01日,1900年01月01日,,,永年县人民政府,2014年11月28日
玉林市本级,4509002014A00545,二环东路与玉北快速路交叉口东南侧道路建设工程,二环东路与玉北快速路交叉口东南侧,12.806900,0.000000,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年11月28日,2015年11月28日,2017年11月28日,,,中华人民共和国国土资源部,2014年11月28日
顺德区,4406062014B94414,勒流（阮海光）住宅用地,佛山市顺德区勒流街道黄连社区居委会建设西市34号-E102房,0.000523,0.000523,批发零售用地,协议出让,40,房地产业,五级,0.2930,阮海光,,,2014年11月28日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月28日
雁江区,5120022014A00388,城东新区航向九义校建设,城东新区,3.016200,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.80,2015年02月27日,2016年02月26日,2017年05月25日,,,资阳市人民政府,2014年11月28日
海勃湾区,1503022014B00345,乌海市散装水泥和新型墙体材料革新办公室住宅用地,乌海市海勃湾区海北大街南、乌兰路东,0.068700,0.068700,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,二级,55.7812,乌海市散装水泥和新型墙体材料革新办公室,0.00,4.00,2014年12月01日,1900年01月01日,1900年01月01日,,,乌海市海勃湾区,2014年11月28日
中卫市本级,6405002014B00433,宁夏万齐米业有限公司,东靠拟出让27号宗地，南靠五葡路，西靠深中加气站，北靠史湖村耕地,1.313300,0.006200,工业用地,挂牌出让,50,农副食品加工业,未评估地区,552.0000,宁夏万齐米业有限公司,1.10,,2015年03月30日,2015年05月01日,2017年05月01日,,,中卫市,2014年11月28日
滁州市本级,3411002014B03996,北阀科技集团安徽装备产业有限公司,城东工业园清流路与杭州路交叉口东南侧,5.334400,5.334400,工业用地,挂牌出让,50,专用设备制造业,四级,910.0000,北阀科技集团安徽装备产业有限公司,1.20,0.00,2014年12月30日,2015年03月30日,2016年03月30日,,,滁州市,2014年11月28日
安溪县,3505242014A00761,安溪感德配电抢修站,安溪县感德镇洪佑村,0.209700,0.000000,公共设施用地,划拨,,其它,十三等级,5.0000,,0.00,1.00,2014年09月30日,2014年12月30日,2015年12月30日,,,安溪县人民政府,2014年11月28日
珲春市,2224042014B01897,龙源华府二期二号地块,珲春市森林山路东侧、珲春街北侧,5.685566,4.600634,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3321.5384,珲春市吉兴房地产开发有限公司,1.09,1.21,2014年11月28日,2015年05月01日,2017年09月30日,,,珲春市,2014年11月28日
息县,4115282014B00312,息县XT（2014）23号,息县香米贡大道与息寨路交叉口西南角,1.685333,1.685333,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5814.3989,高进省,1.80,4.50,2015年03月06日,2015年06月08日,2018年05月08日,,,息县,2014年11月28日
霍山县,3415252014A01296,G105下浮桥至毛坦厂（霍山段）公路改造工程项目,霍山县下浮桥、与儿街等境内,31.572400,0.000000,公路用地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六安市发展和改革委员会,2014年11月28日
霍邱县,3415222014B01321-1,城关镇收储地块二十八,城关镇七里庙村,2.594800,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,428.1420,霍邱县滨湖城镇建设投资有限公司,1.00,0.00,2015年01月07日,2015年02月26日,2015年11月28日,,,霍邱县,2014年11月28日
宾县,2301252014C00768,商服楼,宁远镇本街,0.000000,0.240000,其他商服用地,租赁,40,商务服务业,三级,0.0000,,0.84,0.00,2014年11月28日,2015年05月01日,2017年05月01日,,,,2014年11月28日
江北区,5001052014A00609,果园港立交工程,鱼复工业园,12.336500,2.655800,公路用地,划拨,,道路运输业,十一级,4626.1875,,0.00,1.00,2014年11月30日,2014年12月01日,2015年12月01日,,,重庆市人民政府,2014年11月28日
合浦县,4505212014B10536,个人住宅,廉州镇东较场路拆迁安置用地93号,0.007800,0.007800,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2480,林华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月28日
上海市本级,3101002014A06820,嘉闵高架路北延伸（北翟路-G2公路）及地面道路新建工程闵行段,闵行区,8.951800,0.000000,公路用地,划拨,,道路运输业,六级,,,1.00,,2014年08月29日,2014年08月30日,2018年11月27日,,,市局,2014年11月28日
白银市本级,6204002014B01198,汽车驾驶培训基地建设项目,银西工业园，东至次六路，南至规划道路，西至空地，北至空地,1.998930,0.000000,其他商服用地,挂牌出让,40,批发业,十一级,510.0000,白银百集祥商贸有限公司,,2.50,2014年12月29日,2014年12月29日,2016年12月28日,,,白银市,2014年11月28日
鹤壁市本级,4106002014A01216,南海南路3,淇水大道——兴鹤大街段,5.772282,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2014年11月28日,2015年11月27日,2016年11月27日,,,鹤壁市人民政府,2014年11月28日
南沙区,4401152014B00287,2014NJY-9,广州市南沙区横沥镇灵山岛C2-33-02地块,5.377200,0.711200,商务金融用地,挂牌出让,40,其他金融服务,六级,77150.0000,中交南沙投资发展有限公司,,3.50,2015年02月28日,2015年05月28日,2017年11月28日,,,广州南沙开发区管委会,2014年11月28日
三台县,5107222014B20224,划拨转出让,北坝镇东河路,0.001140,0.001140,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6612,张海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月28日
龙文区,3506032014A00340,龙祥中路（迎宾路至建元东路）道路工程（K0+520-K1+213.248),南起建元东路，北至迎宾路（K0+520-K1+213.248),3.635083,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.00,2014年12月31日,2015年11月26日,2017年11月26日,,,漳州市龙文区人民政府,2014年11月28日
龙州县,4514232014B01787,王朝华住宅用地,龙州镇高祥新村A69,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9440,,1.00,4.50,2014年11月28日,1900年01月01日,1900年01月01日,,,龙州县,2014年11月28日
