行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
文山县,5326212014B00643,2013-D-47,文山市新平街道办事处庄子田,6.211900,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,2602.7861,文山东阳建筑工程有限公司,1.00,,2014年11月11日,2015年05月11日,2017年05月11日,,,文山州,2014年11月11日
漯河市本级,4111002014A03728,漯河市沙澧产业集聚区建设管理委员会（街巷道路10）,沙澧产业集聚区柳江路、经七路、经六路及经五路,7.519210,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
武汉市本级,4201002014A19461,武汉航空仪表有限责任公司自用地新建小型冰风洞项目,武汉市洪山区东湖东路2号,0.197338,0.197338,科教用地,划拨,,仪器仪表及文化、办公用机械制造业,三级,,,1.52,1.52,2014年11月11日,2015年08月11日,2018年08月10日,,,武汉市人民政府,2014年11月11日
涪陵区,5001022014B02838,房地产开发项目,涪陵区新城区大石庙居委,0.421297,0.421297,商务金融用地,挂牌出让,40,房地产业,十一级,1606.0000,重庆市金基置业有限公司,,7.30,2014年12月30日,2015年11月03日,2017年11月02日,,,涪陵区,2014年11月11日
慈溪市,3302822014A15220-1,建附线（浒崇公路至胜新公路段）一期工程建设项目,白沙路街道 、胜山、崇寿、胜山、逍林、新浦,7.359500,0.000000,公路用地,划拨,,城市公共交通业,四级,1459.5975,,0.00,0.00,2014年11月25日,2016年05月10日,2018年05月10日,,,浙江省人民政府,2014年11月11日
漯河市本级,4111002014A03717,漯河市沙澧产业集聚区建设管理委员会（街巷道路9）,沙澧产业集聚区桂江路、经七路、经六路,5.057660,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
长阳土家族自治县,4205282014A00376,长阳土家族自治县教育园区项目,长阳县龙舟坪镇三渔冲、津洋口村,20.149500,0.000000,科教用地,划拨,,国家机构,一级,0.0000,,0.50,1.00,2014年12月26日,2015年03月28日,2019年08月20日,,,湖北省人民政府,2014年11月11日
象山县,3302252014B01167,象山半边山紫冠投资有限公司商务办公用房建设项目,石浦镇昌国半边山,0.684150,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,520.0000,象山半边山紫冠投资有限公司,1.50,1.50,2014年11月11日,2015年11月10日,2018年11月10日,,,象山县人民政府,2014年11月11日
芳草湖农场,6606122014B00402,芳草湖农场春蕾花园小区底商住宅楼建设项目,位于第六师芳草湖农场场部，东临天星南路、南临光明路、北临希望路,0.096400,0.096400,其他商服用地,挂牌出让,40,商务服务业,十三等级,26.2966,新疆中天银投房地产开发有限公司呼图壁县第二分公司,1.00,1.40,2014年11月20日,2014年11月25日,2015年11月25日,,,第六师,2014年11月11日
孝南区,4209022014B01598,吴春周、丁桂芳、吴先洋、吴先飞,孝南区肖港镇永久社区107国道西,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3800,吴春周、丁桂芳、吴先洋、吴先飞,,,2014年11月23日,1900年01月01日,1900年01月01日,,,孝南区,2014年11月11日
漯河市本级,4111002014A03707,漯河市沙澧产业集聚区建设管理委员会（街巷道路8）,沙澧产业集聚区湘江路,2.408320,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
鹤壁市本级,4106002014A01065,唐庄中心社区城中村改造项目,南海路、黄山东路、鹤淇东路、黄山西路围合街坊内,22.469108,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,3654.7146,,1.82,1.82,2014年11月11日,2015年11月10日,2017年11月10日,,,鹤壁市人民政府,2014年11月11日
石狮市,3505812014A00488,石狮市公安消防大队应急救援中心,永宁镇院东村,2.929500,0.000000,公共设施用地,划拨,,中国共产党机关,四级,0.0000,,0.70,2.00,2014年12月23日,2015年11月11日,2016年11月11日,,,石狮市人民政府,2014年11月11日
漯河市本级,4111002014A03698,漯河市沙澧产业集聚区建设管理委员会（街巷道路7）,沙澧产业集聚区经三路,1.258990,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
胶州市,3702812014B01875,青岛向东耐火材料有限公司,胶东街道办事处胶平路东、现状路北,0.557900,0.000000,工业用地,拍卖出让,50,其它,四级,118.0000,青岛向东耐火材料有限公司,0.70,,2014年11月11日,2015年11月10日,2017年11月10日,,,胶州市,2014年11月11日
漯河市本级,4111002014A03687,漯河市沙澧产业集聚区建设管理委员会（街巷道路6）,沙澧产业集聚区纬中路,0.827170,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
黎平县,5226312014B02845,宋家庄安置区E30号宗地,黎平县德凤镇宋家庄安置区,0.018786,0.018786,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.8844,杨光荣,1.00,5.00,2015年05月11日,2016年05月11日,2019年05月11日,,,黎平县,2014年11月11日
渠县,5117252014B01488,中滩乡QZT1301地块项目,渠县中滩乡中滩社区一、三组,2.186000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,八级,1320.0000,四川睿智房地产开发有限公司,1.00,3.00,2014年12月11日,2015年07月11日,2018年06月11日,,,渠县,2014年11月11日
河源市本级,4416002014B00671-2,河源市润业投资有限公司,河源市高新区兴工南路东边新陂街西边规划路北边,4.130299,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4212.9050,河源市润业投资有限公司,1.00,3.50,2015年05月12日,2017年12月09日,2019年12月09日,,,河源市,2014年11月11日
漯河市本级,4111002014A03676,漯河市沙澧产业集聚区建设管理委员会（街巷道路5）,沙澧产业集聚区经五路,0.911260,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
桂阳县,4310212014B05196,景湘源,桂阳县芙蓉食品工业区,3.349000,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,864.0000,湖南景湘源食品饮料有限公司,1.00,1.30,2014年11月28日,2015年01月20日,2017年01月20日,,,桂阳县,2014年11月11日
农十二师本级,6612002014B01203,青龙盛世住宅小区,十二师一〇四团大浦沟,2.043600,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,六级,435.0000,乌鲁木齐市亚额房地产开发有限公司,1.00,,2015年04月01日,2015年05月01日,2017年05月01日,,,十二师,2014年11月11日
漯河市本级,4111002014A03667,漯河市沙澧产业集聚区建设管理委员会（街巷道路4）,沙澧产业集聚区经五路,1.152423,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
漯河市本级,4111002014A03650,漯河市沙澧产业集聚区建设管理委员会（街巷道路3）,沙澧产业集聚区经二路,0.233933,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
鹿邑县,4116282014A00464,鹿邑县中心敬老院老年养护楼项目,鹿邑县太清宫镇311国道南侧,2.391200,0.000000,医卫慈善用地,划拨,,社会保障业,二级,0.0000,,0.00,0.80,2014年11月21日,2015年11月01日,2017年12月31日,,,鹿邑县人民政府,2014年11月11日
蚌埠市本级,3403002014B01036,工业用地,中环线东侧、垃圾填埋场南侧,13.333333,0.000000,工业用地,挂牌出让,50,其它,四级,3395.0000,安徽省徽玻玻璃股份有限公司,1.00,0.00,2014年11月11日,2015年05月11日,2016年11月10日,,,蚌埠市,2014年11月11日
兴仁县,5223222014A00327,兴仁县土地收购储备中心,东湖街道办事处黄金社区,2.729300,0.000000,公共设施用地,划拨,,国家机构,十八等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴仁县人民政府,2014年11月11日
胶州市,3702812014B01868,胶州市红阳食品加工厂,胶莱镇纬四十五路北、纵一路西,0.640700,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,112.0000,胶州市红阳食品加工厂,1.00,,2014年11月11日,2015年11月10日,2017年11月10日,,,胶州市,2014年11月11日
商都县,1509232014B00386,华都房地产开发,惠远路北,0.139880,0.139880,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,103.0000,商都县华都房地产开发有限责任公司,1.50,1.50,2014年11月12日,2014年11月12日,2015年11月12日,,,商都县人民政府,2014年11月11日
江津区,5001162014B02054,住宅小区,双福新区A4-02-3/01号,0.667700,0.667700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十二级,535.0000,重庆庞盛实业有限公司,1.00,3.25,2015年09月24日,2016年09月24日,2019年09月24日,,,重庆市江津区,2014年11月11日
永州市本级,4311002014A03234,住宅楼,冷水滩区凤凰路与紫霞路交叉口,0.011070,0.011070,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,1.00,2.00,2014年11月11日,2015年11月10日,2017年11月10日,,,永州市人民政府,2014年11月11日
胶州市,3702812014B01932,青岛文昌企业（集团）股份有限公司、青岛安生泰工贸有限公司,里岔镇临港产业园内黄张路南侧,4.000000,0.000000,工业用地,拍卖出让,50,塑料制品业,六级,696.0000,青岛文昌企业（集团）股份有限公司、青岛安生泰工贸有限公司,0.80,,2014年11月11日,2015年11月10日,2017年11月09日,,,胶州市,2014年11月11日
晋江市,3505822014B09188,福建意晟织造有限公司厂房及配套设施,英林镇后头村、谢厝街村,0.857900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,264.0000,福建意晟织造有限公司,1.50,2.20,2014年11月30日,2015年11月30日,2017年11月30日,,,晋江市,2014年11月11日
商都县,1509232014B00374,华都房地产开发,惠远路北,0.018110,0.018110,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,14.0000,商都县华都房地产开发有限责任公司,1.50,1.50,2014年11月12日,2014年11月12日,2015年11月12日,,,商都县人民政府,2014年11月11日
漯河市本级,4111002014A03648,漯河市沙澧产业集聚区建设管理委员会（街巷道路2）,沙澧产业集聚区经二路、规划路,0.658709,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
闽清县,3501242014B02047-2,原造纸厂,闽清县梅城镇西大路原造纸厂,2.280460,2.280460,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,13110.0000,福建荣域建设发展有限公司,1.00,2.80,2015年11月10日,2016年11月09日,2019年11月08日,,,闽清县,2014年11月11日
平坝县,5204212014B00936,G-14-44建设用地(中小企业_),平坝县夏云镇夏云工业园区兴盛路3号,3.405338,0.000000,工业用地,挂牌出让,50,租赁业,未评估地区,509.0000,平坝夏云工业园中小企业服务有限公司,1.00,2.00,2014年11月30日,2014年12月01日,2016年12月01日,,,平坝县,2014年11月11日
多伦县,1525312014B00404,张艳国,多伦县东盛街260号,0.077730,0.077730,工业用地,协议出让,50,其它,三级,4.6638,张艳国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2014年11月11日
慈溪市,3302822014B15215,慈周巷Ⅰ201402#地块(慈溪市嘉华油品有限公司),周巷镇长胜市村,0.330000,0.000000,批发零售用地,挂牌出让,40,零售业,四级,526.0000,慈溪市嘉华油品有限公司,0.10,0.60,2014年12月12日,2015年12月12日,2017年12月12日,,,慈溪市,2014年11月11日
樟树市,3609822014B01228,樟树市小康路北侧、阳明路西侧,樟树市小康路北侧、阳明路西侧,1.350800,0.000000,科教用地,拍卖出让,50,教育业,三级,1351.0000,樟树市亲亲家园幼儿园,0.00,0.80,2015年02月11日,2015年05月11日,2017年05月11日,,,樟树市,2014年11月11日
诏安县,3506242014A00431,西潭工商所道路预留,诏安县白洋乡湖美村,0.068800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,5.5618,,,,2014年11月18日,2014年12月18日,2015年06月18日,,,诏安县人民政府,2014年11月11日
临桂县,4503222014A00486,集体预留发展用地,环西路东侧,0.792000,0.792000,商务金融用地,划拨,,基层群众自治组织,十二级,,,,4.50,2014年11月11日,2015年11月11日,2016年11月11日,,,临桂县人民政府,2014年11月11日
科尔沁左翼后旗,1505222014B01554,包永泉,科左后旗吉尔嘎朗镇,0.020737,0.020737,批发零售用地,协议出让,40,零售业,一级,4.0437,包永泉,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2014年11月11日
庐山区,3604022014B00517,新港镇荷塘村嘉联粮油项目,东至空场、南至乌石矶粮库铁路、西至嘉盛粮油项目用地、北至嘉盛粮油项目用地,1.186630,1.186630,工业用地,挂牌出让,50,农副食品加工业,未评估地区,284.7912,江西省嘉联粮油有限责任公司,1.00,0.00,2014年12月11日,2015年06月11日,2017年06月11日,,,九江市庐山区,2014年11月11日
象山县,3302252014B01175-1,宁波半边山投资有限公司商业用房建设项目,石浦镇昌国半边山,0.420100,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,180.0000,宁波半边山投资有限公司,1.50,1.50,2014年11月11日,2016年11月10日,2019年11月10日,,,象山县人民政府,2014年11月11日
漯河市本级,4111002014A03636,漯河市沙澧产业集聚区建设管理委员会（街巷道路1）,沙澧产业集聚区经一路,0.326550,0.326550,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年11月04日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年11月11日
