行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安福县,3608292014A00356,车田农业观光园道路建设,枫田镇车田村,0.964000,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2014年11月07日,2015年11月02日,2017年11月02日,,,县政府,2014年11月07日
梅河口市,2205812014A00639,监狱住宅绿发,滨河北街,0.658600,0.000000,公园与绿地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
黎平县,5226312014B02746,宋家庄安置区E2号宗地,黎平县德凤镇宋家庄安置区,0.018786,0.018786,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.4479,吴明安,1.00,5.00,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
湘东区,3603132014B00265,湘东旧城（下街棚户区）改造开发,湘东区湘东镇河洲村,0.609200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,704.0000,江西云程置业有限公司,1.00,2.50,2014年11月08日,2014年11月08日,2016年11月07日,,,湘东区,2014年11月07日
沅江市,4309812014B01664,仓储用地（颜学进）,沅江市庆云山办事处沿河路圣庙巷,0.095850,0.001126,仓储用地,拍卖出让,50,仓储业,四级,1.5000,颜学进,,,2014年04月22日,1900年01月01日,1900年01月01日,,,沅江市,2014年11月07日
本溪满族自治县,2105212014A00615-1,观音阁街道办事处公共行政服务中心,观音阁街道办事处观音阁村,0.018600,0.018600,公共设施用地,划拨,,其他服务业,四级,0.0000,,1.00,1.00,2014年11月07日,2015年11月07日,2018年11月07日,,,本溪满族自治县人民政府,2014年11月07日
景县,1311272014B00309,景州康居佳苑棚户区改造工程,景新大街南、邮政局西,0.965398,0.965398,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,415.0000,河北龙翔房地产开发有限公司,1.00,2.80,2014年11月14日,2014年11月30日,2017年05月31日,,,景县,2014年11月07日
河口瑶族自治县,5325322014B01240,商业用地,河口县北山东西干道旁,0.255000,0.255000,其他商服用地,挂牌出让,40,居民服务业,未评估地区,194.0550,河口凯发进出口有限公司,2.00,2.00,2014年11月07日,2014年12月30日,2016年12月30日,,,河口瑶族自治县人民政府,2014年11月07日
福山区,3706112014B03486,烟台伟通置业有限公司,烟台开发区A-42小区,5.470300,0.000000,商务金融用地,拍卖出让,40,房地产业,九级,7374.0000,烟台伟通置业有限公司,1.16,1.16,2014年12月01日,2015年05月06日,2018年04月30日,,,烟台市,2014年11月07日
昌乐县,3707252014B08970,鲁昱置业,南萧北街南侧、永福路东侧,1.326700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,四级,995.0000,山东鲁昱置业有限公司,2.30,2.30,2014年12月11日,2015年11月07日,2018年11月07日,,,昌乐县,2014年11月07日
梅河口市,2205812014A00628,博安兄弟制药（中国）有限公司道路用地,万隆大街以南、建国路北侧,1.409700,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
鹤岗市本级,2304002014A00357,鹤岗市保障性住房建设领导小组办公室建绿岸小区,工农区天水湖公园东侧,1.987000,1.678100,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.71,0.00,2014年11月11日,2015年11月11日,2018年11月10日,,,鹤岗市人民政府,2014年11月07日
安福县,3608292014A00345,绿化用地,晶宝幼儿园旁,0.001400,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,2014年11月07日,2014年12月01日,2014年12月31日,,,县政府,2014年11月07日
灵武市,6401812014B01208,清真牛羊肉加工厂项目,银川综合保税区经三路西侧、纬二路以北。,6.002500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,540.2400,福来澈（银川）国际贸易有限公司,1.10,,2014年11月07日,2014年11月07日,2016年11月06日,,,灵武市,2014年11月07日
泸西县,5325272014A07034,泸西县城火神庙街片区房屋征收安置项目,泸西县城火神庙街片区（气象局旁）,2.163115,0.000000,其他普通商品住房用地,划拨,,国家机构,二级,754.7686,,1.00,3.00,2014年11月20日,2014年11月30日,2016年11月30日,,,泸西县人民政府,2014年11月07日
广饶县,3705232014B05416,20万吨/年粒碱建设项目,广饶滨海新区华邦化学公司以东、万凝路以北,2.362700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,435.0000,广饶县成林化工有限公司,1.00,,2014年11月20日,2015年03月30日,2016年07月01日,,,广饶县,2014年11月07日
临武县,4310252014B00949,陈次书,临武县舜峰镇东云路财政局院内,0.002265,0.002265,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3656,陈次书,0.00,4.68,2014年11月07日,2014年11月07日,1900年01月01日,,,临武县,2014年11月07日
河口瑶族自治县,5325322014A01237,机关团体用地,河口县北山片区行政中心旁,0.090000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.80,2.20,2014年11月07日,2014年12月30日,2016年12月30日,,,河口县人民政府,2014年11月07日
安福县,3608292014A00332,绿化用地,安城花园,0.022900,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,2014年11月07日,2015年01月16日,2015年06月16日,,,县政府,2014年11月07日
泸西县,5325272014A07054,泸西县城火神庙街片区18米市政道路工程建设项目,泸西县城火神庙街片区（气象局旁）,0.510374,0.000000,街巷用地,划拨,,国家机构,二级,178.0942,,,,2014年11月20日,2014年11月30日,2016年11月30日,,,泸西县人民政府,2014年11月07日
梅河口市,2205812014A00618,博安兄弟绿地,万隆大街以南、建国路北侧，,0.497900,0.000000,公园与绿地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
泸西县,5325272014A07047,泸西县城火神庙街片区12米市政道路工程建设项目,泸西县城火神庙街片区（气象局旁）,0.401451,0.000000,街巷用地,划拨,,国家机构,二级,140.0886,,,,2014年11月20日,2014年11月30日,2016年11月30日,,,泸西县人民政府,2014年11月07日
安福县,3608292014A00327,绿化用地,名都拆迁安置地旁,0.131600,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,2014年11月07日,2015年01月16日,2015年06月16日,,,县政府,2014年11月07日
宾阳县,4501262014B09893,住宅项目,宾阳县黎塘镇中营路二里283-1号（原黎塘镇中营路283-1号）,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.5712,叶常青,,6.00,2014年11月07日,2015年11月07日,2016年11月07日,,,宾阳县,2014年11月07日
梅河口市,2205812014B00603,四长制药,原威威药业后侧,5.731200,0.000000,工业用地,协议出让,50,医药制造业,四级,676.2816,吉林四长制药有限公司,0.70,1.20,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市,2014年11月07日
突泉县,1522242014B00640,泰达三期,突泉县原造纸厂院内,0.969690,0.969690,其他商服用地,挂牌出让,40,房地产业,一级,942.6607,突泉县巨鑫房地产开发有限责任公司,3.52,3.52,2014年11月07日,2014年11月07日,2017年11月06日,,,突泉县,2014年11月07日
安福县,3608292014A00316,绿化用地,城西加油站,0.023500,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,2014年11月07日,2015年01月16日,2015年06月16日,,,县政府,2014年11月07日
突泉县,1522242014B00651,东城名苑,突泉镇建设居委会,1.774441,1.774441,其他商服用地,挂牌出让,40,房地产业,二级,1810.9985,科右中旗久居安房地产开发有限责任公司,2.09,2.09,2014年11月07日,2014年11月07日,2017年11月06日,,,突泉县,2014年11月07日
科尔沁右翼前旗,1522212014B02595,商业,科右前旗大石寨镇本街,0.020000,0.020000,其他商服用地,协议出让,10,房地产业,一级,2.1132,张云峰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2014年11月07日
海沧区,3502052014B00317-1,H2014Y14-G,H2014Y14-G,3.090575,2.468272,仓储用地,挂牌出让,40,仓储业,四级,1845.0729,启润物流（厦门）有限公司,1.25,2.50,2014年11月07日,2015年08月06日,2016年08月06日,,,厦门市,2014年11月07日
芷江侗族自治县,4312282014A00849,住院综合楼,芷江县晓坪乡原粮食战备仓库,0.176400,0.176400,医卫慈善用地,划拨,,卫生,未评估地区,,,0.78,0.78,2014年11月07日,2015年06月01日,2016年06月01日,,,芷江侗族自治县人民政府,2014年11月07日
宁乡县,4301242014A02410,国土局统征地,夏铎铺镇六度庵村,19.929600,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2019年12月28日,2023年12月28日,2025年12月28日,,,宁乡县人民政府,2014年11月07日
上饶县,3611212014B01418,江西省京都盈湖旅游文化发展有限公司,石狮乡吉阳湖村,2.860000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,986.7000,江西省京都盈湖旅游文化发展有限公司,1.00,2.40,2015年06月30日,2015年09月30日,2018年09月30日,,,上饶县,2014年11月07日
亭湖区,3209022014A01415,伍佑查报站,盐城市城南新区伍佑街道办事处洋桥居委会四组、构港村五组,0.251000,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2014年12月06日,2015年06月06日,2017年06月06日,,,盐城市人民政府,2014年11月07日
泗阳县,3213232014B02241,小街渔村,卢集镇330省道西侧陶成路北侧（1）,2.409600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1626.4800,泗阳县新农村建设投资有限公司,1.40,3.00,2014年12月24日,2015年02月24日,2018年02月24日,,,泗阳县,2014年11月07日
灌云县,3207232014A00725,242省道灌云段养护工区服务楼项目,灌云县杨集镇利华村境内,1.619600,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,2.00,0.00,2014年12月29日,2014年12月29日,2015年11月30日,,,灌云县人民政府,2014年11月07日
吴江市,3205842014B02094,江苏盛恒化纤有限公司,盛泽镇大谢村,4.538250,4.538250,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,1438.6253,江苏盛恒化纤有限公司,1.00,2.00,2015年01月23日,2015年04月23日,2016年04月23日,,,苏州市吴江区人民政府,2014年11月07日
泗阳县,3213232014B02250,小街渔村,卢集镇330省道东侧陶成路北侧,0.724100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,369.2910,泗阳县新农村建设投资有限公司,1.40,3.00,2014年12月24日,2015年02月24日,2016年02月24日,,,泗阳县,2014年11月07日
黎平县,5226312014B02770,薛家坪安置区B-8号宗地,黎平县德凤镇薛家坪安置区,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,石庆刚,1.00,4.60,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
宿豫区,3213112014A00359,农业科技业务用房,顺河镇闸东居委会,0.440200,0.000000,机关团体用地,划拨,,科技交流和推广服务业,未评估地区,0.0000,,0.00,1.50,2014年12月01日,2015年01月01日,2015年12月31日,,,宿迁市人民政府,2014年11月07日
上饶县,3611212014B01390,江西省京都盈湖文化发展有限公司,石狮乡吉阳湖村,3.705350,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1278.3400,江西省京都盈湖文化发展有限公司,1.00,1.50,2015年08月30日,2015年10月31日,2018年10月31日,,,上饶县,2014年11月07日
沭阳县,3213222014A04410,3D艺术馆,沭城镇南部新城,0.154700,0.154700,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
沭阳县,3213222014A04386,庙头检察站,庙头居委会古龙村二组,0.517600,0.517600,公共设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
上饶县,3611212014B01370,江西省京都盈湖旅游文化发展有限公司,石狮乡吉阳湖村,1.016000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,320.0400,江西省京都盈湖旅游文化发展有限公司,1.00,1.50,2015年06月30日,2015年08月31日,2017年12月31日,,,上饶县,2014年11月07日
金坛市,3204822014A02240,金坛港华燃气有限公司新建高中压调压站,花山S340北侧、搪瓷厂西侧,0.143800,0.000000,公共设施用地,划拨,,燃气生产和供应业,五级,0.0000,,0.00,2.50,2014年11月07日,2015年05月07日,2017年05月06日,,,金坛市人民政府,2014年11月07日
沭阳县,3213222014A04649,沭阳外国语学校,沭城镇新南居委会,7.219600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月06日,,,沭阳县人民政府,2014年11月07日
直属佳南分局,2391112014B00039-1,佳鑫粮食仓储加工物流园区-稻米仓储及加工区建设项目,黑龙江省佳南实验农场场部、达贤路南侧,4.850300,0.000000,仓储用地,挂牌出让,50,仓储业,八级,1285.3500,佳木斯市佳鑫粮食仓储有限责任公司,0.94,0.94,2014年11月07日,2015年11月06日,2017年11月05日,,,黑龙江省,2014年11月07日
内乡县,4113252014B00318-1,2014-c-27,工业路与永顺路交叉口东北角,9.008270,1.266770,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,20100.0000,中誉国信置业有限公司,1.00,3.00,2015年01月07日,2015年03月07日,2018年03月07日,,,内乡县,2014年11月07日
通许县,4102222014B00321,通许博文置业有限公司,行政路与纵五路交叉口西南角处,5.507363,5.507363,其他商服用地,挂牌出让,70,房地产业,四级,4960.0000,通许博文置业有限公司,1.60,2.50,2014年11月28日,2015年10月10日,2018年09月10日,,,通许县人民政府,2014年11月07日
深州市,1311822014B00870-1,崔宝嘉,深州市顺兴大街西侧,0.151461,0.000000,其他商服用地,拍卖出让,40,其他服务业,二级,333.0000,崔宝嘉,0.00,2.50,2014年12月30日,2015年10月01日,2017年09月30日,,,深州市,2014年11月07日
宜兴市,3202822014B01377,陶瓷外壳设计研发扩能项目,丁蜀镇潜洛村,1.964000,1.747600,工业用地,挂牌出让,50,其它,七级,938.7920,宜兴钟山微电子封装有限公司,0.80,1.20,2014年10月24日,2015年04月07日,2017年04月07日,,,宜兴市人民政府,2014年11月07日
沭阳县,3213222014A04374,沭阳金源资产经营有限公司,沭城镇糖坊居委会尧庄、吴庄组,3.318600,3.318600,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
吴江市,3205842014B02108,苏州荣德投资管理有限公司,吴江经济技术开发区江陵东路南、丰华路西侧地块,1.880210,1.880210,批发零售用地,挂牌出让,40,零售业,七级,4559.5093,苏州荣德投资管理有限公司,0.00,1.00,2014年11月27日,2015年10月26日,2017年10月26日,,,苏州市吴江区人民政府,2014年11月07日
肃宁县,1309262014B00202-1,住宅用地（可兼容商业，商业建筑面积不超过地上总建筑面积的10%）,肃水路南侧、状元大道西侧,4.806368,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,11630.5000,河北联华佳怡房地产开发有限公司,1.00,1.60,2014年12月10日,2015年12月01日,2018年11月20日,,,肃宁县,2014年11月07日
金坛市,3204822014A02240,金坛港华燃气有限公司新建高中压调压站,花山S340北侧、搪瓷厂西侧,0.143800,0.000000,公共设施用地,划拨,,燃气生产和供应业,五级,0.0000,,0.00,2.50,2014年11月07日,2015年05月07日,2017年05月06日,,,金坛市人民政府,2014年11月07日
上饶县,3611212014B01370,江西省京都盈湖旅游文化发展有限公司,石狮乡吉阳湖村,1.016000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,320.0400,江西省京都盈湖旅游文化发展有限公司,1.00,1.50,2015年06月30日,2015年08月31日,2017年12月31日,,,上饶县,2014年11月07日
淮阴区,3208042014B00929,江苏省万明新型建材有限公司,淮阴区明远路南侧,1.448880,1.448880,工业用地,挂牌出让,50,其它,十二级,189.0000,江苏省万明新型建材有限公司,0.70,0.00,2015年02月06日,2015年04月07日,2017年04月07日,,,淮安市,2014年11月07日
天全县,5118252014B00231-1,天全县旧城棚户区（北城、东城片区）重建改造,天全县城厢镇,1.125551,1.125551,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,1075.7500,天全县明鑫房地产开发有限公司,1.00,2.75,2016年10月24日,,,,,天全县,2014年11月07日
武清区,1201142014B08601-1,天津雍鑫思睿商务信息咨询有限公司,武清区下朱庄嘉宁道南侧,0.781250,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,1760.0000,天津雍鑫建设投资集团有限公司,1.40,0.00,2015年02月07日,2015年11月07日,2017年11月07日,,,,2014年11月07日
黎平县,5226312014B02768,薛家坪安置区B-7号宗地,黎平县德凤镇薛家坪安置区,0.020330,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.0825,石庆刚,1.00,3.70,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
泗阳县,3213232014B02265,小街渔村,卢集镇陶成路南侧,1.895700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,966.8070,泗阳县新农村建设投资有限公司,1.20,3.00,2014年12月24日,2015年02月24日,2017年02月24日,,,泗阳县,2014年11月07日
黎平县,5226312014B02770,薛家坪安置区B-8号宗地,黎平县德凤镇薛家坪安置区,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,石庆刚,1.00,4.60,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
上饶县,3611212014B01388,江西省京都盈湖旅游文化发展有限公司,石狮乡吉阳湖村,0.928000,0.000000,批发零售用地,拍卖出让,40,房地产业,未评估地区,320.1600,江西省京都盈湖旅游文化发展有限公司,1.00,1.80,2015年06月30日,2015年08月31日,2017年12月31日,,,上饶县,2014年11月07日
泗阳县,3213232014B02250,小街渔村,卢集镇330省道东侧陶成路北侧,0.724100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,369.2910,泗阳县新农村建设投资有限公司,1.40,3.00,2014年12月24日,2015年02月24日,2016年02月24日,,,泗阳县,2014年11月07日
阿拉善左旗,1529212014A01275-9,阿拉善职业技术学院巴彦浩特校区改扩建项目,巴彦浩特镇西城区纬五路西侧、花园北街北侧、西环路东侧,4.101600,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,1.00,2014年11月17日,2016年04月01日,2017年12月01日,,,阿左旗人民政府,2014年11月07日
沭阳县,3213222014A04430,南长庄农民集中居住点,刘集镇南长庄居委会兴庄组,1.734200,1.734200,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
亭湖区,3209022014A01415,伍佑查报站,盐城市城南新区伍佑街道办事处洋桥居委会四组、构港村五组,0.251000,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2014年12月06日,2015年06月06日,2017年06月06日,,,盐城市人民政府,2014年11月07日
沭阳县,3213222014A04400,桃园小区,沭城镇官西居委会,4.029500,4.029500,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
沭阳县,3213222014A04657,美好家园安置小区1,沭城镇叶庄居委会,2.891300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
徐州市本级,3203002014B01515,徐州泓锦坤置业服务有限公司泉山区时代大道以南徐丰公路以西商务金融、其他商服项目,泉山区时代大道以南徐丰公路以西,12.328800,2.545300,其他商服用地,挂牌出让,40,房地产业,三级,5550.0000,徐州泓锦坤置业服务有限公司,1.20,1.50,2015年01月22日,2015年05月07日,2017年11月07日,,,徐州人民政府,2014年11月07日
泗阳县,3213232014B02241,小街渔村,卢集镇330省道西侧陶成路北侧（1）,2.409600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1626.4800,泗阳县新农村建设投资有限公司,1.40,3.00,2014年12月24日,2015年02月24日,2018年02月24日,,,泗阳县,2014年11月07日
鹤岗市本级,2304002014B00346,鹤岗市保障性住房建设领导小组办公室建绿岸小区,工农区天水湖公园东侧,1.987000,0.308900,其他商服用地,协议出让,40,房地产业,二级,243.0000,鹤岗市保障性住房建设领导小组办公室,1.71,0.00,2014年11月11日,2015年11月11日,2018年11月10日,,,鹤岗市,2014年11月07日
黎平县,5226312014B02785,薛家坪安置区B-3号宗地,黎平县德凤镇薛家安置区,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,陈启善,1.00,4.60,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
泗阳县,3213232014B02230,小街渔村,卢集镇330省道西侧陶成路北侧（2）,0.966500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,623.3925,泗阳县新农村建设投资有限公司,1.40,3.00,2014年12月24日,2015年02月24日,2017年02月24日,,,泗阳县,2014年11月07日
定州市,1306822014B00810,熙尚园住宅小区,兴定路南侧,1.627552,0.168592,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2805.0882,河北盛东房地产开发有限公司,1.00,3.49,2014年11月30日,2015年03月25日,2017年03月25日,,,定州市,2014年11月07日
宿豫区,3213112014A00385,丁嘴镇丁嘴居委会党群服务中心,丁嘴镇丁嘴居委会,0.090100,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,2.50,2014年12月01日,2015年01月01日,2015年06月30日,,,宿迁市人民政府,2014年11月07日
上饶县,3611212014B01418,江西省京都盈湖旅游文化发展有限公司,石狮乡吉阳湖村,2.860000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,986.7000,江西省京都盈湖旅游文化发展有限公司,1.00,2.40,2015年06月30日,2015年09月30日,2018年09月30日,,,上饶县,2014年11月07日
肃宁县,1309262014B00202-1,住宅用地（可兼容商业，商业建筑面积不超过地上总建筑面积的10%）,肃水路南侧、状元大道西侧,4.806368,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,11630.5000,河北联华佳怡房地产开发有限公司,1.00,1.60,2014年12月10日,2015年12月01日,2018年11月20日,,,肃宁县,2014年11月07日
上犹县,3607242014B00179-1,黄埠商城,上犹县黄埠镇北部,0.932700,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,844.0000,江西安盛房地产开发有限责任公司,1.00,1.80,2015年01月07日,2015年11月07日,2016年11月07日,,,上犹县人民政府,2014年11月07日
黎平县,5226312014B02768,薛家坪安置区B-7号宗地,黎平县德凤镇薛家坪安置区,0.020330,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.0825,石庆刚,1.00,3.70,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
定州市,1306822014B00810,熙尚园住宅小区,兴定路南侧,1.627552,0.168592,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2805.0882,河北盛东房地产开发有限公司,1.00,3.49,2014年11月30日,2015年03月25日,2017年03月25日,,,定州市,2014年11月07日
沭阳县,3213222014A04852,刘集农民集中居住点,刘集农民集中居住点,5.286500,5.286500,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
武清区,1201142014B08601-1,天津雍鑫思睿商务信息咨询有限公司,武清区下朱庄嘉宁道南侧,0.781250,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,1760.0000,天津雍鑫建设投资集团有限公司,1.40,0.00,2015年02月07日,2015年11月07日,2017年11月07日,,,,2014年11月07日
淮阴区,3208042014B00929,江苏省万明新型建材有限公司,淮阴区明远路南侧,1.448880,1.448880,工业用地,挂牌出让,50,其它,十二级,189.0000,江苏省万明新型建材有限公司,0.70,0.00,2015年02月06日,2015年04月07日,2017年04月07日,,,淮安市,2014年11月07日
泗阳县,3213232014B02230,小街渔村,卢集镇330省道西侧陶成路北侧（2）,0.966500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,623.3925,泗阳县新农村建设投资有限公司,1.40,3.00,2014年12月24日,2015年02月24日,2017年02月24日,,,泗阳县,2014年11月07日
沭阳县,3213222014A04374,沭阳金源资产经营有限公司,沭城镇糖坊居委会尧庄、吴庄组,3.318600,3.318600,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月07日,,,沭阳县人民政府,2014年11月07日
黎平县,5226312014B02770,薛家坪安置区B-8号宗地,黎平县德凤镇薛家坪安置区,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,石庆刚,1.00,4.60,2015年05月07日,2016年05月07日,2019年05月07日,,,黎平县,2014年11月07日
沭阳县,3213222014A04649,沭阳外国语学校,沭城镇新南居委会,7.219600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2014年11月07日,2014年11月07日,2015年11月06日,,,沭阳县人民政府,2014年11月07日
宁乡县,4301242014A02410,国土局统征地,夏铎铺镇六度庵村,19.929600,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2019年12月28日,2023年12月28日,2025年12月28日,,,宁乡县人民政府,2014年11月07日
内乡县,4113252014B00318-1,2014-c-27,工业路与永顺路交叉口东北角,9.008270,1.266770,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,20100.0000,中誉国信置业有限公司,1.00,3.00,2015年01月07日,2015年03月07日,2018年03月07日,,,内乡县,2014年11月07日
