行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
镇海区,3302112013A01066,镇海新城中大河沿河支路（金华北路—世纪大道）工程,骆驼街道,0.167400,0.000000,街巷用地,划拨,,公共设施管理业,六级,37.9676,,,,2013年12月31日,2014年12月31日,2016年12月31日,,,宁波市人民政府,2013年12月13日
二连浩特市,1525012013A00355,二连浩特市公安局外国人拘留所,土默特街南、前进路东,2.490000,2.490000,监教场所用地,划拨,,国家机构,三级,0.0000,,0.00,1.20,2013年12月31日,2014年08月31日,2015年12月31日,,,二连浩特市人民政府,2013年12月13日
杭州市本级,3301002013A04947,镇东河（芦荡漾-三墩港)综合整治工程,拱墅区,1.208500,0.000000,公路用地,划拨,,道路运输业,六级,,,,,2014年12月13日,2015年12月13日,2018年12月13日,,,杭州市人民政府,2013年12月13日
开平市,4407832013B00397-1,开平市长沙街道办事处八一乡镇企业城A1-3、A1、A2、A4区之二地块,开平市长沙街道办事处八一乡镇企业城A1-3、A1、A2、A4区之二,8.905425,8.905425,其他商服用地,挂牌出让,40,租赁业,八级,25000.0000,开平市工业物业管理有限公司,1.00,4.00,2013年12月13日,2015年12月13日,2017年12月13日,,,开平市,2013年12月13日
普定县,5204222013A00560,新林地块路网及场地平整等基础设施建设,城关镇新林村、红旗村、人民村、青山村，中心大道至火车站方向右侧,29.000000,0.000000,公共设施用地,划拨,,公共设施管理业,四级,5220.0000,,,,2013年12月16日,2013年12月18日,2014年12月18日,,,普定县人民政府,2013年12月13日
盐池县,6403232013B00770,商服用地,盐池县城307国道北侧、二堡村口,0.355800,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,74.0100,中国石油天然气股份有限公司宁夏销售分公司,,0.50,2013年12月13日,2013年12月13日,2015年12月13日,,,盐池县,2013年12月13日
范县,4109262013A03566,濮3-439井场及道路,濮城镇,0.170760,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
普定县,5204222013A00575,桐子窝地块路网及场地平整等基础设施建设,城关镇龙潭上寨村、马槽井村,10.005600,0.000000,公共设施用地,划拨,,公共设施管理业,五级,1801.0000,,,,2013年12月16日,2013年12月18日,2014年12月18日,,,普定县人民政府,2013年12月13日
东陵区,2101122013B03704,合众人寿健康退休社区二期,高坎街道,6.977000,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,七级,6844.4370,合众健康产业项目（沈阳）投资有限公司,1.00,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
蒙阴县,3713282013B02316,秦波,位于蒙阴县常路镇常路社区土地范围内,0.046900,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,16.0000,秦波,0.00,1.60,2013年12月28日,2013年12月28日,2015年12月28日,,,蒙阴县,2013年12月13日
武威市本级,6206002013A01327,储备土地,武威工业园区,13.007900,0.000000,空闲地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武威市人民政府,2013年12月13日
东陵区,2101122013B03692,合众人寿健康退休社区二期,高坎街道,0.988800,0.000000,其他商服用地,拍卖出让,40,商务服务业,七级,975.9456,合众健康产业项目（沈阳）投资有限公司,,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
汝南县,4117272013B00736,商、住综合开发,常兴镇常兴街（原民政所用地）,0.070330,0.070330,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,158.0000,王振明,1.60,1.60,2014年01月08日,2014年06月30日,2015年06月30日,,,汝南县,2013年12月13日
方正县,2301242013B00450,安源组团三期,方正镇红古路以东，物华街以南，团结路以西，安源组团二期以北,2.912820,2.912820,其他普通商品住房用地,挂牌出让,70,房地产业,三级,611.0000,哈尔滨龙寓房地产开发有限责任公司,3.38,,2013年11月30日,2013年12月31日,2016年12月30日,,,方正县人民政府,2013年12月13日
桐城市,3408812013A01664,道路,市经济开发区,7.399900,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月13日,2013年12月13日,2014年12月13日,,,桐城市人民政府,2013年12月13日
涡阳县,3416212013B01288,涡阳县紫光精密机械有限公司,站前路南侧，兴业路东侧,2.267041,0.000000,工业用地,挂牌出让,50,金属制品业,一级,540.0000,,1.00,2.00,2014年03月13日,2014年03月13日,2014年12月13日,,,涡阳县,2013年12月13日
凯里市,5226012013A00739,黔东南州委党校新校区,凯里市鸭塘片区凯开大道南侧、余庆-凯里-羊甲高速公路西侧,9.921760,1.420060,科教用地,划拨,,教育业,三级,,,,1.20,2013年12月18日,2013年12月27日,2014年12月27日,,,凯里市人民政府,2013年12月13日
盐池县,6403232013B00768,商服用地,南二环以北、园区中央大道延伸段东侧,0.592600,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,106.6300,中国石油化工股份有限公司宁夏石油分公司,,0.50,2013年12月13日,2013年12月13日,2015年12月13日,,,盐池县,2013年12月13日
范县,4109262013A03558,新濮61油井及道路,濮城镇,0.179092,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
巫山县,5002372013A02484,集仙加油站建设工程,巫山新县城广东西路,0.141300,0.141300,批发零售用地,划拨,,零售业,十四等级,,,1.00,3.00,2013年12月13日,2013年12月13日,2014年12月13日,,,巫山县人民政府,2013年12月13日
东陵区,2101122013B03686,合众人寿健康退休社区二期,高坎街道,9.700300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,七级,9515.9943,合众健康产业项目（沈阳）投资有限公司,1.00,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
杭州市本级,3301002013A04915,浙江省标准化、特检、纺织等质监业务用房建设工程,西湖区,1.621900,1.621900,公共设施用地,划拨,,公共设施管理业,三级,,,,,2014年12月13日,2015年12月13日,2018年12月13日,,,杭州市人民政府,2013年12月13日
哈密市,6522012013A05210,华电哈密40兆瓦光伏并网发电项目,石城子光伏产业园区,52.338800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,1.00,2013年12月13日,2013年12月24日,2015年12月25日,,,哈密市人民政府,2013年12月13日
平乐县,4503302013B01876,巫世柳　祝松梅,平乐县二塘镇茶林开发小区,0.010184,0.010184,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,4.1755,巫世柳 祝松梅,1.00,3.10,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年12月13日
察哈尔右翼前旗,1509262013B01562,新增乌兰察布市陆通工贸工业用地项目,原德姆斯院、彩钢厂南,1.749150,1.749150,工业用地,挂牌出让,50,商务服务业,十五等级,110.0000,乌兰察布市陆通工贸有限公司,2.00,0.00,2013年12月13日,2013年12月13日,2015年12月12日,,,察右前旗,2013年12月13日
忻州市本级,1409002013B00276,兴煤商务中心,七一路西、公园街北、世纪花园东,1.131500,1.131500,商务金融用地,拍卖出让,40,商务服务业,一级,4350.0000,山西兴煤投资有限公司,1.00,3.60,2013年12月30日,2014年11月30日,2017年11月29日,,,忻州市,2013年12月13日
昭平县,4511212013B00742,叶燕丈私人住宅楼项目,昭平县昭平镇河西开发区,0.007700,0.007700,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十二级,5.8150,叶燕丈,,,2013年12月31日,1900年01月01日,1900年01月01日,,,昭平县,2013年12月13日
东陵区,2101122013B03674,合众人寿健康退休社区二期,高坎街道,6.290400,0.000000,其他商服用地,拍卖出让,40,商务服务业,七级,6208.6248,合众健康产业项目（沈阳）投资有限公司,0.00,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
南湖区,3304022013A01254-4,木桥港路（2）,余新镇,0.276500,0.000000,公路用地,划拨,,道路运输业,四级,116.0640,,0.00,0.00,2014年01月31日,2014年06月30日,2017年06月30日,,,嘉兴市人民政府,2013年12月13日
大冶市,4202812013A01945,工业园区代征道路及绿化用地,黄金山工业新区,0.225800,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大冶市人民政府,2013年12月13日
蒙阴县,3713282013B02326,崔艳玲,位于蒙阴县岱崮镇先头峪村,0.202300,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,31.0000,崔艳玲,0.70,0.00,2013年12月28日,2013年12月28日,2015年12月28日,,,蒙阴县,2013年12月13日
韶关市本级,4402002010B00896,武江区工业园区小阳山范围内11号地块,韶关市武江区工业园区小阳山范围内（武江区乳韶公路9公里西北侧）11号地块,1.067200,1.067200,工业用地,挂牌出让,50,零售业,四级,235.0000,韶关市立全机械有限公司,0.70,2.00,2010年05月30日,2010年11月29日,2012年11月29日,,,韶关市,2013年12月13日
绍兴市本级,3306002013A02448,镜湖新区核心区块次横二路新建工程,西起张万江边、东至后墅路,4.054200,1.090700,街巷用地,划拨,,城市公共交通业,四级,995.2889,,,,2013年12月31日,2014年12月12日,2017年12月11日,,,绍兴市人民政府,2013年12月13日
梁河县,5331222013B00938,梁河县农村信用合作联社曩宋信用社,梁河县曩宋乡曩宋街,0.125492,0.125492,其他商服用地,协议出让,40,其他金融服务,四级,31.4985,梁河县农村信用合作联社曩宋信用社,1.10,2.00,2013年12月13日,2013年12月13日,2013年12月13日,,,梁河县,2013年12月13日
凤阳县,3411262013B01066,金小岗农林科技,凤阳县小溪河镇梨园村,0.666700,0.000000,工业用地,挂牌出让,50,农业,三级,56.0000,凤阳金小岗农林科技产业发展有限公司,1.00,0.00,2014年01月23日,2014年04月23日,2015年04月23日,,,凤阳县,2013年12月13日
东陵区,2101122013B03665,合众人寿健康退休社区二期,高坎街道,0.472600,0.000000,其他商服用地,拍卖出让,40,商务服务业,七级,466.4562,合众健康产业项目（沈阳）投资有限公司,0.00,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
南湖区,3304022013A01289-2,启蒙路,余新镇,0.182650,0.000000,公路用地,划拨,,道路运输业,四级,81.0180,,0.00,0.00,2014年01月31日,2014年06月30日,2016年06月30日,,,嘉兴市人民政府,2013年12月13日
北京市本级,1101002013B04527,昌平区南邵镇昌平新城回迁小区定向安置房南环路回迁小区项目,昌平区南邵镇,15.008247,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,6615.0000,北京蓝华宇房地产开发有限公司,1.00,1.40,2013年12月13日,2014年11月01日,2016年11月01日,,,,2013年12月13日
渝水区,3605022013A00599,军事设施用地,下村镇杭桥村,8.000000,0.000000,军事设施用地,划拨,,国家机构,一级,720.0000,,2.00,0.00,2014年01月20日,2014年02月20日,2015年02月20日,,,新余市人民政府,2013年12月13日
桐城市,3408812013A01654,道路,市经济开发区,0.428100,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月13日,2013年12月13日,2014年06月13日,,,桐城市人民政府,2013年12月13日
临澧县,4307242013B00466,原年产15万件汽车车桥配件,安福工业园,5.354300,0.220200,工业用地,挂牌出让,50,建筑安装业,五级,1113.0000,临澧县经济开发投资有限公司,0.70,0.00,2014年01月05日,2014年01月05日,2015年12月05日,,,临澧县,2013年12月13日
沂水县,3713232013B09368,年产3万吨玉米蛋白加浆纤维有限公司,道托镇青山铺村,0.583900,0.583900,工业用地,挂牌出让,50,农副食品加工业,四级,81.1900,沂水华源玉米加浆纤维有限公司,0.80,0.00,2013年12月13日,2014年06月13日,2015年06月13日,,,沂水县,2013年12月13日
兴城市,2114812013B01088,关于兴城市201339A宗地挂牌出让方案,兴城市临河街北侧、温泉河口西侧地块,5.624409,5.624409,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十一级,10124.0000,兴城市中普房地产开发有限责任公司,1.00,2.00,2014年02月01日,2014年07月01日,2017年07月01日,,,兴城市,2013年12月13日
绍兴市本级,3306002013A02427,越秀外国语学院镜湖校区建设工程四期,东浦镇炬星村,2.000000,0.000000,科教用地,划拨,,教育业,四级,1040.3399,,1.75,1.75,2013年12月31日,2014年12月12日,2017年12月11日,,,绍兴市人民政府,2013年12月13日
曲阳县,1306342013A00379,河北省曲阳永宁中学,曲阳县城东部、南环路南北两侧,4.125600,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.80,2014年01月30日,2014年02月20日,2015年02月28日,,,曲阳县人民政府,2013年12月13日
东陵区,2101122013B03658,合众健康产业项目（沈阳）投资有限公司,高坎街道,0.202036,0.000000,其他商服用地,拍卖出让,40,商务服务业,七级,197.8943,合众健康产业项目（沈阳）投资有限公司,,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
南湖区,3304022013A01226-2,小学东路,余新镇,0.327580,0.000000,公路用地,划拨,,道路运输业,四级,145.5930,,0.00,0.00,2014年01月31日,2014年06月30日,2016年06月30日,,,嘉兴市人民政府,2013年12月13日
镇赉县,2208212013B00515,工业用地,经济开发区,6.249400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,562.4460,吉林鸿霖木业有限公司,0.80,,2013年12月13日,2014年04月20日,2014年12月30日,,,镇赉县,2013年12月13日
绍兴市本级,3306002013A02417,220KV东浦输变电工程,东浦镇向阳村、蔡江村,1.467100,0.000000,公共设施用地,划拨,,城市公共交通业,四级,525.7193,,,,2013年12月31日,2014年12月12日,2017年12月11日,,,绍兴市人民政府,2013年12月13日
蓬安县,5113232013B00531-1,河舒工业园区挂牌出让地块,河舒工业园区,2.666638,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,248.0000,四川惠农机械有限责任公司,0.80,,2014年01月13日,2014年03月13日,2015年03月13日,,,蓬安县,2013年12月13日
东陵区,2101122013B03640,合众健康产业项目（沈阳）投资有限公司,高坎街道,0.092343,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,七级,90.3115,合众健康产业项目（沈阳）投资有限公司,1.00,1.50,2014年02月01日,2014年12月12日,2017年12月11日,,,沈阳市,2013年12月13日
