行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
勐海县,5328222013B01725,勐海县5328221052050303200地块具体建设项目,勐海县勐遮镇景真村委会,0.058500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.8914,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
铜梁县,5002242013B12387,田银华划转出项目,铜梁县东城街道办事处金龙社区4、9社1-3-1,0.002953,0.002953,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5587,田银华,1.00,1.00,2013年12月06日,2013年12月18日,2013年12月18日,,,铜梁县,2013年12月18日
山阳县,6110242013A01048,山阳县城关镇西河村三组安置预留地,山阳县城关镇西河村三组（许家湾组）,0.552565,0.000000,其他普通商品住房用地,划拨,,其他服务业,十五等级,,,1.00,2.33,2014年08月20日,2014年12月30日,2016年06月30日,,,山阳县人民政府,2013年12月18日
梅州市本级,4414002013B06496,补办出让,三角镇大坜富奇路,0.043300,0.000334,其他商服用地,协议出让,40,房地产业,二级,2.2163,梅州市建筑工程公司,1.00,,2013年12月18日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月18日
泌阳县,4117262013A00357,标准厂房建设项目,泌阳县花园路西段南侧,7.354500,0.000000,公共设施用地,划拨,,国家机构,三级,,,1.00,1.60,1900年01月01日,1900年01月01日,1900年01月01日,,,泌阳县人民政府,2013年12月18日
勐海县,5328222013B01709,勐海县5328221052050303100地块具体建设项目,勐海县勐遮镇景真村委会,0.047700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.3388,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
山阳县,6110242013A01057,山阳县城关镇西河村三组安置预留地,山阳县城关镇西河村三组(许家湾组),0.656994,0.000000,其他普通商品住房用地,划拨,,其他服务业,十五等级,,,1.00,2.33,2014年05月20日,2014年11月28日,2016年11月01日,,,山阳县人民政府,2013年12月18日
勐海县,5328222013B02096,勐海县5328221052050310100地块具体建设项目,勐海县勐遮镇景真村委会,0.039600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.4201,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
宣州区,3418022013A02058,新建青草湖农场二期,青草湖农场,1.649800,0.000000,廉租住房用地,划拨,,房地产业,九级,,,1.00,,2013年12月28日,2014年01月18日,2015年01月18日,,,安徽省人民政府,2013年12月18日
黄梅县,4211272013B01035,黄冈市龙感湖东升农产品专业合作社,春港办事处,0.803200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,90.0000,黄冈市龙感湖东升农产品专业合作社,1.00,,2013年12月18日,2014年02月18日,2016年02月18日,,,龙感湖管理区,2013年12月18日
惠阳区,4413032013B02129,工业,永湖镇稻园村,0.113600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,41.0000,惠州市百时达化工有限公司,0.60,,2014年01月04日,2015年01月04日,2018年01月04日,,,惠阳区,2013年12月18日
勐海县,5328222013B02108,勐海县5328221052050102300地块具体建设项目,勐海县勐遮镇景真村委会,0.055000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.0596,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
潢川县,4115262013B00198,河南新发建材有限公司,开发区货场路西侧,0.577700,0.577700,仓储用地,挂牌出让,50,建筑装饰业,三级,91.0000,河南省新发建材有限公司,1.00,,2014年02月18日,2014年08月18日,2016年08月18日,,,潢川县,2013年12月18日
宣州区,3418022013A02069,新建青草湖分场廉租房一期,青草湖分场,0.910600,0.000000,廉租住房用地,划拨,,房地产业,九级,,,1.00,,2013年12月28日,2014年01月18日,2015年01月18日,,,安徽省人民政府,2013年12月18日
唐山市本级,1302002013B06656,唐山市南湖公园市民广场北侧A-02地块,规划中心路以东、规划湖西路北侧,4.801185,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,12502.2858,唐山市南湖生态城开发建设投资有限责任公司,0.00,1.30,2013年12月23日,2014年10月01日,2016年09月30日,,,唐山市,2013年12月18日
山阳县,6110242013A01069,山阳县城关镇西河村张家湾组安置预留地,山阳县城关镇西河村张家湾组,0.104667,0.000000,其他普通商品住房用地,划拨,,其他服务业,十五等级,,,1.00,2.33,2014年06月30日,2014年12月30日,2016年08月20日,,,山阳县人民政府,2013年12月18日
华宁县,5304242013B00268,HTC-（2013）-45号地块国有建设用地使用权挂牌出让,华宁县盘溪镇小江桥旁（原盘溪自来水厂）,0.449700,0.449700,其他商服用地,挂牌出让,40,商务服务业,二级,270.0000,华宁广联房地产开发有限公司,3.00,4.00,2014年03月19日,2014年06月19日,2016年06月19日,,,玉溪市,2013年12月18日
勐海县,5328222013B02119,勐海县5328221052050306000地块具体建设项目,勐海县勐遮镇景真村委会,0.048600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.5559,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
河口瑶族自治县,5325322013B02067,仓储用地,河口县南溪镇,0.036582,0.036582,仓储用地,挂牌出让,50,居民服务业,未评估地区,6.6579,黄竹军,0.60,1.20,2013年12月18日,2013年12月18日,2014年12月18日,,,河口瑶族自治县人民政府,2013年12月18日
梅州市本级,4414002013B06484,补办出让,三角镇大坜富奇路,0.043300,0.000699,其他商服用地,协议出让,40,房地产业,二级,4.6372,梅州市建筑工程公司,1.00,,2013年12月18日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月18日
勐海县,5328222013B01678,勐海县5328221052050303000地块具体建设项目,勐海县勐遮镇景真村委会,0.051700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.2958,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
梅州市本级,4414002013B06475,补办出让,三角镇大坜富奇路,0.043300,0.000450,其他商服用地,协议出让,40,房地产业,二级,2.9831,梅州市建筑工程公司,1.00,,2013年12月18日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月18日
勐海县,5328222013B02127,勐海县5328221052050100400地块具体建设项目,勐海县勐遮镇景真村委会,0.230400,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,54.7330,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B01665,勐海县5328221052050301900地块具体建设项目,勐海县勐遮镇景真村委会,0.041000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.7525,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B02131,勐海县5328221052050102200地块具体建设项目,勐海县勐遮镇景真村委会,0.050600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.0321,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B02148,勐海县5328221052050203300地块具体建设项目,勐海县勐遮镇景真村委会,0.054900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.0439,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B02158,勐海县5328221052050305900地块具体建设项目,勐海县勐遮镇景真村委会,0.048200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.4611,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
黄梅县,4211272013B01028,黄冈市龙感湖东升农产品专业合作社,春港办事处,0.870100,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,98.0000,黄冈市龙感湖东升农产品专业合作社,1.00,,2013年12月18日,2014年02月18日,2016年02月18日,,,龙感湖管理区,2013年12月18日
勐海县,5328222013B01649,勐海县5328221052050301800地块具体建设项目,勐海县勐遮镇景真村委会,0.042000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.9761,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
梅州市本级,4414002013B06467,补办出让,三角镇大坜富奇路,0.043300,0.000404,其他商服用地,协议出让,40,房地产业,二级,2.6850,梅州市建筑工程公司,1.00,,2013年12月18日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月18日
吐鲁番市,6521012013B00515,吐鲁番独一处奇石馆文化国际旅游博览中心项目,312国道北侧、葡萄乡-新区-老城东门村新村公路南侧,2.846938,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,三级,1257.0000,吐鲁番独一处奇石文化国际旅游博览中心(有限公司),,0.50,2013年12月24日,2013年12月31日,2015年12月01日,,,吐鲁番市,2013年12月18日
勐海县,5328222013B01435,勐海县5328221052050403500地块具体建设项目,勐海县勐遮镇景真村委会,0.032000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,7.6052,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
顺德区,4406062013B77375,容桂-王永棣-住宅,容桂街道办事处红星居委会大兴朝南街一巷14号,0.012395,0.012395,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6967,王永棣,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年12月18日
安阳市本级,4105002013B03380-1,改变用途补缴出让金,兴业路路西、永宁街路南,2.879400,2.879400,其他商服用地,协议出让,40,电信和其他信息传输服务业,未评估地区,5859.6300,中国网通（集团）有限公司安阳市分公司,5.00,6.00,2013年12月18日,1900年01月01日,1900年01月01日,,,安阳市,2013年12月18日
勐海县,5328222013B01635,勐海县5328221052050301700地块具体建设项目,勐海县勐遮镇景真村委会,0.036700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,8.7106,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B02164,勐海县5328221052050100300地块具体建设项目,勐海县勐遮镇景真村委会,0.231100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,54.9093,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
蚌埠市本级,3403002013B01905,居住用地,燕山路北侧、山香路东侧,13.652463,5.107850,其他普通商品住房用地,拍卖出让,70,房地产业,四级,29500.0000,蚌埠百大置业投资有限责任公司,1.00,2.60,2013年12月18日,2014年06月03日,2017年06月02日,,,蚌埠市,2013年12月18日
勐海县,5328222013B02175,勐海县5328221052050102000地块具体建设项目,勐海县勐遮镇景真村委会,0.065400,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,15.5501,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
合肥市本级,3401002013B07525,绿地控股集团有限公司、绿地合肥紫峰置业有限公司,上派镇金寨南路以北、天海路两侧,22.685800,22.685800,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,89498.9000,绿地控股集团有限公司、绿地集团合肥紫峰置业有限公司,1.00,5.00,2014年01月18日,2014年04月18日,2017年04月17日,,,安徽省肥西县,2013年12月18日
道真仡佬族苗族自治县,5203252013B00736,余忠庆 雷应国,道真县旧城镇,0.013000,0.013000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十五等级,47.0000,余忠庆 雷应国,1.00,3.71,2013年12月18日,2014年03月18日,2016年03月18日,,,道真自治县,2013年12月18日
勐海县,5328222013B01624,勐海县5328221052050301600地块具体建设项目,勐海县勐遮镇景真村委会,0.040200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.5463,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B02189,勐海县5328221052050101000地块具体建设项目,勐海县勐遮镇景真村委会,0.045800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,10.8736,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
柏乡县,1305242013B00294,石家庄万府房地产开发有限公司,建设路南侧、旧柏山路西侧,1.706590,1.706590,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1624.0000,石家庄万府房地产开发有限公司,2.70,2.70,2013年12月20日,2013年12月23日,2015年12月23日,,,柏乡县,2013年12月18日
册亨县,5223272013B00140,册亨县纳福新区房地产开发,册亨县者楼镇纳福新区,2.007400,2.007400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,3824.1751,玉林天隆房地产开发有限公司,1.00,3.50,2013年12月27日,2014年03月25日,2016年03月25日,,,册亨县,2013年12月18日
勐海县,5328222013B01617,勐海县5328221052050301500地块具体建设项目,勐海县勐遮镇景真村委会,0.026100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,6.2104,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
