行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
柳江县,4502212013B04017,覃梦文、玉会华,柳江县拉堡镇塘兴街29号B栋1单元4楼1号,0.082468,0.001964,其他普通商品住房用地,协议出让,68,房地产业,二级,0.6521,覃梦文、玉会华,,,2013年12月25日,1900年01月01日,1900年01月01日,,,柳江县,2013年12月25日
怀安县,1307282013B00285,阳光第一城,柴沟堡镇东辰路西侧、阳光第一城北侧,0.731928,0.731928,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,550.0000,张家口市华瑞房地产开发有限责任公司,1.20,1.70,2014年01月20日,2014年05月01日,2017年05月01日,,,怀安县,2013年12月25日
保康县,4206262013A02018,保康至宜昌高速公路建设,保康县,15.166300,0.000000,公路用地,划拨,,道路运输业,未评估地区,474.5945,,0.00,0.00,2013年12月30日,2014年01月10日,2017年06月10日,,,保康县人民政府,2013年12月25日
甘州区,6207022013B01214,滨河新区新墩镇青松村农科教中心,滨河新区玉关路北侧,0.381200,0.381200,其他商服用地,挂牌出让,40,基层群众自治组织,三级,280.0000,甘州区新墩镇青松村民委员会,,2.15,2014年02月10日,2014年06月30日,2015年12月31日,,,张掖市甘州区,2013年12月25日
中宁县,6405212013B00968,宁夏东星石油运输有限公司仓储物流项目,位于物流园区：东至未利用地、南至高干渠、西至109国道、北至石中高速公路,6.039810,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,1359.0000,宁夏东星石油运输有限公司,0.60,,2014年09月15日,2014年09月12日,2016年09月11日,,,中宁县,2013年12月25日
隆安县,4501232013A01735,定忠大道,隆安华侨管理区,3.232800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年12月25日,2014年05月25日,2015年12月25日,,,隆安县人民政府,2013年12月25日
凌海市,2107812013A00726,凌海大凌河医院病房楼,凌海大凌河医院西侧,0.151030,0.151030,医卫慈善用地,划拨,,卫生,十一级,0.0000,,0.00,8.30,2013年12月27日,2014年04月15日,2016年04月15日,,,凌海市人民政府,2013年12月25日
温岭市,3310812013A03005,温峤镇焦湾公园绿化及配套设施工程,温峤镇西焦湾村,0.733400,0.000000,公园与绿地,划拨,,国家机构,十级,,,,,2014年12月01日,2015年12月01日,2016年12月01日,,,温岭市人民政府,2013年12月25日
遵义县,5203212013A01769,政府收储,南白镇,5.374500,0.000000,空闲地,划拨,,国家机构,一级,710.7240,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2013年12月25日
襄阳区,4206072013B15638,住宅,襄州区钢铁路8号（南车集团襄阳机车厂）,0.001945,0.001945,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1459,黄慧敏,,,2013年12月10日,1900年01月01日,1900年01月01日,,,襄州区,2013年12月25日
黑山县,2107262013B00587,四家子镇征地出让地块,黑山县四家子镇,5.370500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,615.8254,黑山双庆食品有限公司,1.00,0.00,2014年01月25日,2014年03月05日,2014年12月31日,,,黑山县,2013年12月25日
石柱土家族自治县,5002402012B00388,商住,下路镇红岩社区八一组,1.142640,1.142640,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,880.0000,重庆合建房地产开发有限公司,1.00,2.50,2014年04月30日,2014年06月30日,2016年06月30日,,,石柱县,2013年12月25日
横峰县,3611252013A00580,横峰县教育城运动场,教育园区,0.867200,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,0.70,2013年12月25日,2013年12月25日,2015年12月24日,,,横峰县人民政府,2013年12月25日
新河县,1305302013B00082,新河县雄飞桩工机械厂,县城时代路西段北侧,1.575200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,190.0000,新河县雄飞桩工机械厂,0.70,0.00,2014年01月10日,2014年02月10日,2017年02月09日,,,新河县,2013年12月25日
余姚市,3302812013A01949,余姚市人民政府凤山街道办事处余姚市文化中心建设项目,凤山街道剑江村,5.747300,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,,,1.00,1.50,2013年12月25日,2013年12月26日,2016年11月10日,,,余姚市人民政府,2013年12月25日
温岭市,3310812013B02926,国有建设用地出让项目（三星桥村村留地）,城西街道芝岙村,0.720000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十级,321.0000,温岭市太平街道三星桥村村民委员会,1.50,2.10,2014年01月25日,2014年12月25日,2016年12月25日,,,温岭市人民政府,2013年12月25日
赫章县,5224282013B00554,河镇乡以则村商业用地地块挂牌出让,赫章县河镇乡以则村,0.092500,0.000000,批发零售用地,挂牌出让,40,零售业,三级,35.0000,周宝珍,0.50,1.00,2013年12月25日,2013年12月27日,2014年12月31日,,,赫章县,2013年12月25日
内乡县,4113252013B00309,范蠡大街以西、新民路以南原复烤厂,范蠡大街以西、新民路以南原复烤厂,3.875600,3.875600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,13180.0000,北京信晟嘉业房地产开发有限公司,1.00,2.83,2014年02月23日,2014年04月21日,2017年04月20日,,,内乡县,2013年12月25日
利川市,4228022013B00336,烟叶仓库,利川市汪云镇白泥塘村三组,0.359376,0.000000,仓储用地,挂牌出让,50,仓储业,一级,22.2900,湖北省烟草公司恩施州公司,1.00,1.50,2014年01月10日,2014年01月20日,2016年01月20日,,,利川市,2013年12月25日
横峰县,3611252013A00768,交通运输项目,葛源镇清湖村(加油站边),0.220100,0.000000,公共设施用地,划拨,,城市公共交通业,十四等级,0.0000,,0.00,2.00,2013年12月25日,2013年12月25日,2015年12月24日,,,横峰县人民政府,2013年12月25日
南昌市本级,3601002013B09136,关于同意南昌工业控股集团有限公司土地“双变性”办理位于青山湖区师大南路原南昌手表厂划拨土地补办出让方案的批复,青山湖区师大南路54号,3.395530,3.395530,其他商服用地,协议出让,40,通用设备制造业,一级,9604.3700,南昌工业控股集团有限公司,,,2013年12月25日,1900年01月01日,1900年01月01日,,,南昌市,2013年12月25日
利津县,3705222013A00815,生态修复工程服务中心项目,利津县陈庄镇盛苑路东段、河口采油厂采油五矿502队以南,0.427613,0.000000,公共设施用地,划拨,,专业技术服务业,未评估地区,,,0.40,0.80,2013年12月28日,2014年02月10日,2015年02月09日,,,利津县人民政府,2013年12月25日
庆云县,3714232013B00436,年宰杀96万只肉食鸡项目,省道246以东、庆无路以北,1.162200,0.000000,工业用地,挂牌出让,48,农副食品加工业,未评估地区,127.8420,德州润源食品有限公司,1.00,0.00,2013年12月26日,2014年01月05日,2015年01月05日,,,庆云县,2013年12月25日
文山县,5326212013A00836,卧龙片区6号市政道路延长线,文山市卧龙片区,1.030200,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2013年12月25日,2014年01月25日,2014年12月31日,,,文山市人民政府,2013年12月25日
保康县,4206262013A02008,保康至宜昌高速公路建设,保康县,23.402700,0.000000,公路用地,划拨,,道路运输业,未评估地区,732.3337,,0.00,0.00,2013年12月30日,2014年01月10日,2017年06月10日,,,保康县人民政府,2013年12月25日
寿光市,3707832013B07074,采矿用地（盐田）,寿光市羊口镇羊田路以东,16.904000,16.904000,采矿用地,协议出让,50,其他采矿业,二级,1284.7040,寿光市宏景城镇建设投资有限公司,,,2013年12月25日,2013年12月25日,2013年12月25日,,,寿光市,2013年12月25日
乐陵市,3714812013B00406,年产2000万套钢背项目,挺进西路北侧,17.760900,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,3197.0000,山东金麒麟股份有限公司,0.60,,2014年01月31日,2014年02月28日,2016年02月28日,,,乐陵市,2013年12月25日
衢州市本级,3308002013B01043,年产1000台环保型中压气体绝缘开关柜组及10000台逆变系列产品,衢江区索迈气动企业以东、龙海路以南B-23-2地块,1.333500,1.333500,工业用地,挂牌出让,50,其它,七级,360.0450,浙江英策电气设备有限公司,0.80,0.00,2014年03月24日,2014年06月24日,2016年03月24日,,,衢州市,2013年12月25日
横峰县,3611252013A00570,司铺中学,司铺乡,0.575500,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,3.00,2013年12月25日,2013年12月25日,2015年12月24日,,,横峰县人民政府,2013年12月25日
襄阳区,4206072013B15626,住宅,襄州区航空路（市建材冶金行业协会东园北楼5号楼）,0.001841,0.001841,其他普通商品住房用地,协议出让,46,住宿业,一级,0.1381,白香清,,,2013年12月22日,1900年01月01日,1900年01月01日,,,襄州区,2013年12月25日
茂名市本级,4409002013B01179,茂名海燃沥青产品有限公司,茂名石化工业区一区北片,0.954395,0.000000,工业用地,挂牌出让,50,其它,一级,195.0000,茂名海燃沥青产品有限公司,0.60,1.80,2013年12月25日,2014年12月25日,2017年12月24日,,,茂名市,2013年12月25日
牡丹江分局,2392032013A01513-1,东京城林业局金地龙湾B区棚户区改造综合工程,东京城林业局局址一委,1.084200,0.878700,经济适用住房用地,划拨,,林业,二级,0.0000,,1.00,2.18,2014年04月20日,2014年05月01日,2016年05月01日,,,黑龙江省人民政府,2013年12月25日
肇源县,2306222013B00910-1,金瑞花园,二小学南侧,2.902750,2.902750,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,1627.1500,肇源县宇龙房地产开发有限公司,1.00,3.40,2013年12月31日,2014年01月10日,2016年01月11日,,,肇源县,2013年12月25日
闽清县,3501242013B01596-1,洋桃片区地块,闽清县梅城镇城关村洋桃,1.530080,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,12710.0000,福建百荣房地产开发有限公司,1.00,2.80,2014年06月24日,2015年06月23日,2018年06月22日,,,闽清县,2013年12月25日
长治市本级,1404002013A00647-1,长治市圣鑫园保障性住房,长治高新区史家庄村,30.681536,0.000000,经济适用住房用地,划拨,,房地产业,三级,17545.0732,,1.00,3.40,2013年12月31日,2013年12月31日,2016年12月30日,,,长治市人民政府,2013年12月25日
甘谷县,6205232013B00412,华恒国际2号楼,甘谷油墨厂（北厂）南边、北滨河路北边原兰州供电段甘谷给水所,0.193379,0.193379,其他普通商品住房用地,协议出让,70,房地产业,十四等级,319.0000,甘肃华恒房地产开发有限公司,1.00,4.15,2013年12月26日,2014年04月01日,2016年06月30日,,,甘谷县,2013年12月25日
宾阳县,4501262013B09380,住宅项目,宾阳县商贸城社区中段195号（原商贸城城中城十一栋2号）,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,3.8535,龙福州,,6.00,2013年12月25日,2014年12月18日,2015年12月18日,,,宾阳县,2013年12月25日
茂名市本级,4409002013B01199,茂名市天鑫塑胶制品有限公司,茂名石化工业区一区北片,2.280670,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,462.0000,茂名市天鑫塑胶制品有限公司,0.60,1.80,2013年12月25日,2014年12月25日,2017年12月24日,,,茂名市,2013年12月25日
绥化市本级,2312002013B00704-1,华德秀府一期,红星街北、康庄路西,8.005000,1.750100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,14409.0000,绥化市人和房地产开发有限公司,2.60,2.60,2014年05月05日,2014年06月01日,2016年05月31日,,,绥化市,2013年12月25日
天台县,3310232013A01209,西区标准厂房项目,西部工业功能区,2.897900,0.000000,工业用地,划拨,,公共设施管理业,十四等级,,,1.10,1.20,2014年07月31日,2015年07月30日,2017年07月30日,,,天台县人民政府,2013年12月25日
平舆县,4117232013B02902,房地产开发,平舆县解放街东段北侧,0.897444,0.897444,其他普通商品住房用地,挂牌出让,70,房地产业,一级,680.2653,河南省紫安房地产开发有限公司,1.00,1.80,2014年01月26日,2014年05月31日,2015年11月30日,,,平舆县,2013年12月25日
横峰县,3611252013A00796,公共设施用地,青板乡(供电所南侧),0.120000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,2.00,2013年12月25日,2013年12月25日,2015年12月24日,,,横峰县人民政府,2013年12月25日
阳城县,1405222013A00427,道路工程项目,北留镇北留村、坨村村、王庄村,12.360800,0.000000,公路用地,划拨,,国家机构,十三等级,,,,,2014年05月23日,2014年11月22日,2015年11月21日,,,山西省人民政府,2013年12月25日
平舆县,4117232013B02918,房地产开发,平舆县永乐大道东段北侧,0.685135,0.685135,其他普通商品住房用地,挂牌出让,70,房地产业,一级,720.7799,河南省紫安房地产开发有限公司,1.60,4.50,2014年01月31日,2014年05月31日,2015年11月30日,,,平舆县,2013年12月25日
仙游县,3503222013A01006,沈海复线高速公路龙华镇金溪村松柏洋安置区,龙华镇金溪村,0.432000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,四级,30.8739,,1.00,1.25,2013年12月31日,2014年12月31日,2015年12月31日,,,仙游县人民政府,2013年12月25日
镇雄县,5306272013B01946,谢世伟,尖山乡尖山村新街小组37号,0.011200,0.011200,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.3360,谢世伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年12月25日
平舆县,4117232013B02929,商业、住宅用地,平舆县振兴路中段东侧,0.133819,0.133819,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,121.1501,平舆县金石房地产开发有限公司,2.00,4.00,2014年01月26日,2014年05月31日,2015年11月30日,,,平舆县,2013年12月25日
渑池县,4112212013A00217,连霍高速扩宽,渑池县,3.681000,0.000000,公路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2013年12月29日,2013年12月31日,2014年12月31日,,,渑池县人民政府,2013年12月25日
沁县,1404302013B00180,商住用地,定昌镇西渠上村,1.895100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1506.0000,长治市容海房地产开发有限公司,1.10,1.40,2014年03月25日,2014年04月25日,2017年04月25日,,,沁县,2013年12月25日
鹿城区,3303022013A34817,仰义泵站及排水配套设施养护基地,温州市鹿城区仰义街道十里村,0.552500,0.007100,水工建筑用地,划拨,,水利管理业,四级,0.0000,,0.00,0.00,2013年12月25日,2014年06月25日,2015年12月25日,,,温州市人民政府,2013年12月25日
