行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梅州市本级,4414002013A06606,梅州市中医医院医疗卫生设施用地,梅江区金山办东厢村,3.543100,3.543100,医卫慈善用地,划拨,,卫生,四级,,,,2.50,2014年01月31日,2015年01月31日,2017年01月31日,,,梅州市国土资源局,2013年12月30日
扶风县,6103242013A00195,灵山路,法门镇,2.330000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年12月31日,2013年12月31日,2014年05月14日,,,扶风县政府,2013年12月30日
定海区,3309022013B00822-1,舟山意泰纺织品有限公司,金塘镇西堠工业集聚区C-08编号地块内,1.207900,0.000000,工业用地,挂牌出让,50,其它,五级,584.8425,舟山意泰纺织品有限公司,0.90,1.45,2014年03月09日,2015年09月09日,2017年09月09日,,,舟山市,2013年12月30日
红山农场,6613082013A00135,十三师红山农场综合业务楼项目,红山农场场部,0.355900,0.355900,机关团体用地,划拨,,其他服务业,十五等级,5.3385,,0.27,,2013年12月30日,2013年12月31日,2014年12月30日,,,十三师,2013年12月30日
红星一场,6613012013A00200,二道湖工业园区主干道、水厂道路及污水厂道路工程项目,十三师二道湖工业园区,19.151400,0.000000,公路用地,划拨,,道路运输业,十二级,191.5140,,,,2013年12月30日,2013年12月30日,2014年12月29日,,,十三师,2013年12月30日
和县,3414242013B03681-1,郑蒲港新区2013-138号工业用地,郑蒲港新区联合路与镇淮路交叉口西北角,4.868959,0.000000,工业用地,挂牌出让,50,金属制品业,一级,2921.0000,马鞍山郑蒲港新区建设投资有限公司,1.00,0.00,2013年12月26日,2014年04月26日,2015年04月26日,,,马鞍山市,2013年12月30日
红星一场,6613012013A00210,二道湖工业园区兴业大道道路工程项目,十三师二道湖工业园区,42.060100,0.000000,公路用地,划拨,,道路运输业,十二级,420.6010,,,,2013年12月30日,2013年12月30日,2014年12月29日,,,十三师,2013年12月30日
承德县,1308212013B02007,工业用地,六沟镇北水泉村,1.602763,0.000000,工业用地,拍卖出让,50,通用设备制造业,十四等级,290.0000,承德城东产业新区投资发展有限公司,0.70,,2014年03月20日,2014年11月28日,2016年11月28日,,,承德县,2013年12月30日
裕安区,3415032013A01355,新安镇东关村公共绿地,新安镇东关村,18.449400,0.000000,公园与绿地,划拨,,中国共产党机关,六级,0.0000,,0.00,0.00,2013年12月31日,2014年02月28日,2014年08月31日,,,六安市人民政府,2013年12月30日
五河县,3403222013B00989,年产12000吨大米扩建项目,沫河口镇,0.747700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,63.0000,五河县银海米业有限公司,1.00,0.00,2014年02月28日,2014年05月30日,2015年05月30日,,,五河县,2013年12月30日
遂昌县,3311232013B01540,姚埠老工业区块6号（遂昌高盛木业有限公司）,遂昌县石练姚埠老工业区块,0.670900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,156.7000,遂昌高盛木业有限公司,1.00,,2014年03月11日,2014年09月10日,2016年09月10日,,,遂昌县,2013年12月30日
濮阳县,4109282013A09958,濮阳县土地收购储备中心,濮阳县城区铁邱路南侧，大庆路东侧,5.507300,0.000000,其他普通商品住房用地,划拨,,其它,十三等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,濮阳县人民政府,2013年12月30日
红星二场,6613022013A00142,十三师红星二场星光大道（干道）建设项目用地,红星二场七连、园艺一连,27.787300,0.000000,公路用地,划拨,,道路运输业,十二级,555.7460,,,,2013年12月30日,2013年12月31日,2014年12月30日,,,十三师,2013年12月30日
塔城市,6542012013A00613-1,牧民抗震安居,位于塔城市二工镇哈拉苏村,16.410500,0.000000,经济适用住房用地,划拨,,居民服务业,四级,262.5600,,1.00,1.00,2014年04月01日,2014年04月15日,2015年10月30日,,,塔城市人民政府,2013年12月30日
红星二场,6613022013A00135,十三师红星二场星光大道（火箭农场段）建设项目用地,火箭农场四连、七连、八连、九连,21.115300,0.000000,公路用地,划拨,,道路运输业,十二级,422.3060,,,,2013年12月30日,2013年12月31日,2014年12月30日,,,十三师,2013年12月30日
红星二场,6613022013A00128,十三师红星二场星光大道（支线）建设项目用地,红星二场五莲、七连、园艺五连,41.995400,0.000000,公路用地,划拨,,道路运输业,十二级,839.9080,,,,2013年12月30日,2013年12月31日,2014年12月30日,,,十三师,2013年12月30日
平果县,4510232013A03924,人民路南段一期,平果县人民路南段,3.226000,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2014年01月06日,2014年01月31日,2016年01月31日,,,平果县人民政府,2013年12月30日
延川县,6106222013A00166-1,延川县南苑小区廉租房二期工程建设项目,延川县刘家湾村,0.548700,0.261000,廉租住房用地,划拨,,国家机构,未评估地区,,,6.30,,2013年12月30日,2013年12月31日,2015年12月31日,,,延川县人民政府,2013年12月30日
安次区,1310022013A00588,安次区代征道路项目,安次区仇庄乡高圈村,0.003000,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年01月29日,2015年01月15日,2017年01月14日,,,河北省人民政府,2013年12月30日
英山县,4211242013A00730,城投公司收储土地,红山镇张畈村,25.200700,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,英山县人民政府,2013年12月30日
绍兴市本级,3306002013A02628,绍兴市迪荡湖治理工程（一期）,绍兴市迪荡湖,30.514900,0.000000,水库水面,划拨,,水利管理业,三级,12817.4200,,,,2013年12月30日,2014年12月30日,2017年12月30日,,,绍兴市人民政府,2013年12月30日
格尔木市,6328012013B00575,年产18万吨石灰岩综合利用项目,格尔木昆仑经济开发区东海路,1.999840,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,50.3960,格尔木旭世矿业有限责任公司,,0.30,2014年02月10日,2014年02月20日,2015年02月20日,,,格尔木市,2013年12月30日
莱芜市本级,3712002013A06491,钢城区用地,钢城区,51.968300,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市人民政府,2013年12月30日
芜湖市本级,3402002013A04657,松花江路工程,开发区松花江路,2.323700,2.323700,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年01月31日,2014年01月31日,2015年01月31日,,,芜湖市人民政府,2013年12月30日
英山县,4211242013A00728,城投公司收储土地,红山镇叶坊村,10.226500,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,英山县人民政府,2013年12月30日
祁东县,4304262013B00217,彭凯、李智生、江红英、江长青、刘国平等47人,祁东县洪桥镇南山社区南山湾二组,0.381300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,276.0000,彭凯、李智生、江红英、江长青、刘国平等47人,1.00,2.50,2013年12月31日,2014年01月10日,2017年01月09日,,,祁东县,2013年12月30日
青田县,3311212013B00789,浙江爱光石雕有限公司山口镇大安南园石雕产业园区一号地块,山口镇大安村,0.364900,0.364900,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,121.0000,浙江爱光石雕有限公司,1.00,0.00,2014年03月30日,2015年01月30日,2017年01月30日,,,青田县,2013年12月30日
红山农场,6613082013A00129,十三师红山农场欧冠苑小区29#-52#廉租房项目,红山农场场部,1.669600,1.669600,廉租住房用地,划拨,,房地产业,十五等级,25.0440,,1.00,,2013年12月30日,2013年12月31日,2014年12月30日,,,十三师,2013年12月30日
龙里县,5227302013B03309,年产10万米玻璃钢管及2万件铁艺制品生产线建设项目,水场乡红岩村,0.848120,0.000000,工业用地,挂牌出让,50,其它,十三等级,114.4962,贵州省龙里县兴阳建材有限公司,1.00,0.00,2014年01月31日,2014年03月31日,2016年03月31日,,,龙里县,2013年12月30日
定海区,3309022013B00787-2,舟山市中螺机械有限公司,定海区双桥镇桥头施村,2.098900,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,671.6480,舟山市中螺机械有限公司,0.90,1.35,2014年03月09日,2014年03月09日,2015年03月09日,,,舟山市,2013年12月30日
英山县,4211242013A00715,城投公司收储地块,温泉镇西汤河村,0.528600,0.000000,批发零售用地,划拨,,公共设施管理业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,英山县人民政府,2013年12月30日
鄞州区,3302122013A06713,宁波市鄞州供电局（望春变电所）,宁波市鄞州区集士港镇祝家桥,0.071100,0.000000,公共设施用地,划拨,,水的生产和供应业,六级,34.9130,,,1.06,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
中卫市本级,6405002013A00779,道路绿化,中卫工业园区，宁钢大道西侧,0.047480,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年01月30日,2014年01月30日,2014年02月28日,,,中卫市人民政府,2013年12月30日
湛江市本级,4408002013B01809,住宅用地（曾水生）,湛江市赤坎区北桥路四巷31号,0.020730,0.020730,其他普通商品住房用地,协议出让,70,房地产业,四级,18.7150,曾水生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年12月30日
莱西市,3702852013A01180,青岛昌阳投资开发有限公司,国道二零四东滨河东路北,12.828600,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,1001.4778,,,,2014年04月30日,2014年05月30日,2015年05月29日,,,莱西市人民政府,2013年12月30日
黄石市本级,4202002013A05357,公路,西塞街办大排山村、凉山村,3.577600,0.000000,公路用地,划拨,,道路运输业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年12月30日
芜湖市本级,3402002013A04637,经开区东区养老院项目,开发区万春路北侧、太平湖路东侧,2.733900,2.733900,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年01月30日,2014年01月30日,2015年01月30日,,,芜湖市人民政府,2013年12月30日
永春县,3505252013B00775,2012-55(湖洋湖城),永春县湖洋镇湖城村,2.276500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,2002.0000,泉州三千置业有限公司,1.50,2.80,2014年04月04日,2014年06月30日,2016年06月30日,,,永春县,2013年12月30日
东至县,3417212013A02580,灾后重建搬迁安置,张溪镇杨畈村,0.023100,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年12月24日,2014年06月24日,2015年06月24日,,,东至县人民政府,2013年12月30日
安次区,1310022013B00578,廊坊市酉晨金属制品有限公司,安次区杨税务乡大麻村,0.302200,0.000000,工业用地,拍卖出让,50,金属制品业,一级,120.0000,廊坊市酉晨金属制品有限公司,0.80,0.00,2014年01月29日,2015年01月28日,2017年01月27日,,,安次区,2013年12月30日
五河县,3403222013B00970,年产5万吨顺酐，2.5万吨苹果酸及 2万吨PBS搬迁技改项目,沫河口工业区,5.500900,5.469900,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,463.0000,安徽雪郎生物科技股份有限公司,1.00,0.00,2014年02月28日,2014年05月30日,2015年05月30日,,,五河县,2013年12月30日
宁武县,1409252013B00044,宁武县凤凰镇西关村建设项目,凤凰镇西关村健康路北侧,0.040690,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,37.8000,王俊保,,2.27,2014年01月30日,2014年03月30日,2016年03月30日,,,宁武县,2013年12月30日
黄岛区,3702112013B05919,青岛美光机械有限公司,黄岛区富源六号路北,7.724000,0.000000,工业用地,拍卖出让,50,印刷业和记录媒体的复制,八级,2154.9960,青岛美光机械有限公司,0.70,1.50,2014年01月17日,2015年01月17日,2017年01月17日,,,青岛市,2013年12月30日
容城县,1306292013B00678,保定容盛水产食品有限公司,白洋淀大道东侧,1.299718,0.000000,其他商服用地,挂牌出让,40,批发业,三级,526.3900,保定容盛水产食品有限公司,,2.00,2014年01月15日,2014年04月15日,2015年04月14日,,,容城县,2013年12月30日
安次区,1310022013B00565,亚新科美联（廊坊）制动系统有限公司迁建项目,安次区杨税务乡大麻村,1.333300,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,一级,546.0000,亚新科美联（廊坊）制动系统有限公司,0.80,0.00,2014年01月29日,2015年01月28日,2017年01月27日,,,安次区,2013年12月30日
孝义市,1411812013B00676,年产6万吨脱水陶瓷耐磨材料,孝义市南阳乡温家庄村,0.098800,0.000000,工业用地,挂牌出让,50,铝冶炼,十一级,19.7421,吕梁孝义能强耐火材料有限公司,0.60,,2013年12月31日,2013年12月31日,2014年12月30日,,,孝义市,2013年12月30日
平塘县,5227272013B00287,城填居民住宅用地,平塘县平湖镇中山路2号,0.005870,0.005870,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.8000,肖胜良,,,2014年01月30日,1900年01月01日,1900年01月01日,,,平塘县,2013年12月30日
玉门市,6209812013A00567,六墩乡道路,玉门市六墩乡集镇,0.488800,,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2013年12月30日,2013年12月31日,2014年12月31日,,,玉门市人民政府,2013年12月30日
阜阳市本级,3412002013B01412,精密模具及精密机械零件加工建设项目,富强路南侧、东兴路西侧,0.666700,0.666700,工业用地,挂牌出让,50,通用设备制造业,未评估地区,159.0000,阜阳裕晟电子科技有限公司,1.00,0.00,2014年01月16日,2014年03月08日,2015年03月08日,,,阜阳市,2013年12月30日
普陀区,3309032013A01043,峧头中学迁建工程项目,六横镇坦岙村、东升村,3.255000,0.000000,科教用地,划拨,,教育业,九级,898.0224,,0.43,0.43,2014年02月04日,2015年02月04日,2017年02月04日,,,舟山市人民政府,2013年12月30日
佛坪县,6107302013A00113,佛坪县保障性住房建设,袁家庄镇东岳殿村,0.921800,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,333.0209,,1.00,1.80,2014年01月28日,2014年02月18日,2017年02月01日,,,佛坪县人民政府,2013年12月30日
武冈市,4305812013B01037-1,房地产,商四街小区,0.052100,0.052100,其他普通商品住房用地,协议出让,70,房地产业,三级,24.3500,邓联峰,1.01,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2013年12月30日
