行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
独山县,5227262013B00509,四方井加油站建设开发项目,东抵汽车美容及汽车项目；南抵汽车4S店、汽车检测检修、综合服务项目；西抵加油站代征代建大小停车场；北抵开发区用地。,0.733373,0.733373,其他商服用地,挂牌出让,40,商务服务业,十四等级,550.0000,贵州北威投资发展有限公司,,0.50,2013年12月25日,2013年12月25日,2015年12月25日,,,独山县,2013年12月23日
红星一场,6613012013A00194,红星一场标准农机库区示范建设项目,红星一场一连,3.984300,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,79.6860,,,0.29,2013年12月23日,2013年12月25日,2015年12月24日,,,十三师国土资源局,2013年12月23日
河源市本级,4416002013B00875,河源市农副产品批发中心有限公司,高塘片区河源大道东南面,8.340760,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,6672.6080,河源市农副产品批发中心有限公司,1.00,2.00,2013年12月31日,2014年12月23日,2016年12月23日,,,河源市,2013年12月23日
来凤县,4228272013B02534,大理石板材加工,绿水镇四合工业园,2.000000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,300.0000,来凤县晟达实业投资有限公司,0.60,,2013年12月27日,2013年12月30日,2014年06月29日,,,,2013年12月23日
惠阳区,4413032013B02066,工业,惠阳经济开发区拾围村矮岭半山排,16.619700,16.619700,工业用地,挂牌出让,50,仓储业,八级,5318.0000,嘉大实业（惠州）有限公司,1.00,,2014年01月23日,2015年01月23日,2018年01月23日,,,惠阳区,2013年12月23日
金平苗族瑶族傣族自治县,5325302013A00607,住宅,金平县城残联北侧,0.010000,0.010000,其他普通商品住房用地,划拨,,其他服务业,二级,,,1.00,2.00,2013年12月23日,2014年01月01日,2015年01月01日,,,金平县人民政府,2013年12月23日
北流市,4509812013A00504,北流市三环西路道路建设项目,玉容一级公路甘村段北面,8.502500,0.000000,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2013年12月28日,2014年01月27日,2016年01月26日,,,北流市人民政府,2013年12月23日
贵定县,5227232013B00649,沿山小城镇,贵定县沿山镇,0.014400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7.6464,张永健,1.00,2.00,2014年01月30日,2014年01月31日,2017年01月30日,,,,2013年12月23日
北京市本级,1101002013B04326,密云县水源路南侧土地储备项目A-2地块,北京市密云县,40.825600,0.000000,其他商服用地,招标出让,40,房地产业,七级,180000.0000,绿地控股集团有限公司,2.00,,2013年12月23日,2014年12月06日,2017年12月06日,,,北京市,2013年12月23日
宁晋县,1305282013B00230,宁晋县岳峰房地产开发有限公司,晶龙街南、希望路西、庆和街北,5.434800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5300.0000,宁晋县岳峰房地产开发有限公司,1.00,3.00,2013年12月21日,2014年12月21日,2017年12月21日,,,宁晋县,2013年12月23日
洛南县,6110212013A00251-2,华阳医院建设项目,城关镇柳林村二组,0.311700,0.000000,医卫慈善用地,划拨,,卫生,五级,,,,2.50,2013年12月30日,2014年02月20日,2016年02月20日,,,洛南县人民政府,2013年12月23日
益阳市本级,4309002013B26915,湖南大通湖农场有限公司,大通湖区河坝镇五一西路与枫杨南路交汇处西南角,4.249200,0.000000,工业用地,挂牌出让,50,农业,二级,1013.5076,湖南大通湖农场有限公司,1.00,1.48,2013年12月23日,2013年12月23日,2016年12月23日,,,益阳市大通湖区管理委员会,2013年12月23日
天门市,4290062013A01582,多宝镇移民点公共设施用地,天门市多宝镇,103.908800,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,1.00,0.00,2014年02月01日,2014年04月01日,2015年04月01日,,,湖北省人民政府,2013年12月23日
天门市,4290062013A01596,蒋湖农场移民点公共设施用地,天门市蒋湖农场,18.596300,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,1.00,0.00,2014年02月01日,2014年04月01日,2015年04月01日,,,湖北省人民政府,2013年12月23日
英吉沙县,6531232013A00559,英吉沙县迎宾路用地项目,英吉沙县迎宾路,7.070720,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,,2013年12月31日,2014年03月01日,2014年09月30日,,,英吉沙县人民政府,2013年12月23日
天门市,4290062013A01606,拖市镇移民点公共设施用地,天门市拖市镇,11.563400,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,1.00,0.00,2014年02月01日,2014年04月01日,2015年04月01日,,,湖北省人民政府,2013年12月23日
金平苗族瑶族傣族自治县,5325302013A00592,住宅,金平县城残联北侧,0.012000,0.012000,其他普通商品住房用地,划拨,,其他服务业,二级,,,1.00,2.00,2013年12月23日,2014年01月01日,2015年01月01日,,,金平县人民政府,2013年12月23日
天门市,4290062013A01611,白茅湖棉花原种场移民点公共设施用地,天门市白茅湖棉花原种场,16.071000,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,1.00,0.00,2014年02月01日,2014年04月01日,2015年04月01日,,,湖北省人民政府,2013年12月23日
英吉沙县,6531232013A00544,英吉沙县兴旺路用地项目,英吉沙县兴旺路,6.760000,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,,2013年12月31日,2014年03月01日,2014年09月30日,,,英吉沙县人民政府,2013年12月23日
咸阳市本级,6104002013B02026,商业,尚业路以北，2013-011地块以东,6.866000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,10815.0000,陕西省西咸新区沣西新城开发建设（集团）有限公司,,2.50,2014年01月18日,2014年07月31日,2017年07月30日,,,陕西省西咸新区沣西新城管理委员会,2013年12月23日
北流市,4509812013A00496,北流市瓦窑头公园及滨江路建设项目,玉容一级公路边,6.401200,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2013年12月28日,2014年01月27日,2016年01月26日,,,北流市人民政府,2013年12月23日
濮阳市本级,4109002013A00739-2,濮阳市华龙区濮东中学,公园一路南、黄城北路东,4.474400,0.000000,科教用地,划拨,,教育业,十级,784.6252,,0.64,0.64,2013年12月23日,2013年12月23日,2015年12月23日,,,濮阳市人民政府,2013年12月23日
新乡市本级,4107002013B04446-1,新乡市凤泉区农村信用合作联社,凤泉区规划纬一路南，规划纬二路北，规划经十五路东，建材路西,3.151788,3.151788,医卫慈善用地,挂牌出让,50,银行业,三级,803.7059,新乡市凤泉区农村信用合作联社,0.60,1.20,2013年12月23日,2014年12月23日,2017年12月23日,,,新乡市,2013年12月23日
瓜州县,6209222013B01062,200万平方米/年花岗岩板材加工项目,柳园石材园区,5.080430,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,91.4478,瓜州县中发矿业有县公司,0.70,,2013年12月25日,2013年12月25日,2014年12月25日,,,瓜州县,2013年12月23日
东莞市,4419002013B09205,广东冈本卫生科技有限公司,企石镇博厦村（东部工业园莞城园区）,1.200000,1.200000,工业用地,挂牌出让,50,橡胶制品业,二级,576.0000,广东冈本卫生科技有限公司,0.80,1.60,2014年01月17日,2015年01月17日,2018年01月17日,,,东莞市,2013年12月23日
盘县,5202222013A01066,两河新区路网建设和绿化用地,两河新区沙坡安置区4号路,0.460493,0.000000,街巷用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年12月23日,2013年12月24日,2014年06月30日,,,盘县人民政府,2013年12月23日
新乡市本级,4107002013B04423-1,新乡市凤泉区农村信用合作联社,规划经十五路与规划纬二路交叉口西北角,0.956560,0.956560,医卫慈善用地,挂牌出让,50,银行业,三级,243.9228,新乡市凤泉区农村信用合作联社,1.00,1.20,2013年12月23日,2014年12月23日,2017年12月23日,,,新乡市,2013年12月23日
丰顺县,4414232013B02928,住宅楼（陈炜霖）,丰顺县汤坑镇田中央234号,0.003584,0.003584,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5914,陈炜霖,1.00,2.00,2013年12月30日,1900年01月01日,1900年01月01日,,,丰顺县,2013年12月23日
长兴县,3305222013B04987,长兴精致建设开发有限公司,槐坎乡新槐村,2.382700,2.382700,其他商服用地,挂牌出让,40,商务服务业,十三等级,955.0000,长兴精致建设开发有限公司,1.50,1.50,2014年03月30日,2014年12月30日,2017年12月29日,,,长兴县,2013年12月23日
德保县,4510242013A00359,德保县农村急救中心项目,德保县城关镇城东社区象山街,0.094842,0.094842,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.77,1.77,2013年12月31日,2013年12月31日,2014年12月31日,,,德保县人民政府,2013年12月23日
合川区,5001172013A01328,妇幼保健院整体迁建,合阳城街道城北大道西侧,1.019000,0.000000,医卫慈善用地,划拨,,卫生,十二级,,,,2.00,2014年06月30日,2014年10月31日,2016年10月31日,,,合川区人民政府,2013年12月23日
泽州县,1405252013A00257,生产线安全技术改造项目,泽州县高都镇横岭村,1.689100,0.000000,军事设施用地,划拨,,国家机构,三级,,,,,2013年12月23日,2014年01月23日,2015年12月23日,,,泽州县人民政府,2013年12月23日
合川区,5001172013A01330,妇女儿童医院整体迁建,合阳城街道城北大道西侧,1.404000,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,,2.00,2014年06月30日,2014年10月31日,2016年10月31日,,,合川区人民政府,2013年12月23日
长丰县,3401212013B01244,工业项目,水湖镇,4.666700,4.666700,工业用地,挂牌出让,50,通用设备制造业,十一级,742.0053,长丰县水湖镇城市建设投资有限公司,1.00,0.00,2014年01月23日,2014年03月01日,2015年03月01日,,,长丰县,2013年12月23日
永州市本级,4311002013A01866,蒋昌国安置用地,冷水滩区河东桐木井路以东、翠竹路以北,0.010200,0.010200,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,2.00,0.00,2013年12月30日,2014年12月30日,2015年12月30日,,,永州市人民政府,2013年12月23日
大冶市,4202812013B01792,湖北建旗置业有限公司商住楼开发项目,大冶大道西侧、市汽车检测中心南侧,0.413700,0.413700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1900.0000,湖北建旗置业有限公司,1.00,5.00,2014年01月01日,2014年05月01日,2017年04月30日,,,大冶市,2013年12月23日
盘县,5202222013A01053,两河新区路网建设和绿化用地,两河新区沙坡12米路,0.208800,0.000000,街巷用地,划拨,,国家机构,十五等级,,,,,2013年12月23日,2013年12月24日,2014年06月30日,,,盘县人民政府,2013年12月23日
湘潭市本级,4303002013B03690,云峰村物流仓储中心,迅达大道以南、吉安路万博港以东,1.768106,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1000.0000,湘潭市岳塘区宝塔街道云峰村民委员会,1.00,,2014年12月12日,2015年12月12日,2018年12月12日,,,湘潭市,2013年12月23日
长丰县,3401212013B01239,工业项目,双凤经济开发区,0.563825,0.563825,工业用地,挂牌出让,50,通用设备制造业,十一级,89.6482,合肥市宏拓建材有限公司,1.00,0.00,2014年01月23日,2014年03月01日,2015年03月01日,,,长丰县,2013年12月23日
长沙市本级,4301002013A07984,黎托片节约集约项目（7）,雨花区黎托乡,32.304000,0.000000,公共设施用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2014年12月23日,2015年12月23日,2017年12月23日,,,长沙市人民政府,2013年12月23日
香河县,1310242013B00976,居住用地,五一路西侧、淑阳大街南侧,0.968800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2252.0000,香河金汉房地产开发有限公司,1.30,2.50,2014年01月21日,2014年05月01日,2016年05月01日,,,香河县,2013年12月23日
会泽县,5303262013B00457,住宅用地,会泽县金钟镇龙潭社区潘家砂沟,0.015600,0.000000,其他普通商品住房用地,协议出让,70,住宿业,二级,7.1760,蒋绍珍,2.31,2.31,2013年12月31日,2014年02月28日,2014年12月31日,,,会泽县,2013年12月23日
新乡市本级,4107002013B04408-1,新乡市凤泉区农村信用合作联社,规划经十五路与规划纬二路交叉口东北角,1.601492,1.601492,医卫慈善用地,挂牌出让,50,银行业,三级,408.3804,新乡市凤泉区农村信用合作联社,1.00,1.20,2013年12月23日,2014年12月23日,2017年12月23日,,,新乡市,2013年12月23日
湘潭市本级,4303002013B03689,蔬菜食品物流配送中心总部,雨湖区富洲路以西、护潭西路以南,5.197700,0.000000,工业用地,挂牌出让,50,其他金融服务,三级,2926.0000,湘潭市万楼新城开发建设投资有限公司,1.04,,2014年12月12日,2015年12月12日,2018年12月12日,,,湘潭市,2013年12月23日
天津市本级,1201002013B01442,张健,南开区士英路翠泉别墅43号,0.017967,0.017967,其他普通商品住房用地,协议出让,70,房地产业,四级,42.4039,张健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年12月23日
会泽县,5303262013B00449,住宅用地,会泽县金钟镇龙潭社区潘家砂沟,0.016800,0.000000,其他普通商品住房用地,协议出让,70,住宿业,二级,7.7280,赵琼惠,2.13,2.13,2013年12月31日,2014年02月28日,2014年12月31日,,,会泽县,2013年12月23日
湘潭市本级,4303002013B03670,砂子岭仓储物流中心,涟水大道以东、羊湾路以南,3.344004,0.000000,仓储用地,挂牌出让,50,仓储业,五级,2275.0000,湘潭市砂子岭商品仓储物流有限公司,1.08,,2018年12月12日,2015年12月12日,2018年12月12日,,,湘潭市,2013年12月23日
汝南县,4117272013B00778,汽车站,南海大道北侧、交通局运管所西侧,0.728690,0.728690,公路用地,协议出让,50,道路运输业,二级,286.0000,驻马店市汽车运输有限公司,,1.80,2013年12月25日,2013年12月31日,2014年06月30日,,,汝南县,2013年12月23日
凌云县,4510272013B00187,凌云县旦村村伟公仇建设项目用地,凌云县泗城镇旦村村原农中,1.726069,1.163640,仓储用地,挂牌出让,50,畜牧业,四级,530.0000,广西凌云县瑞东农牧有限公司,0.00,1.00,2013年12月23日,2014年01月23日,2016年01月23日,,,凌云县,2013年12月23日
梅江区,4414022013B08470,张高胜、张万胜,梅江区城北镇五里亭207号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0850,张高胜、张万胜,,,2013年12月23日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月23日
