行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
龙泉市,3311812013A01641,龙泉市剑池街道周际地块公共基础设施建设项目,龙泉市剑池街道周际地块,8.917200,4.025800,公路用地,划拨,,道路运输业,十四等级,,,,,2014年01月31日,2014年01月31日,2016年01月30日,,,龙泉市人民政府,2013年12月19日
零陵区,4311022013A09780,零陵区潇水西路廉租房建设,零陵区朝阳办事处桃江村,1.431100,0.000000,廉租住房用地,划拨,,住宿业,十一级,0.0000,,1.01,1.08,2014年04月08日,2014年06月17日,2017年06月06日,,,零陵区人民政府,2013年12月19日
浏阳市,4301812013B01276,浏阳市新洞阳加油站改建项目,浏阳市洞阳镇洞阳社区、牛泸路以西,0.289000,0.000000,批发零售用地,挂牌出让,40,零售业,十级,531.0000,中国石油天然气股份有限公司湖南销售分公司,0.00,0.50,2013年12月23日,2014年01月23日,2016年01月23日,,,浏阳市,2013年12月19日
盐湖区,1408022013B00507,新建特种电缆生产项目,安东路以东、纬二路以北,5.736045,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,2068.0000,运城市广丰电线电缆有限公司,0.80,,2013年12月25日,2014年12月10日,2016年12月10日,,,山西运城经济开发区管理委员会,2013年12月19日
上林县,4501252013A00582,来宾至马山高速公路上林段建设项目,上林县三里镇、西燕镇境内,338.415800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年12月20日,2014年01月20日,2017年01月20日,,,上林县人民政府,2013年12月19日
茂名市本级,4409002013B01138,许日华,茂名市双山一路39号大院,0.026300,0.026300,其他普通商品住房用地,协议出让,70,房地产业,一级,22.6180,许日华,,,2013年12月19日,1900年01月01日,1900年01月01日,,,茂名市,2013年12月19日
盐湖区,1408022013B00492,新建消火栓箱及灭火器箱生产线项目,军屯街以北、安东路以西,0.546916,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,205.0000,运城市运临消防安全设备有限公司,0.70,,2013年12月25日,2014年12月10日,2016年12月10日,,,山西运城经济开发区管理委员会,2013年12月19日
凤阳县,3411262013B01217,曹店风电场,凤阳县曹店林场,0.028900,0.000000,公共设施用地,协议出让,50,其它,三级,2.5400,龙源凤阳风力发电有限公司,,0.50,2013年12月31日,2014年02月05日,2015年02月05日,,,凤阳县,2013年12月19日
剑阁县,5108232013B23646,划拨土地转让并补办出让,剑阁县白龙镇龙洞街,0.021460,0.021460,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,2.3400,张绍勇,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月19日
宿州市本级,3413002013B01762,安徽君怡置业有限公司,宿马现代产业园区闵子路东侧,2.918752,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2758.2219,安徽君怡置业有限公司,2.50,3.00,2013年12月16日,2014年05月31日,2015年05月30日,,,宿州市,2013年12月19日
梧州市本级,4504002013B05174,盛意达文化发展创业园,外环路321-207国道儒隆隧道东侧3号,4.349931,0.000000,商务金融用地,挂牌出让,40,通讯设备、计算机及其他电子设备制造业,五级,3575.0000,广西梧州市盛意达文化发展有限公司,1.00,2.00,2014年03月11日,2015年03月10日,2017年03月10日,,,梧州市,2013年12月19日
清新县,4418272013B01480,清远市银海房地产开发有限公司,清新区城区39、40号区,6.318439,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,8100.2400,清远市银海房地产开发有限公司,1.00,3.00,2014年01月17日,2015年01月17日,2018年01月17日,,,清新区,2013年12月19日
伊春市本级,2307002013A01770,上甘岭红山C组团C1-C15号楼棚改项目,上甘岭区红山街道办事处便民社区,2.706600,2.706600,经济适用住房用地,划拨,,房地产业,五级,,,1.09,,2013年12月19日,2013年12月19日,2015年12月19日,,,伊春市人民政府,2013年12月19日
金寨县,3415242013A02598,保障房,金寨县燕子河镇,0.141500,0.000000,其他普通商品住房用地,划拨,,社会保障业,十三等级,0.0000,,1.00,3.00,2013年12月30日,2013年12月31日,2014年12月31日,,,金寨县人民政府,2013年12月19日
龙泉市,3311812013A01639,龙泉市龙渊街道二村征迁安置地块建设项目,龙泉市龙渊街道二村,1.403600,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,1.50,2014年01月30日,2014年01月30日,2016年01月29日,,,龙泉市人民政府,2013年12月19日
太康县,4116272013B00376,高贤乡三号商住,太康县高贤乡省道s326路东侧,1.372160,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,1300.0000,孟红领,1.20,1.50,2014年03月19日,2015年03月18日,2018年03月17日,,,太康县,2013年12月19日
哈巴河县,6543242013A01400,哈巴河县加依勒玛乡玛依沙斛村安居富民房建设项目,哈巴河县加依勒玛乡玛依沙斛村南侧,0.080000,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,,2013年12月19日,2013年12月19日,2014年10月31日,,,哈巴河县人民政府,2013年12月19日
茂名市本级,4409002013B01158,广东火电茂名工程公司,茂名市健康路6号大院4号梯,0.001178,0.001178,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1544,广东火电茂名工程公司,,,2013年12月19日,1900年01月01日,1900年01月01日,,,茂名市,2013年12月19日
平昌县,5119232013B06645,平昌金财兴和投资有限公司,金宝新区,4.712230,0.000000,其他商服用地,拍卖出让,40,其他金融服务,二级,21850.0000,平昌金财兴和投资有限公司,1.00,5.00,2014年03月01日,2014年03月01日,2016年03月01日,,,平昌县,2013年12月19日
浏阳市,4301812013B01302,浏阳市上善物流仓储建设项目,浏阳市永安镇坪头村,1.458534,0.000000,仓储用地,挂牌出让,50,仓储业,十级,556.0000,长沙市上善园园陵有限责任公司,1.00,1.80,2013年12月31日,2014年01月31日,2016年01月31日,,,浏阳市,2013年12月19日
哈巴河县,6543242013A01397,哈巴河县加依勒玛乡博旦拜村安居富民工程建设项目,哈巴河县加依勒玛乡博旦拜村南侧,6.445300,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,,2013年11月19日,2013年11月19日,2014年12月31日,,,哈巴河县人民政府,2013年12月19日
剑阁县,5108232013B23633,划拨土地转让并补办出让,剑阁县元山镇南街56号,0.008170,0.008170,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.4609,侯茂春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月19日
平昌县,5119232013B06657,平昌金财兴和投资有限公司,金宝新区,4.054310,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,其他金融服务,二级,12850.0000,平昌金财兴和投资有限公司,1.00,3.50,2014年03月01日,2014年03月01日,2016年03月01日,,,平昌县,2013年12月19日
社旗县,4113272013B00766,房地产开发（拍2013-34号）,嵩山路南侧、重庆路西侧、黄山路北侧,5.942617,4.816273,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,4335.0000,河南鑫卓置业有限公司,3.50,4.00,2014年08月19日,2014年08月19日,2016年08月19日,,,社旗县,2013年12月19日
莒南县,3713272013B01945,山东三方化工集团年产4万吨全水溶硫酸钾项目,县城工业六路南段西侧,7.159530,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,1179.0000,山东三方化工集团有限公司,0.80,,2014年03月19日,2014年04月19日,2015年04月19日,,,莒南县,2013年12月19日
西安市本级,6101002013A12391,道路绿地,红光大道以北、科源二路以西,1.513400,0.000000,街巷用地,划拨,,房地产业,九级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年12月19日
郴州市本级,4310002013B01820,住宅,郴州市南岭大道,1.374400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2200.0000,郴州市和泰房地产开发有限公司,1.00,3.00,2013年12月19日,2014年06月19日,2016年06月18日,,,郴州市,2013年12月19日
伊春市本级,2307002013A01511,绿地,伊春新区,1.369400,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年12月19日,2013年12月19日,2014年12月19日,,,伊春市人民政府,2013年12月19日
惠城区,4413022013B07595,罗伟、邱红莲申请划拨土地使用权补出让,惠州市江北云山南路水北新村第13栋3单元403房,0.001250,0.001250,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4165,罗伟、邱红莲,,,2013年12月19日,1900年01月01日,1900年01月01日,,,惠州市,2013年12月19日
永川区,5001182013B01366,厂房,永川凤凰湖工业园E-02-2地块,10.637300,10.637300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,1277.0000,致伸科技（重庆）有限公司,1.00,,2013年12月30日,2014年03月30日,2015年04月30日,,,重庆市永川区,2013年12月19日
泰安市本级,3709002013A02330,泰山区上峪村回迁楼,泰前街道上峪村、环山路以南,5.357000,2.102105,经济适用住房用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,1.30,2013年12月19日,2014年03月01日,2017年02月28日,,,泰安市国土资源局,2013年12月19日
邵阳市本级,4305002013B00775,金湘房地产公司,双清区建设北路,4.029062,4.029062,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,7478.0000,邵阳金湘房地产开发有限公司,2.00,3.50,2014年06月30日,2014年12月30日,2016年12月30日,,,邵阳市,2013年12月19日
伊春市本级,2307002013B01742,上甘岭红山C组团C1-C15号楼棚改项目,上甘岭区红山街道办事处便民社区,0.559666,0.559666,其他商服用地,协议出让,40,房地产业,五级,151.1098,上甘岭林业局,1.09,,2013年12月19日,2013年12月19日,2015年12月19日,,,伊春市人民政府,2013年12月19日
洞头县,3303222013A00796,洞头县鹿西岛并网微电示范工程,洞头县鹿西乡山坪村，微网示范工程A-02地块,1.106400,0.000000,公共设施用地,划拨,,其它,十四等级,,,,0.50,2013年12月30日,2014年12月30日,2016年12月30日,,,洞头县人民政府,2013年12月19日
平乐县,4503302013B01930,贲定辉,平乐镇东泉街,0.016000,0.016000,其他普通商品住房用地,协议出让,70,房地产业,四级,8.6400,贲定辉,5.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年12月19日
余杭区,3301102013B03334,上海兆景房地产开发有限公司,五常街道永福社区、闲林街道何母桥村,3.879600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,46576.0000,上海兆景房地产开发有限公司,1.40,1.50,2014年03月31日,2015年03月31日,2018年03月31日,,,,2013年12月19日
天长市,3411812013B02898,天长市天威塑料制品有限公司,天长市汊涧镇,0.161200,0.161200,工业用地,挂牌出让,50,塑料制品业,四级,16.0000,天长市天威塑料制品有限公司,1.00,0.00,2013年12月19日,2014年12月19日,2015年12月19日,,,天长市,2013年12月19日
江津区,5001162013B02810,防洪堤及还房项目,支坪新城C1-9号,9.847600,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十四等级,7219.0000,重庆市江津区几江防洪堤工程建设有限公司,1.00,3.50,2014年11月30日,2015年11月30日,2018年11月30日,,,重庆市江津区,2013年12月19日
临颍县,4111222013B00519,临颍县凯建置业有限公司,颍青路西段南侧、建设西侧,0.143600,0.143600,其他普通商品住房用地,拍卖出让,70,房地产业,二级,145.0000,临颍县凯建置业有限公司,2.00,3.00,2014年06月07日,2014年12月07日,2017年12月06日,,,临颍县,2013年12月19日
剑阁县,5108232013B23625,划拨土地转让并补办出让,剑阁县普安镇小东街2号,0.001298,0.001298,机关团体用地,协议出让,50,房地产业,九级,0.8306,邓桂珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月19日
临颍县,4111222013B00507,临颍县凯建置业有限公司,颍青路西段南侧、建设路东侧,0.820200,0.820200,其他普通商品住房用地,拍卖出让,70,房地产业,二级,840.0000,临颍县凯建置业有限公司,2.00,3.00,2014年06月07日,2014年12月07日,2017年12月06日,,,临颍县,2013年12月19日
太康县,4116272013B00362,高贤乡二号商住,太康县高贤乡省道s326路西侧,0.395410,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,260.0000,孟红领,1.20,1.50,2014年03月19日,2015年03月19日,2018年03月19日,,,太康县,2013年12月19日
民权县,4114212013B01157,2013-39号宗地,民主路东侧、曙光路南侧,3.901078,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,5320.0000,刘飞,2.00,3.50,2014年04月30日,2014年09月30日,2017年09月30日,,,民权县,2013年12月19日
三江侗族自治县,4502262013A00237,三江县森林公安业务用房等项目用地,三江县古宜镇周坪口,0.266700,0.000000,机关团体用地,划拨,,专业技术服务业,未评估地区,0.0000,,1.20,1.80,2014年03月19日,2014年05月19日,2015年11月19日,,,三江侗族自治县人民政府,2013年12月19日
旺苍县,5108212013A01038,水磨35千伏变电站,水磨乡板桥村二组,0.146428,0.000000,公共设施用地,划拨,,其它,未评估地区,20.8787,,0.46,0.46,2013年12月31日,2014年01月31日,2014年06月30日,,,旺苍县人民政府,2013年12月19日
江陵县,4210242013A00647,振兴小区危房房改造项目,江陵县六合垸农场杨口公路,0.320587,0.320587,其他普通商品住房用地,划拨,,中国共产党机关,一级,0.0000,,1.20,1.60,2014年02月19日,2014年06月19日,2015年12月19日,,,江陵县人民政府,2013年12月19日
天长市,3411812013B02880,天长市兴泰汽车配件厂,天长市铜城镇,0.109900,0.109900,工业用地,挂牌出让,50,其它,四级,12.0000,天长市兴泰汽车配件厂,1.00,0.00,2013年12月19日,2014年12月19日,2015年12月19日,,,天长市,2013年12月19日
诸暨市,3306812013B08078-1,诸暨中宁汽配有限公司工业用地,店口镇斗门村,0.400000,0.400000,工业用地,挂牌出让,50,金属制品业,九级,210.0000,诸暨中宁汽配有限公司,1.20,1.49,2013年12月19日,2014年06月19日,2016年06月18日,,,诸暨市,2013年12月19日
