行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
齐齐哈尔市本级,2302002013B00746,梅里斯区卧牛吐镇新村村卧双公路东地段A-01地块,梅里斯区卧双公路东,2.201690,2.201690,其他普通商品住房用地,挂牌出让,廉租住房用地0年; 经济适用住房用地0年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,240.0000,齐齐哈尔市交通房地产开发有限责任公司,1.00,1.03,2014年03月06日,2014年06月05日,2017年10月11日,,,齐齐哈尔市人民政府,2013年12月20日
,,,,,,,,,,,,,,,,,,,,,
西山区,5301122013B15424,傅端亮,昆明市前卫西路时代年华小区锦华苑21-2-501,0.001386,0.001386,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1606,傅端亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
绥宁县,4305272013B01598,冒新莲住宅用地,绥宁县长铺镇长征路,0.006870,0.006870,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7560,冒新莲,,3.53,1900年01月01日,1900年01月01日,1900年01月01日,,,绥宁县,2013年12月20日
龙州县,4514232013B01984,龙州镇千总街16号,龙州镇千总街16号,0.008069,0.008069,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4202,,1.00,3.50,2013年12月20日,1900年01月01日,1900年01月01日,,,龙州县,2013年12月20日
华蓥市,5116812013A00572,江浙路,广华工业新城内,2.371200,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年12月25日,2013年12月31日,2014年12月30日,,,华蓥市人民政府,2013年12月20日
抚松县,2206212013B01068,松山小区廉租住房建设工程,松山大街西侧，抚新路南侧,0.982200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,88.3262,抚松县廉租住房和经济适用房管理中心,1.50,,2013年12月23日,2013年12月25日,2015年12月24日,,,抚松县人民政府,2013年12月20日
西山区,5301122013B15410,罗纪飞,昆明市前卫西路时代年华小区锦华苑20-4-602,0.001387,0.001387,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1538,罗纪飞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
平昌县,5119232013B06669,戚云祥,佛楼镇在街,0.000996,0.000996,其他商服用地,协议出让,40,批发业,一级,0.2515,戚云祥,,,2013年11月15日,1900年01月01日,1900年01月01日,,,平昌县,2013年12月20日
莫力达瓦达斡尔族自治旗,1507222013A00477,福民廉租房配套道路工程及附属设施,福民小区廉租房北侧,3.283900,0.000000,街巷用地,划拨,,居民服务业,未评估地区,,,,,2013年05月01日,2013年05月10日,2013年12月23日,,,莫力达瓦达斡尔族自治旗人民政府,2013年12月20日
日照市本级,3711002013B01336,住宅楼,昭阳路以东、高新一路以南,1.740750,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4700.0000,日照香河置业有限公司,1.00,1.40,2014年01月19日,2015年01月19日,2018年01月19日,,,日照市,2013年12月20日
株洲县,4302212013B00408,10万吨/年氧净,株洲县南阳桥乡菜花桥村,4.900524,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,1177.0000,湖南洁宇日化新技术股份有限公司,0.70,0.00,2013年12月20日,2014年06月20日,2017年06月19日,,,株洲县,2013年12月20日
苍山县,3713242013B01540,苍山县人民政府关于同意挂牌出让鲁政土字[2011]1402号文件批复的部分国有建设用地使用权的批复,苍山县神山镇和庄中村206国道北侧,0.067000,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,35.0000,赵成刚,2.50,5.00,2013年12月20日,2014年12月19日,2017年12月18日,,,苍山县,2013年12月20日
江永县,4311252013B03384,陈梅清,江永县永明中路,0.007312,0.007312,其他普通商品住房用地,协议出让,70,居民服务业,一级,11.6992,陈梅清,1.00,2.50,2013年12月20日,2013年12月20日,2013年12月20日,,,江永县,2013年12月20日
西山区,5301122013B15407,周立刚,昆明市前卫西路时代年华小区锦华苑20-3-702,0.001387,0.001387,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1702,周立刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
海阳市,3706872013B01210-1,翠竹园,山海路西、东凤大道（石人泊大桥）北,1.433188,0.417315,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,567.5424,海阳市华城置业有限公司,1.00,1.20,2014年02月28日,2014年05月31日,2015年05月31日,,,海阳市,2013年12月20日
西山区,5301122013B15396,罗昆,昆明市前卫西路时代年华小区锦华苑20-3-101,0.001387,0.001387,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1533,罗昆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
沾化县,3716242013B00876,轻量化铝材精深加工及高性能铝型材深加工项目,滨海镇北部，套儿河以东、大义路以北,6.093600,0.000000,工业用地,挂牌出让,50,铝冶炼,四级,548.4240,沾化县汇宏新材料有限公司,0.80,,2013年03月20日,2013年04月20日,2015年04月20日,,,沾化县,2013年12月20日
上海市本级,3101002013A06075,周浦镇梓康路雨水泵站新建工程,南汇区周浦镇7 街坊,0.205840,0.205840,公共设施用地,划拨,,城市公共交通业,七级,,,1.00,,2014年12月19日,2014年12月20日,2015年12月19日,,,南汇区,2013年12月20日
华蓥市,5116812013A00562,国雅路,广华工业新城内,2.808000,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年12月25日,2013年12月31日,2014年12月30日,,,华蓥市人民政府,2013年12月20日
济南市本级,3701002013B06375,泺亨保税物流仓储项目,济南综合保税区,14.364100,0.000000,仓储用地,挂牌出让,50,仓储业,六级,7290.0000,泺亨（山东）实业有限公司,1.00,,2014年06月20日,2014年12月20日,2015年12月20日,,,济南市,2013年12月20日
济南市本级,3701002013B06419,年产3000台数控设备项目,历城区临港街道办事处新码头村,1.509900,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,580.0000,济南快克广宣数控机械有限公司,0.70,,2014年06月20日,2014年12月20日,2015年12月20日,,,济南市,2013年12月20日
西山区,5301122013B15382,张家寿,昆明市前卫西路时代年华小区锦华苑20-2-502,0.001387,0.001387,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1525,张家寿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
环翠区,3710022013B08123,张村镇西莱海南地块,张村镇西莱海南地块,12.327700,0.367300,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地50年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,15533.2800,,1.01,1.97,2013年12月20日,2014年12月19日,2017年12月18日,,,威海市,2013年12月20日
西山区,5301122013B15374,王皖珠,昆明市前卫西路时代年华小区锦华苑20-2-301,0.001387,0.001387,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1684,王皖珠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
华蓥市,5116812013A00556,潮汕大道一段,广华工业新城内,2.640000,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年12月25日,2013年12月31日,2014年12月30日,,,华蓥市人民政府,2013年12月20日
府谷县,6108222013B00467,府谷县汇森源洗选煤有限责任公司新建洗选煤项目,老高川镇熬包焉村,1.666800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,160.0000,府谷县汇森源洗选煤有限责任公司,1.00,1.50,2013年12月28日,2014年12月28日,2016年12月28日,,,府谷县,2013年12月20日
涞源县,1306302013A00141,涞源东团堡风电场,涞源县东团堡乡西团堡村村东,1.912300,0.000000,公共设施用地,划拨,,其它,四级,,,1.00,1.10,2014年01月02日,2014年04月01日,2016年03月31日,,,涞源县人民政府,2013年12月20日
张家口市本级,1307002013B01330-1,张家口市凯博风房地产开发有限公司住宅小区,高新区西苑南路西侧,6.395200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,19186.0000,张家口市凯博风房地产开发有限公司,1.00,2.00,2013年12月26日,2014年03月20日,2017年03月19日,,,张家口市,2013年12月20日
西山区,5301122013B15361,彭远峰,昆明市前卫西路时代年华小区锦华苑20-1-201,0.001387,0.001387,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1593,彭远峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
府谷县,6108222013B00458,府谷县普河洗选煤有限公司新建180万吨/年洗选煤项目,赵五家湾石峡梁村,3.000000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,290.0000,府谷县普河洗选煤有限公司,1.00,1.50,2013年12月28日,2014年12月28日,2016年12月28日,,,府谷县,2013年12月20日
石家庄市本级,1301002013B02417,石家庄市裕华区建通街道塔冢社区居民委员会划拨补办出让,建设南大街以东、塔南路以南,0.396798,0.396798,商务金融用地,协议出让,40,基层群众自治组织,四级,3043.8400,石家庄市裕华区建通街道塔冢社区居民委员会,,7.82,2013年12月20日,1900年01月01日,1900年01月01日,,,石家庄市,2013年12月20日
金堂县,5101212013B00535,成都澍尔机械制造有限公司,金堂县工业园区西区，北侧东干道，南侧四川鑫通新材料有限责任公司，西侧成都西马汽配制造有限责任公司，东侧东三路,1.423450,0.000000,工业用地,挂牌出让,50,其它,五级,320.2763,成都澍尔机械制造有限公司,0.90,,2013年12月20日,2014年06月20日,2016年06月19日,,,金堂县,2013年12月20日
府谷县,6108222013B00445,府谷县通瑞煤炭储运有限公司新建180万吨/年洗选煤项目,庙沟门镇沙梁村,2.533300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,245.0000,府谷县通瑞煤炭储运有限公司,1.00,1.50,2013年12月28日,2014年12月28日,2016年12月28日,,,府谷县,2013年12月20日
合浦县,4505212013B05888,城镇住宅用地和批发零售用地和住宿餐饮用地,廉州镇东环大道西侧处,3.228550,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年; 批发零售用地40,房地产业,二级,5085.0000,广西北海金浦投资有限公司,1.00,4.50,2013年12月20日,2014年12月20日,2017年12月20日,,,合浦县,2013年12月20日
西山区,5301122013B15352,潘彦吉,昆明市前卫西路时代年华小区锦华苑19-3-501,0.001242,0.001242,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1429,潘彦吉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
昌乐县,3707252013B08465,科元测绘,城南街道新昌路西、辛安街北侧,1.522200,0.000000,工业用地,挂牌出让,50,地质勘查业,五级,251.1600,昌乐科元测绘有限公司,0.60,,2013年12月26日,2014年06月20日,2015年06月20日,,,昌乐县,2013年12月20日
瓜州县,6209222013B01035,中广核甘肃瓜州大梁东47.5MWF风电项目,瓜州县西湖乡,4.734100,0.000000,工业用地,协议出让,50,其它,十四等级,198.8322,中广核甘肃瓜州风力发电有限公司,0.50,,2013年12月20日,2013年12月26日,2014年12月31日,,,瓜州县,2013年12月20日
府谷县,6108222013B00437,府谷县东圆工贸有限责任公司新建120万吨/年洗选煤项目,老高川镇磁窑村,3.533300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,340.0000,府谷县东圆工贸有限责任公司,1.00,1.50,2013年12月28日,2014年12月28日,2016年12月28日,,,府谷县,2013年12月20日
广水市,4213812013B01065,湖北国安房地产开发有限公司,陈巷镇陈巷街道居委会,0.449540,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,124.0000,湖北国安房地产开发有限公司,1.00,1.91,2014年06月11日,2014年12月10日,2017年12月10日,,,广水市,2013年12月20日
华蓥市,5116812013A00540,嘉乐路,广华工业新城内,3.200000,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年12月25日,2013年12月31日,2014年12月30日,,,华蓥市人民政府,2013年12月20日
西山区,5301122013B15345,温晓燕,昆明市前卫西路时代年华小区锦华苑19-3-102,0.001242,0.001242,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1362,温晓燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
府谷县,6108222013B00429,陕西保障性住房建设工程有限公司府谷县项目部新建新府山小区2012年限价商品房项目,府谷镇杨瓦村,6.772000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6501.0000,陕西保障性住房建设工程有限公司府谷县项目部,1.00,2.32,2013年12月28日,2014年12月28日,2017年12月28日,,,府谷县,2013年12月20日
金堂县,5101212013B00556,成都晨通汽车零部件有限公司,金堂县成阿工业园内，吉林北路南侧，士芯路西侧,2.045181,0.000000,工业用地,挂牌出让,50,其它,四级,392.0612,成都晨通汽车零部件有限公司,0.90,0.00,2013年12月20日,2014年06月20日,2016年06月19日,,,金堂县,2013年12月20日
安阳县,4105222013B00465,安阳市主焦煤业改扩建项目综采装备车间建设用地,安阳县伦掌镇西柏涧村,0.882800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,222.0000,安阳市主焦煤业有限责任公司,0.50,,2014年06月11日,2015年06月10日,2017年06月09日,,,安阳县,2013年12月20日
西山区,5301122013B15330,陈从奇,昆明市前卫西路时代年华小区锦华苑18-2-401,0.001238,0.001238,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1348,陈从奇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
府谷县,6108222013B00410,陕西保障性住房建设工程有限公司府谷县项目部新建新府山小区2012年限价商品房项目,府谷镇杨瓦村,6.500000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6240.0000,陕西保障性住房建设工程有限公司府谷县项目部,1.00,2.32,2013年12月28日,2014年12月28日,2017年12月28日,,,府谷县,2013年12月20日
鄱阳县,3611282013A00956,洪迈二期大道东侧地块,鄱阳县洪迈二期大道东侧,16.449960,0.000000,其他商服用地,划拨,,其他服务业,十四等级,,,1.00,2.00,2014年01月19日,1900年01月01日,1900年01月01日,,,鄱阳县人民政府,2013年12月20日
鸡西市本级,2303002013B01830,梨树区2010-84号地块(碱场矿）,梨树区中西委,0.880180,0.018180,工业用地,协议出让,50,煤炭开采和洗选业,三级,140.0000,沈阳焦煤鸡西盛隆矿业有限责任公司,0.70,0.70,2014年02月20日,2014年04月01日,2016年04月01日,,,鸡西市,2013年12月20日
