行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
合浦县,4505212013B05297,商业、居住用地,合浦县廉州镇还珠南路六巷42号,3.646110,3.646110,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,批发业,二级,769.3292,合浦县平田粮食储备库,,3.20,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年12月17日
盐亭县,5107232013B09650,任志春,云溪镇新东街,0.001033,0.001033,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3221,任志春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年12月17日
合浦县,4505212013B05766,仓储用地,廉州镇还珠南路六巷42号,0.408378,0.408378,仓储用地,协议出让,50,批发业,二级,86.5761,合浦县粮食局直属库,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年12月17日
肥乡县,1304282013B00167,玉桂园,井堂街与惠安路交叉口西南侧,5.530000,0.418960,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,10090.0000,河北玉桂泽房地开发有限公司,1.00,2.00,2014年05月18日,2014年06月17日,2016年06月18日,,,肥乡县,2013年12月17日
梓潼县,5107252013B03127,私房,许州镇花园街,0.025311,0.025311,其他普通商品住房用地,协议出让,70,住宿业,二级,2.1261,谢英宏 史友方,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
垫江县,5002312013A00456-1,垫江污泥处理项目工程,垫江县桂溪镇,0.263200,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,28.1764,,,,2013年12月19日,2013年12月31日,2015年12月31日,,,垫江县人民政府,2013年12月17日
莱芜市本级,3712002013B06171,住宅楼,汶源东大街吕花园村,0.004151,0.004151,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4823,李润国,,2.37,2013年12月13日,1900年01月01日,1900年01月01日,,,莱芜市,2013年12月17日
张家口市本级,1307002013B01310-1,东方苑房开商住小区,桥东区林园北街2号,3.487900,3.487900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,11615.0400,张家口市东方苑房地产开发有限责任公司,1.00,2.40,2013年12月19日,2014年09月15日,2017年09月14日,,,张家口市,2013年12月17日
平阳县,3303262013A01614,鳌江镇征地拆迁安置房三号地块建设工程,玉莲村,0.319500,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.41,2.41,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
湘乡市,4303812013A02124,振湘路二标,市茶场,1.278800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年01月03日,2014年06月01日,2016年06月01日,,,湖南省人民政府,2013年12月17日
沁源县,1404312013B00150,金融商务用地,王和镇王和村,0.135346,0.000000,商务金融用地,挂牌出让,40,银行业,三级,31.5000,沁源县农村信用合作联社,,1.50,2014年02月28日,2014年04月03日,2014年10月15日,,,沁源县,2013年12月17日
资兴市,4310812013B03602,住宅,资兴市新区晋宁路资兴宾馆院内,0.035570,0.001778,其他普通商品住房用地,协议出让,43,住宿业,三级,0.7750,赵志雄、陈红艳,,,2013年12月22日,1900年01月01日,1900年01月01日,,,资兴市,2013年12月17日
富宁县,5326282013A00345,富宁县森林公安业务用房,富宁县头塘片区警民路,0.489500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,1.50,2013年12月23日,2014年01月16日,2014年12月27日,,,云南省人民政府,2013年12月17日
东丰县,2204212013B02755,华逸商务宾馆建设项目,原东丰县法院、商贸街东侧,0.553320,0.553320,住宿餐饮用地,挂牌出让,40,住宿业,一级,1536.0164,东丰镇华逸商务宾馆,1.00,2.00,2013年12月31日,2014年03月10日,2014年08月31日,,,东丰县,2013年12月17日
铜鼓县,3609262013B00336,温泉旅游综合用地,温泉镇温泉村,16.226300,0.000000,其他商服用地,拍卖出让,40,商务服务业,十五等级,3600.0000,江西省景泰酒店管理有限公司,0.00,0.60,2013年12月30日,2014年06月30日,2017年06月30日,,,铜鼓县,2013年12月17日
蚌埠市本级,3403002013A01803,蚌埠国家基本气象站搬迁建设项目,"迎宾大道东侧,仁和机场北侧",3.079900,0.000000,公共设施用地,划拨,,专业技术服务业,一级,,,1.00,,2013年12月18日,2013年12月22日,2014年06月28日,,,蚌埠市人民政府,2013年12月17日
青州市,3707812013B05820,弘润-60万吨/年气分MTBE联合装置及配套工程技术改造项目（二）,青州经济开发区济青高速公路以北，马氏路以东,2.717400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,771.7500,中化弘润石油化工有限公司,0.60,0.00,2013年12月18日,2014年06月17日,2015年06月17日,,,青州市,2013年12月17日
青州市,3707812013B05812,弘润-60万吨/年气分MTBE联合装置及配套工程技术改造项目（一）,青州经济开发区济青高速公路以北，马氏路以西,5.984500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1699.6000,中化弘润石油化工有限公司,0.60,0.00,2013年12月18日,2014年06月17日,2015年06月17日,,,青州市,2013年12月17日
湘乡市,4303812013A02115,振湘路一标,市茶场,1.118100,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年01月03日,2014年06月01日,2015年06月01日,,,湖南省人民政府,2013年12月17日
开远市,5325022013B01513,云南解化清洁能源开发有限公司解化化工分公司以挂牌方式取得KY2013G4号地块国有建设用地使用权,开远市北郊,0.086018,0.086018,其他普通商品住房用地,挂牌出让,70,房地产业,三级,52.9011,云南解化清洁能源开发有限公司解化化工分公司,1.00,2.80,2013年12月31日,2014年10月31日,2016年10月31日,,,开远市,2013年12月17日
平乐县,4503302013B01862,平乐镇金山机械化屠宰项目,平乐县平乐镇金山村委,2.099500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,261.0000,平乐县食品有限责任公司,1.00,1.50,2014年01月16日,2015年01月16日,2018年01月15日,,,平乐县,2013年12月17日
黄州区,4211022013B04394,湖北省歌斯食品有限公司（工业项目）,黄州区南湖工业园,3.011070,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,510.0000,湖北歌斯食品有限公司,0.80,1.20,2013年12月17日,2013年12月30日,2015年12月30日,,,黄冈市,2013年12月17日
湘乡市,4303812013A02100,黄金大道三标,东侥幸新塘村,1.323800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年01月03日,2014年06月01日,2016年06月01日,,,湖南省人民政府,2013年12月17日
白河县,6109292013A00554,国家高速公路十堰至天水联络线陕西境鄂陕界至安康公路（白河县段）,白河县中厂镇宽坪、大坪、石梯村,18.915800,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2013年12月17日,2013年12月17日,2013年12月17日,,,安康市人民政府,2013年12月17日
昭苏县,6540262013B00284,昭苏县鑫通新型建材开发有限公司开发新型建材用地,昭苏县洪纳海乡牧业三村村,1.834380,0.000000,工业用地,挂牌出让,50,粘土及其他土砂石开采,一级,110.0628,昭苏县鑫通新型建材开发有限公司,0.70,1.00,2013年12月17日,2014年04月01日,2014年08月31日,,,昭苏县,2013年12月17日
平阳县,3303262013A01605,鳌江镇征地拆迁安置房六号地块建设工程,梅源村,0.666600,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.34,2.34,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
白河县,6109292013A00547,国家高速公路十堰至天水联络线陕西境鄂陕界至安康公路（白河县段）,白河县中厂镇迎新村,2.343000,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2013年12月17日,2013年12月17日,2013年12月17日,,,安康市人民政府,2013年12月17日
怀化市本级,4312002013B09187,住宅,长湾里,0.018545,0.001860,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2293,章庆成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年12月17日
合浦县,4505212013B05758,工业用地,合浦县廉州镇宝塔脚,1.497188,1.497188,工业用地,协议出让,50,批发业,二级,314.4095,合浦县油厂,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年12月17日
石阡县,5222242013A00155,石阡县保障性住房建设项目,石阡县汤山镇北塔村,1.177700,0.000000,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,2.00,2014年03月17日,2014年06月17日,2016年06月17日,,,石阡县人民政府,2013年12月17日
安居区,5109042013A00715,龚家湾一期安置房,安居区龚家湾,0.999100,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.11,2013年12月31日,2014年03月31日,2015年09月30日,,,遂宁市安居区人民政府,2013年12月17日
青阳县,3417232013A00555,土地收储项目,蓉城镇光明村,10.550000,0.000000,工业用地,划拨,,通用设备制造业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,青阳县人民政府,2013年12月17日
安居区,5109042013A00727,龚家湾二期棚户区改造工程,安居区龚家湾,5.026132,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.11,2013年12月31日,2014年03月31日,2015年09月30日,,,遂宁市安居区人民政府,2013年12月17日
吉安市本级,3608002013B00551,江西东方名竹竹业有限公司,庐陵大道与拓展大道交叉口西南角,13.914580,11.230600,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,1078.1312,江西东方名竹竹业有限公司,1.00,0.00,2014年04月15日,2014年10月15日,2016年04月15日,,,井冈山经济技术开发区管委会,2013年12月17日
汨罗市,4306812013A00609,汨罗市城市棚户区改造工程（安置区、公租房）建设项目,汨罗市大众北路与山塘路交汇处,3.801600,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.01,2.50,2013年12月17日,2014年12月16日,2016年12月17日,,,汨罗市人民政府,2013年12月17日
青州市,3707812013B05585,城建投-八里沟6,王府街道西阎村、辛店子村,6.706900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3018.1100,青州市城市建设投资开发有限公司,1.00,1.20,2013年12月18日,2014年06月18日,2016年06月18日,,,青州市,2013年12月17日
襄阳区,4206072013A14050,城市道路建设,张湾、伙牌、双沟、云湾,8.952445,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2013年12月19日,2013年12月19日,2014年12月20日,,,襄州区人民政府,2013年12月17日
安居区,5109042013A00736,龚家湾三期安置房,安居区龚家湾,5.516269,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.11,2013年12月31日,2014年03月31日,2015年09月30日,,,遂宁市安居区人民政府,2013年12月17日
科尔沁左翼后旗,1505222013B00795,新景家园13,甘旗卡镇团结路北段西侧,0.108726,0.108726,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,31.0956,通辽市鑫居缘房地产开发有限公司,1.00,1.50,2013年12月18日,2013年12月19日,2014年12月31日,,,科尔沁左翼后旗,2013年12月17日
白河县,6109292013A00534,国家高速公路十堰至天水联络线陕西境鄂陕界至安康公路（白河县段）,白河县城关镇安坪村、中厂镇同心村、城关镇向荣村,11.867800,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2013年12月17日,2013年12月17日,2013年12月17日,,,安康市人民政府,2013年12月17日
磐安县,3307272013B01217,磐安县尚湖镇2013将军路四号地块,磐安县尚湖镇2013将军路四号地块,0.024000,0.024000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,十四等级,121.3728,俞金信、周春良,4.00,5.00,2014年01月17日,2014年02月17日,2015年12月16日,,,磐安县,2013年12月17日
当涂县,3405212013B05007,示范园区2013-9号工业用地,示范园区常韦路东侧,0.877846,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,130.0000,马鞍山市中腾精密模具制造有限公司,1.00,0.00,2014年01月07日,2014年03月13日,2015年03月12日,,,马鞍山市,2013年12月17日
安居区,5109042013A00751,向家坝四期棚户区改造（配建公租房）（2）,安居区向家坝,0.930100,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.40,2013年12月31日,2014年03月31日,2015年09月30日,,,遂宁市安居区人民政府,2013年12月17日
冀州市,1311812013B00488,衡水天一酒业有限公司,冀州市码头李镇罗庄村以北、冀码线南侧,5.393542,5.393542,工业用地,挂牌出让,50,饮料制造业,七级,675.2700,衡水天一酒业有限公司,0.80,0.00,2013年12月17日,2014年02月28日,2016年02月29日,,,冀州市,2013年12月17日
汪清县,2224242013B00149,工业用地租赁变出让,汪清镇东振街,0.646550,0.646550,工业用地,协议出让,50,林业,四级,50.4309,宋国清,0.60,0.60,2013年12月17日,2013年12月17日,2013年12月17日,,,汪清县,2013年12月17日
土默特右旗,1502212013B00190,土右地税局原办公楼,萨拉齐镇大北街与太平街交叉路东南,0.208100,0.208100,机关团体用地,协议出让,40,国家机构,十四等级,70.5979,内蒙古自治区土默特右旗地方税务局,,,2013年12月25日,1900年01月01日,1900年01月01日,,,土右旗人民政府,2013年12月17日
安居区,5109042013A00745,向家坝四期棚户区改造（配建公租房）（1）,安居区向家坝,1.380000,0.000000,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.40,2013年12月31日,2014年03月31日,2015年09月30日,,,遂宁市安居区人民政府,2013年12月17日
清水河县,1501242013B00348,包头市昊宇新能源有限责任公司喇嘛湾跃进加气站项目,清水河县喇嘛湾,0.567800,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,59.6190,包头市昊宇新能源有限责任公司,0.50,0.80,2013年12月18日,2013年12月26日,2014年06月09日,,,清水河县,2013年12月17日
汉南区,4201132013B01235,汽车零部件制造,武汉市汉南区纱帽街幸福园路西侧,2.350288,0.000000,工业用地,挂牌出让,50,其它,三级,510.0000,武汉时利和汽车材料有限公司,0.80,,2014年01月10日,2014年02月05日,2016年02月04日,,,武汉市汉南区,2013年12月17日
