行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
益阳市本级,4309002014B28916,周中兰国有划拨用地使用权出让,金山路1号,0.002280,0.002280,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2490,周中兰,,,2014年03月28日,1900年01月01日,1900年01月01日,,,益阳市,2014年03月28日
寻乌县,3607342014B00031,寻乌县澄江镇香樟园1号用地出让,澄江镇香樟园,0.006300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,一级,50.0000,谢先豹,1.00,6.20,2014年07月14日,2015年03月14日,2017年03月13日,,,寻乌县,2014年03月28日
大悟县,4209222014B00219,大悟新农商市场有限公司,绕城南路路北,10.000000,0.000000,批发零售用地,挂牌出让,40,批发业,三级,4036.0000,大悟新农商市场有限公司,0.00,2.50,2014年06月02日,2014年10月20日,2017年10月20日,,,大悟县,2014年03月28日
苍溪县,5108242014B01318,划拨转出让,苍溪县永宁镇永兴路中段,0.008316,0.008316,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.9044,鲜丽萍  张勇,2.50,2.50,2014年03月29日,2014年03月29日,2014年03月30日,,,苍溪县,2014年03月28日
,,,,,,,,,,,,,,,,,,,,,
铜梁县,5002242014B09708,侣俸镇老下街万豪家园商住楼项目,铜梁县侣俸镇老下街57号A地块,0.151589,0.151589,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十级,204.6420,重庆市龙乡苑房地产开发有限公司,1.00,1.87,2014年04月01日,2014年06月30日,2016年06月30日,,,铜梁县,2014年03月28日
甘州区,6207022014A00614,张掖市儿童福利院,滨河新区规划甘泉中街与玉关路交叉口西南角,1.229900,0.000000,医卫慈善用地,划拨,,国家机构,四级,,,,1.00,2014年05月31日,2014年08月31日,2016年10月31日,,,张掖市甘州区人民政府,2014年03月28日
东陵区,2101122014B04127,普洛斯(浑南)现代产业园四期,沈阳市东陵区（浑南新区）,13.319006,0.000000,仓储用地,挂牌出让,50,仓储业,六级,8550.8019,沈阳普盛仓储有限公司,0.80,0.00,2014年03月07日,2015年03月07日,2018年03月07日,,,沈阳市,2014年03月28日
肇庆市本级,4412002014B02506,李月明,肇庆市端州区黄岗镇河旁一巷,0.003548,0.003548,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4.9239,李月明,,,2014年03月28日,1900年01月01日,1900年01月01日,,,肇庆市,2014年03月28日
永兴县,4310232014A01485,永兴县洋塘乡中心完小公租房建设项目,永兴县洋塘乡中心完小院内,0.044000,0.044000,公共租赁住房用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.26,2014年04月01日,2014年05月01日,2015年05月01日,,,永兴县人民政府,2014年03月28日
吉首市,4331012014B00122,覃文炎,吉首市大田湾37号,0.026143,0.026143,其他普通商品住房用地,协议出让,40,居民服务业,三级,10.0650,覃文炎,1.00,0.00,2014年03月31日,1900年01月01日,1900年01月01日,,,吉首市,2014年03月28日
公主岭市,2203812014B00322,姚辉军,公主岭市十屋农场街道,0.013671,0.013671,其他商服用地,协议出让,40,居民服务业,未评估地区,1.4492,姚辉军,,,2014年03月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年03月28日
大安市,2208822014B02945,商业用地,大安市安广镇文化街,0.007344,0.007344,其他商服用地,协议出让,40,零售业,五级,1.1310,张喜清,,,2014年04月04日,2014年04月04日,2014年04月04日,,,大安市,2014年03月28日
,,,,,,,,,,,,,,,,,,,,,
右玉县,1406232013B00404,玉龙湾住宅小区二期工程,位于玉林西街南侧，纵七路东侧（玉龙供热公司北侧）,0.128200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,58.0000,朔州市大明房地产开发有限公司,1.48,1.50,2014年03月28日,2014年03月29日,2017年03月29日,,,右玉县,2014年03月28日
岳阳县,4306212014B00539,岳阳广一气体有限公司,岳阳县新开镇新开村,1.067000,0.000000,工业用地,拍卖出让,50,燃气生产和供应业,四级,208.0000,岳阳广一气体有限公司,0.60,0.00,2014年04月26日,2015年04月26日,2017年04月26日,,,岳阳县,2014年03月28日
平远县,4414262014B00437,彭文,大柘镇平城南路,0.001773,0.001773,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1986,彭文,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年03月28日
公主岭市,2203812014B00310,高中元,公主岭市十屋农场街道,0.007200,0.007200,其他商服用地,协议出让,40,居民服务业,未评估地区,0.7632,高中元,,,2014年03月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年03月28日
苍溪县,5108242014B01307,划拨转出让,苍溪县永宁镇永兴路中段,0.014384,0.014384,其他普通商品住房用地,协议出让,70,住宿业,十三等级,3.2939,鲜光琼  刘远义,2.50,2.50,2014年03月29日,2014年03月29日,2014年03月30日,,,苍溪县,2014年03月28日
宁都县,3607302014B00050,亨通科技,宁都县工业园区,2.047030,2.047030,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,198.6000,江西亨通科技发展有限公司,0.60,0.00,2014年04月10日,2014年06月10日,2015年06月09日,,,宁都县人民政府,2014年03月28日
塘沽区,1201072014A00506,北塘经济区基础设施泵站及市政管理用房北部污水泵站,天津市滨海新区北塘经济区,0.607130,0.607130,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,1.00,1.00,2014年03月28日,2014年09月28日,2016年09月28日,,,天津市滨海新区人民政府,2014年03月28日
巴彦县,2301262014A00047,风电场,巴彦双鸭山林场,8.245200,0.000000,工业用地,划拨,,其它,十三等级,0.0000,,0.00,0.03,2014年03月31日,2014年05月01日,2015年05月01日,,,巴彦县人民政府,2014年03月28日
梁山县,3708322014B00130,信用联社营业网点,西、北均邻龟山河，东邻个人住宅，南邻工人路,0.050000,0.050000,商务金融用地,协议出让,40,银行业,十三等级,98.0000,梁山县农村信用合作联社,,0.83,2014年04月01日,1900年01月01日,1900年01月01日,,,梁山县,2014年03月28日
长春市本级,2201002014B00370,长春际华投资建设有限公司,"经开内,东至乙四街、西至空地、南至甲三路、北至机场路",26.745900,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,43222.0000,长春际华投资建设有限公司,1.00,1.30,2014年04月28日,2015年04月27日,2017年04月27日,,,长春市,2014年03月28日
北仑区,3302062014A01439-1,坝头路东延拓宽及规划道路工程,宁波市北仑区,0.469400,0.000000,街巷用地,划拨,,道路运输业,六级,933.2700,,,,2014年03月28日,2014年09月28日,2016年03月28日,,,宁波市人民政府,2014年03月28日
安乡县,4307212014B00120,龙腾丽景住宅小区,安乡县深柳镇五总社区原棉织厂南侧,0.112460,0.112460,其他普通商品住房用地,协议出让,64,房地产业,四级,26.7700,石首市龙腾房地产开发有限公司,,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,安乡县,2014年03月28日
会理县,5134252014B00052,个户 谢瑞旺,会理县西街37号,0.003068,0.003068,经济适用住房用地,协议出让,70,房地产业,十四等级,0.3600,个户 谢瑞旺,0.00,0.00,2014年03月15日,1900年01月01日,1900年01月01日,,,会理县,2014年03月28日
共和县,6325212014B01261,杨发友国有土地协议出让,恰卜恰镇环城东路,0.019738,0.019738,其他商服用地,协议出让,40,零售业,四级,1.4211,杨发友,,1.50,2014年03月28日,2014年03月28日,2015年03月26日,,,共和县,2014年03月28日
萧山区,3301812014A04159,前进工业园区长安福特地块东出入口连接线工程,前进工业园区,0.214200,0.000000,街巷用地,划拨,,道路运输业,八级,42.7991,,,,2014年03月28日,2014年06月28日,2016年06月27日,,,杭州市萧山区人民政府,2014年03月28日
成武县,3717232014B00134,年产20万吨新型MPP塑钢复合管项目,县工业园区张吕庄村,8.666500,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1375.0000,山东省呈祥电工电气有限公司,1.00,,2014年05月01日,2014年06月01日,2015年06月01日,,,成武县,2014年03月28日
莱芜市本级,3712002014A00982,鄂庄桥水文站,市区长勺路以东，沿河路以南,0.333300,0.000000,公共设施用地,划拨,,水利管理业,四级,43.7767,,,0.18,2014年03月28日,2014年09月28日,2016年09月28日,,,莱芜市人民政府,2014年03月28日
灵川县,4503232014B01332,蒋劲松,桂林联合机收割总厂,0.001505,0.001505,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1413,蒋劲松,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月28日
衡东县,4304242014B02697,谭园粒等12户,衡东县城关镇兴衡西路,0.023160,0.023160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,45.0948,谭园粒等12户,7.00,7.00,2014年03月28日,2014年03月28日,2015年03月28日,,,衡东县,2014年03月28日
公主岭市,2203812014B00304,廉东,公主岭市十屋农场街道,0.007250,0.007250,其他商服用地,协议出让,40,居民服务业,未评估地区,0.7685,廉东,,,2014年03月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年03月28日
文山县,5326212014B00350,2012-B-6,文山市城北片区,6.751900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5394.7681,昆明正基房地产有限公司,,1.80,2014年03月27日,2014年09月30日,2017年09月30日,,,云南省,2014年03月28日
平乐县,4503302014B02246,李桂妹,平乐县张家镇榕津新开村公路边,0.012416,0.012416,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.9214,李桂妹,2.00,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2014年03月28日
阿拉善左旗,1529212014B00331,工业项目,巴彦浩特镇工业园区,2.518521,2.518521,工业用地,协议出让,50,工艺品及其他制造业,十五等级,156.1483,阿拉善盟民生建筑装饰工程有限责任公司,,1.00,2014年03月28日,1900年01月01日,1900年01月01日,,,阿左旗,2014年03月28日
临朐县,3707242014B00154,2013-114-3号地块,蒋峪镇址，北侧、东侧均为东蒋峪村土地，西邻镇区区间路，南邻华庆路,0.238500,0.238500,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,39.7103,山东华一服饰有限公司,0.80,,2014年04月25日,2014年10月27日,2016年10月26日,,,临朐县,2014年03月28日
垦利县,3705212014B00848,东营市大华新材料有限公司年产30万吨预拌干混砂浆项目,董集镇潍坊路以北，兴盛路以东,1.621240,0.000000,工业用地,挂牌出让,50,其它,未评估地区,280.0000,东营市大华新材料有限公司,0.60,0.90,2014年04月04日,2014年12月09日,2016年12月09日,,,垦利县,2014年03月28日
宾县,2301252014B00135,年产3.6万吨生活用纸,宾县宾西经济技术开发区,8.077000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,1468.2400,金红叶纸业（哈尔滨）有限公司,0.96,0.00,2014年05月06日,2014年06月01日,2016年06月01日,,,宾县,2014年03月28日
临朐县,3707242014B00148,2013-114-2号地块,蒋峪镇址，北邻华庆路，西邻东红路，东侧、南侧均为东蒋峪村土地,1.625600,1.625600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,270.6624,山东华一服饰有限公司,0.80,,2014年04月25日,2014年10月27日,2016年10月26日,,,临朐县,2014年03月28日
桃源县,4307252014B00745,郭惠全续期出让,桃源县漳江镇洞庭宫居委会,0.004483,0.004483,其他商服用地,协议出让,25,住宿业,一级,8.5606,郭惠全,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年03月28日
嘉鱼县,4212212014B00302,陈泽雄,簰洲湾镇建设街四组,0.009140,0.009140,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6010,陈泽雄,,,2014年03月28日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年03月28日
临朐县,3707242014B00133,2013-114-1号地块,蒋峪镇镇址，北侧、西侧均为东蒋峪村土地，东邻沂山镇广播电视站，南邻华庆路,1.353500,1.353500,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,225.3578,山东华一服饰有限公司,0.80,,2014年04月25日,2014年10月27日,2016年10月26日,,,临朐县,2014年03月28日
灵山县,4507212014B02331,林兆斌、容美颜住宅用地,灵山县灵城镇丰收路右二巷41号,0.004846,0.004846,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.7072,林兆斌、容美颜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县人民政府,2014年03月28日
文山县,5326212014B00347,2012-B-5,文山市城北片区,0.764000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,599.7400,昆明正基房地产有限公司,,1.80,2014年03月27日,2014年09月30日,2016年09月30日,,,文山州,2014年03月28日
桃源县,4307252014B00755,彭阳续期出让,桃源县漳江镇洞庭宫居委会,0.004483,0.004483,其他商服用地,协议出让,25,住宿业,二级,8.5606,彭阳,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年03月28日
共和县,6325212014B01239,杨贵堂国有土地协议出让,恰卜恰镇共和西路,0.006689,0.006689,其他普通商品住房用地,协议出让,70,住宿业,四级,0.4094,杨贵堂,,1.50,2014年03月28日,2014年03月29日,2015年03月25日,,,共和县,2014年03月28日
津市市,4307812014A00087,津市市残疾人康复托养中心,津市市新开路西侧、发展大道南侧,1.058840,1.058840,机关团体用地,划拨,,社会福利业,十二级,0.0000,,1.00,1.50,2014年06月28日,2014年09月28日,2016年09月28日,,,津市市人民政府,2014年03月28日
安宁市,5301812014A00107,安宁市公安消防大队二中队,安宁市县街街道办事处下石江村民小组,1.546300,1.546300,公共设施用地,划拨,,中国共产党机关,未评估地区,539.5400,,0.30,1.00,2014年03月28日,2014年04月30日,2014年12月31日,,,昆明市人民政府,2014年03月28日
新宾满族自治县,2104222014A00025,新宾满族自治县森林公安局城郊派出所与旺清门派出所合建业务用房建设项目,新宾县红升乡红升村,0.119800,0.119800,机关团体用地,划拨,,中国共产党机关,四级,0.0000,,0.53,0.53,2014年03月28日,2014年05月28日,2016年05月27日,,,新宾满族自治县人民政府,2014年03月28日
屏边苗族自治县,5325232014A00101,屏边县玉屏镇中心完小（半坡小学）教学综合楼建设项目,屏边县玉屏镇半坡小学老校园北侧,0.813100,0.000000,科教用地,划拨,,教育业,一级,,,,1.50,2014年04月03日,2014年04月30日,2014年09月29日,,,屏边县人民政府,2014年03月28日
伊通满族自治县,2203232014B00782,杨敬万,靠山镇街道,0.009350,0.009350,其他商服用地,协议出让,40,其他服务业,一级,1.0388,杨敬万,,1.66,1900年01月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月28日
永嘉县,3303242014A00750,温州市乐清雁荡山至永嘉楠溪江公路（永嘉段）,鹤盛镇、枫林镇23个村,57.783500,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年01月30日,2012年05月01日,2014年12月31日,,,国土资源部,2014年03月28日
伊通满族自治县,2203232014B00779,王明辉,靠山镇街道,0.014520,0.014520,其他商服用地,协议出让,40,其他服务业,二级,1.2081,王明辉,,0.91,1900年01月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月28日
伊通满族自治县,2203232014B00762,杨敬万,靠山镇街道,0.004298,0.004298,其他商服用地,协议出让,40,其他服务业,一级,0.4775,杨敬万,,1.66,1900年01月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月28日
伊通满族自治县,2203232014B00754,王伟,靠山镇街道,0.004070,0.004070,其他商服用地,协议出让,40,其他服务业,二级,0.3447,王伟,,1.32,1900年01月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月28日
望奎县,2312212014B00170,御景庄园A区,望奎县奋斗路东侧，文明路西侧，植物园对面。,0.479100,0.479100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,67.1145,黑龙江金盛源房地产开发有限公司,3.30,3.30,2014年03月28日,2014年07月30日,2016年07月30日,,,望奎县,2014年03月28日
吴江市,3205842014B00658,苏州帝奥电梯有限公司,震泽镇曹村村,1.958890,0.000000,工业用地,拍卖出让,50,其它,七级,601.3792,苏州帝奥电梯有限公司,1.00,0.00,2014年04月01日,2015年03月17日,2017年03月16日,,,苏州市吴江区人民政府,2014年03月28日
扎兰屯市,1507832014B00747,蘑菇气镇欣隆海家园小区,扎兰屯市蘑菇气镇新兴居,1.776400,1.776400,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,725.0000,扎兰屯市鑫马房地产开发有限责任公司,1.00,1.30,2015年03月27日,2016年03月26日,2018年03月25日,,,扎兰屯市,2014年03月28日
雁江区,5120022014B00101-2,医药制造,宝台镇拱城村,6.374040,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1147.0000,四川金辉药业有限公司,0.70,0.00,2014年11月09日,2015年11月08日,2018年11月07日,,,资阳市,2014年03月28日
吴江市,3205842014B00543,岱高（苏州）汽车科技有限公司,经济技术开发区同津大道东侧,2.626000,2.626000,工业用地,挂牌出让,50,汽车制造,七级,840.3200,岱高（苏州）汽车科技有限公司,1.00,0.00,2014年03月30日,2015年03月30日,2016年03月29日,,,苏州市吴江区人民政府,2014年03月28日
康保县,1307232014B00027-1,通方源商住小区,康保镇公安局家属楼北侧、平安小区,0.781000,0.781000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,644.5000,张家口通方源房地产开发有限公司,1.00,1.50,2014年03月29日,2014年04月20日,2015年10月30日,,,康保县人民政府,2014年03月28日
扎兰屯市,1507832014B00735-1,扎兰屯市瑞峰花园居住小区,成吉思汗路西、民族学校南、大桥街北,2.472058,1.823500,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,7051.0000,扎兰屯市顺意房地产开发有限责任公司,1.00,2.33,2015年03月27日,2016年03月26日,2018年03月25日,,,扎兰屯市,2014年03月28日
海安县,3206212014A00550,锦莹花苑安置房,城东镇油坊头村10组,5.661800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.20,2014年04月27日,2014年10月27日,2016年04月27日,,,海安县人民政府,2014年03月28日
天宁区,3204002014B01157,新建厂房（顺瑞物流）,青洋北路西侧,2.834000,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1425.5020,常州顺瑞物流咨询有限公司,0.70,2.00,2014年09月30日,2015年01月20日,2017年01月20日,,,常州市人民政府,2014年03月28日
徽州区,3410042014B00137-1,原蓬达山庄项目,徽州区潜口潜坑205国道东侧,5.320900,0.655300,住宿餐饮用地,挂牌出让,40,其他服务业,三级,2354.4983,黄山市徽州区国有资产投资经营有限公司,0.00,1.50,2014年06月28日,2015年04月28日,2018年04月28日,,,徽州区,2014年03月28日
,,,,,,,,,,,,,,,,,,,,,
吴江市,3205842014B00554,星瀚包装（吴江）有限公司,经济技术开发区云津北路东侧,8.351930,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,七级,2689.3215,星瀚包装（吴江）有限公司,1.00,0.00,2014年03月30日,2015年03月30日,2016年03月29日,,,苏州市吴江区人民政府,2014年03月28日
桃源县,4307252014B00660,桃源县龙潭镇满意加油站,桃源县龙潭镇龙中居委会,0.146016,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,54.0000,桃源县龙潭镇满意加油站,,1.00,2014年01月24日,2014年02月24日,2016年02月23日,,,桃源县,2014年03月28日
扎兰屯市,1507832014B00756-1,秀美嘉园,大坝东、铁路疗养院北、工商局住宅楼西,0.067600,0.067600,其他商服用地,挂牌出让,40,房地产业,三级,48.0000,呼伦贝尔市宏图房地产有限公司,3.93,3.93,2015年03月27日,2016年03月26日,2018年03月25日,,,扎兰屯市,2014年03月28日
宝应县,3210232014B00352,商业用地(卞同亮),邗沟路东华运公司综合楼106室,0.000830,0.000830,其他商服用地,协议出让,40,商务服务业,一级,2.4900,卞同亮,0.00,0.00,2014年04月28日,2014年04月28日,2014年04月28日,,,宝应县,2014年03月28日
吴江市,3205842014B00596,雷天动力设备（苏州）有限公司,黎里镇来秀路西侧,3.684050,3.684050,工业用地,挂牌出让,50,专用设备制造业,七级,1061.0064,雷天动力设备（苏州）有限公司,1.00,0.00,2014年05月20日,2014年05月20日,2016年05月19日,,,苏州市吴江区人民政府,2014年03月28日
扎兰屯市,1507832014B00700,扎兰屯市金碧园小区,中央北路东侧、向园街南侧、地研街北侧、布特哈北路西侧,0.653900,0.653900,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,2046.0000,扎兰屯市金地界房地产开发有限责任公司,1.00,2.72,2015年03月27日,2016年03月26日,2018年03月25日,,,扎兰屯市,2014年03月28日
泗洪县,3213242014B00557,四河乡双五路东侧,四河乡双五路东侧,0.679830,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,143.0000,泗洪嘉诚康居建设工程有限公司,1.00,1.70,2014年04月19日,2014年04月19日,2015年04月19日,,,泗洪县人民政府,2014年03月28日
泗洪县,3213242014B00569,金锁镇金北大街南侧地块,金锁镇金北大街南侧,0.901400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,350.0000,江苏省明丰房地产开发有限公司,1.00,1.70,2014年04月19日,2014年04月19日,2015年04月19日,,,泗洪县人民政府,2014年03月28日
吴江市,3205842014B00640,苏州菱怡电梯有限公司,震泽镇桃花庄村,0.642860,0.642860,工业用地,挂牌出让,50,其它,七级,185.1437,苏州菱怡电梯有限公司,1.00,0.00,2014年04月01日,2015年03月17日,2017年03月16日,,,苏州市吴江区人民政府,2014年03月28日
丰南区,1302072014B00182-1,住宅项目,丰南城区,0.033400,0.033400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,46.0000,秦皇岛市天星房地产开发有限公司,1.00,1.00,2014年09月15日,2014年10月12日,2016年10月11日,,,唐山市丰南区,2014年03月28日
西安市本级,6101002014A13933,代征路,航新路与神舟大道十字西北角,0.104867,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年03月28日
泗洪县,3213242014B00584,天岗湖乡天恩街东侧,天岗湖乡天恩街东侧,2.444900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,809.0000,泗洪县金茂置业有限公司,1.00,1.70,2014年04月19日,2014年04月19日,2015年04月19日,,,泗洪县人民政府,2014年03月28日
扎兰屯市,1507832014B00764-1,中央储备粮呼伦贝尔直属库扎兰屯分库项目,岭东工业开发区内,8.500500,0.000000,仓储用地,挂牌出让,50,农副食品加工业,一级,1031.0000,中央储备粮呼伦贝尔直属库,1.05,1.05,2015年03月27日,2016年03月26日,2018年03月25日,,,扎兰屯市,2014年03月28日
海安县,3206212014A00574,锦洋花苑安置房,城东镇洋蛮河村15、17、19、20组,3.752900,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年04月27日,2014年10月27日,2016年04月27日,,,海安县人民政府,2014年03月28日
泗阳县,3213232014B00796,福鑫.金鼎城,淮海路南侧泗中路东侧（1）,2.824200,2.824200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11861.6400,福鑫置业（宿迁）有限公司,2.50,5.00,2014年08月30日,2014年11月30日,2017年11月28日,,,泗阳县,2014年03月28日
泗洪县,3213242014B00571,界集镇界曹路东侧,界集镇界曹路东侧,0.601200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,300.0000,宿迁东华房地产开发有限公司,1.00,1.70,2014年04月19日,2014年04月19日,2014年06月30日,,,泗洪县人民政府,2014年03月28日
海安县,3206212014A00586,锦丽花苑安置房,城东镇洋蛮河村16、17组,1.895900,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年04月27日,2014年10月27日,2016年04月27日,,,海安县人民政府,2014年03月28日
泗阳县,3213232014B00817,福鑫.金鼎城,淮海路南侧泗中路东侧（3）,2.677900,2.677900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11247.1800,福鑫置业（宿迁）有限公司,2.50,5.00,2014年08月30日,2014年11月30日,2017年11月20日,,,泗阳县,2014年03月28日
吴江市,3205842014B00666,江苏万华通信科技有限公司,经济技术开发区兴东路西侧潘龙路北侧,1.372240,0.000000,工业用地,挂牌出让,50,其它,七级,433.6278,江苏万华通信科技有限公司,1.00,0.00,2014年03月30日,2015年03月30日,2016年03月29日,,,苏州市吴江区人民政府,2014年03月28日
海安县,3206212014A00598,锦华花苑安置房,城东镇韩徐村6组,1.379800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年04月27日,2014年10月27日,2016年04月27日,,,海安县人民政府,2014年03月28日
单县,3717222013B00979,伯爵国际花园,东邻单县明德小学、单县七里庄村耕地，南邻公园北路西邻单县希望中学、，,6.974400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,4269.5200,菏泽伯爵房地产开发有限公司,2.00,2.50,2014年06月16日,2015年03月16日,2017年03月15日,,,单县,2014年03月28日
吴江市,3205842014B00610,江苏国望高科纤维有限公司,平望镇梅堰工业集中区,0.253940,0.253940,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,73.1347,江苏国望高科纤维有限公司,0.80,0.00,2014年03月31日,2014年05月01日,2016年04月30日,,,苏州市吴江区人民政府,2014年03月28日
雁江区,5120022014B00101-2,医药制造,宝台镇拱城村,6.374040,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1147.0000,四川金辉药业有限公司,0.70,0.00,2014年11月09日,2015年11月08日,2018年11月07日,,,资阳市,2014年03月28日
吴江市,3205842014B00608,久知（苏州）电力科技有限公司,黎里镇临沪东路南侧,5.026520,5.026520,工业用地,挂牌出让,50,其它,七级,1447.6378,久知（苏州）电力科技有限公司,1.00,0.00,2014年05月20日,2014年05月20日,2016年05月19日,,,苏州市吴江区人民政府,2014年03月28日
泗阳县,3213232014B00796,福鑫.金鼎城,淮海路南侧泗中路东侧（1）,2.824200,2.824200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11861.6400,福鑫置业（宿迁）有限公司,2.50,5.00,2014年08月30日,2014年11月30日,2017年11月28日,,,泗阳县,2014年03月28日
宝应县,3210232014B00352,商业用地(卞同亮),邗沟路东华运公司综合楼106室,0.000830,0.000830,其他商服用地,协议出让,40,商务服务业,一级,2.4900,卞同亮,0.00,0.00,2014年04月28日,2014年04月28日,2014年04月28日,,,宝应县,2014年03月28日
吴江市,3205842014B00666,江苏万华通信科技有限公司,经济技术开发区兴东路西侧潘龙路北侧,1.372240,0.000000,工业用地,挂牌出让,50,其它,七级,433.6278,江苏万华通信科技有限公司,1.00,0.00,2014年03月30日,2015年03月30日,2016年03月29日,,,苏州市吴江区人民政府,2014年03月28日
泗阳县,3213232014B00754,厚地和美,文城路北侧人民路西侧,2.573100,2.573100,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3859.6500,南京厚地置业发展有限公司泗阳分公司,1.00,3.50,2014年05月28日,2014年06月30日,2017年06月30日,,,泗阳县,2014年03月28日
天宁区,3204002014B01157,新建厂房（顺瑞物流）,青洋北路西侧,2.834000,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1425.5020,常州顺瑞物流咨询有限公司,0.70,2.00,2014年09月30日,2015年01月20日,2017年01月20日,,,常州市人民政府,2014年03月28日
吴江市,3205842014B00543,岱高（苏州）汽车科技有限公司,经济技术开发区同津大道东侧,2.626000,2.626000,工业用地,挂牌出让,50,汽车制造,七级,840.3200,岱高（苏州）汽车科技有限公司,1.00,0.00,2014年03月30日,2015年03月30日,2016年03月29日,,,苏州市吴江区人民政府,2014年03月28日
