行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
冷水江市,4313812014B01056,住宅楼,布溪居委会,0.001941,0.001941,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3564,潘小彬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年03月25日
安阳市本级,4105002014B02537,空港新城A,长江大道与中华路交叉口西南,7.238419,0.145950,其他商服用地,挂牌出让,40,房地产业,四级,5630.0000,,1.00,6.10,2014年12月10日,2015年12月09日,2018年12月08日,,,安阳市,2014年03月25日
昌图县,2112242014B00076,名仕佳园小区二期,八面城镇东街小学西侧地块,4.106500,4.106500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1121.0000,辽宁广合房地产开发有限公司,1.00,2.00,2014年04月27日,2014年05月10日,2017年05月09日,,,昌图县,2014年03月25日
灵川县,4503232014B00900,秦继旺,灵川县城关一小宿舍,0.001240,0.001240,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2433,秦继旺,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
南县,4309212014B00977,划拨土地使用权补办出让,南县南洲镇火箭村十组,0.008334,0.008334,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9900,余露 段德友,0.00,0.00,1999年09月30日,1900年01月01日,1900年01月01日,,,南县,2014年03月25日
修水县,3604242014B01659,金秋湖畔二期,县城秀水大道D1-2地块,2.170600,2.170600,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4817.4000,江西省修水县浩天置业有限公司,1.00,2.40,2014年03月25日,2014年03月26日,2016年03月24日,,,修水县,2014年03月25日
苍山县,3713242014B00097,兰陵县人民政府关于同意挂牌出让鲁政土字[2013]984号文件批复的部分国有建设用地使用权的批复,兰陵县下村乡下村公路西侧,0.144300,0.000000,商务金融用地,挂牌出让,40,银行业,一级,310.0000,苍山县农村信用合作联社,1.00,3.00,2014年03月25日,1900年01月01日,1900年01月01日,,,兰陵县,2014年03月25日
奉化市,3302832014B01747,岳林街道圣墩村工业八号地块,位于岳林街道圣墩村，岳林东路以北，北至奉化市金溪汽车配件厂，西侧为奉化市赛诺欧液压技术有限公司，东侧为望海手套厂。,0.282900,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,166.0000,奉化市赛诺欧液技术有限公司,1.00,1.70,2014年03月26日,2015年03月26日,2017年03月26日,,,奉化市,2014年03月25日
绥宁县,4305272014A02012,湖南黄桑国家级自然保护区管理,绥宁县黄桑坪苗族乡赤板村,0.292510,0.292510,科教用地,划拨,,林业,三级,,,,2.00,2014年04月05日,2015年03月25日,2016年03月25日,,,绥宁县人民政府,2014年03月25日
端州区,4412022014B00285,黄雪华,端州区睦岗桂林街地段,0.005760,0.005760,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,6.5111,黄雪华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年03月25日
济宁市本级,3708002014B04902,大运河文化产业带电厂南片区回迁安置区（地块五）,任城区济宁电厂以南、规划三经路以东、规划三纬路以北、济安桥路以西,8.430100,8.430100,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,9458.1100,山东济宁大运河文化产业开发投资有限公司,2.70,3.70,2014年03月31日,2015年03月24日,2018年03月23日,,,济宁市,2014年03月25日
济宁市本级,3708002014B04893,大运河文化产业带电厂南片区回迁安置区（地块三）,任城区济宁电厂以南、规划一经路以东、规划三纬路以北、规划二经路以西,12.229200,10.780700,其他普通商品住房用地,协议出让,70,房地产业,四级,13037.4900,山东济宁大运河文化产业开发投资有限公司,1.90,2.10,2014年03月31日,2015年03月24日,2018年03月23日,,,济宁市,2014年03月25日
昭阳区,5306022014B00217,苏光明,昭阳区建设北街18号附4号,0.004744,0.004744,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3807,苏光明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2014年03月25日
惠城区,4413022014B01985,曾凡彪、徐海霞申请划拨土地使用权补出让,惠州市小金口街道办事处金龙路兴隆街3号,0.010390,0.010390,其他普通商品住房用地,协议出让,70,房地产业,五级,11.6423,曾凡彪、徐海霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年03月25日
苍山县,3713242014B00087,兰陵县人民政府关于同意挂牌出让鲁政土字[2013]984号文件批复的部分国有建设用地使用权的批复,兰陵县兰陵镇蒙台路东侧,0.081800,0.000000,商务金融用地,挂牌出让,40,银行业,一级,175.0000,苍山县农村信用合作联社,1.00,3.00,2014年03月25日,1900年01月01日,1900年01月01日,,,兰陵县,2014年03月25日
浠水县,4211252013A00351,麻城至阳新高速公路麻城至武穴段,浠水县团陂镇、关口镇、蔡河镇、清泉镇、洗马镇,326.454900,0.000000,公路用地,划拨,,城市公共交通业,三级,0.0000,,0.00,,2014年07月31日,2014年08月11日,2016年12月31日,,,浠水县人民政府,2014年03月25日
苍溪县,5108242014B01138,划拨转出让,苍溪县陵江镇北门沟路二号,0.001594,0.001594,其他商服用地,协议出让,40,住宿业,十三等级,1.1812,唐奇刚  张清华,2.00,2.00,2014年03月26日,2014年03月26日,2014年03月27日,,,苍溪县,2014年03月25日
瓮安县,5227252014A00340-2,瓮安县2011年度第四批次城镇（前期整理）,雍阳街道办事处北部新城等,1.478200,0.000000,其他商服用地,划拨,,其他服务业,十五等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县人民政府,2014年03月25日
济宁市本级,3708002014B04884,大运河文化产业带电厂南片区回迁安置区（地块一）,任城区济宁电厂以南、规划二经路以东、规划三纬路以北、规划三经路以西,7.952500,2.010700,其他普通商品住房用地,协议出让,70,房地产业,四级,8249.7200,山东济宁大运河文化产业开发投资有限公司,1.80,2.00,2014年03月31日,2015年03月24日,2018年03月23日,,,济宁市,2014年03月25日
惠城区,4413022014B01971,卢丽媚申请划拨土地使用权补出让,惠州市江北云山南路水北新村第5栋1单元404房,0.001880,0.001880,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9172,卢丽媚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年03月25日
瓮安县,5227252014A00320-1,道真至新寨高速公路瓮安至马场坪段工程建设用地,瓮安县平定营镇,4.000000,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县人民政府,2014年03月25日
咸宁市本级,4212002014B00179,湖北匡富房地产开发有限公司商住用地,长江产业园内贺胜路西侧,4.780090,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,2400.0000,湖北匡富房地产开发有限公司,1.00,2.80,2014年04月20日,2015年03月01日,2017年03月01日,,,咸宁市,2014年03月25日
察哈尔右翼前旗,1509262014A00229,燕居小区,察右前旗平地泉新区天祥路南、奥达慕街西,4.743690,4.743690,经济适用住房用地,划拨,,其它,十五等级,0.0000,,1.00,1.70,2014年03月25日,2014年03月25日,2015年03月24日,,,察右前旗人民政府,2014年03月25日
灵川县,4503232014B00946,周明,灵川镇青泽小区新华书店,0.001322,0.001322,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2632,周明,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
垦利县,3705212014B00567,山东恒泰油气技术有限公司油气技术服务基地建设项目,董集镇潍坊路以南，永盛路以东，东营德聚源新型装饰材料有限公司以西,2.546220,0.000000,工业用地,挂牌出让,50,专业技术服务业,三级,470.0000,山东恒泰油气技术有限公司,1.00,1.20,2014年04月01日,2015年02月20日,2017年02月20日,,,垦利县,2014年03月25日
惠城区,4413022014B01962,黄晓萍申请划拨土地使用权补出让,惠州市江北云山南路水北新村第4栋二单元302房,0.001060,0.001060,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2947,黄晓萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年03月25日
西华县,4116222014B00125,吕克伦,西华县原信用大道北侧,0.578600,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,694.3000,吕克伦,1.00,2.70,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
拜泉县,2302312014B00048,新型防火建筑材料,黑龙江省齐齐哈尔市拜泉县拜泉镇拜泉苗圃南,2.518400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,309.7600,北京万里利达轻钢结构房屋有限公司拜泉分公司,0.71,0.71,2014年04月15日,2014年04月20日,2014年12月30日,,,拜泉县,2014年03月25日
扎鲁特旗,1505262014B00039,谦顺阳光城二期,泰山街西段南侧、鑫荣家园北侧,1.541447,1.541447,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,501.0000,通辽市谦顺房地产开发有限公司,1.00,1.52,2014年03月26日,2014年03月26日,2016年03月26日,,,扎鲁特旗,2014年03月25日
顺德区,4406062014B82826,"勒流（廖瑞明,黄务嫒）住宅用地",佛山市顺德区勒流街道大晚居委会勒连西路43号,0.010885,0.010885,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2197,"廖瑞明,黄务嫒",,,2014年03月25日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月25日
穆棱市,2310852014B00071,穆棱市边防大队西侧地块（馨鸿水上乐园）,穆棱市八面通镇,18.188400,0.000000,其他商服用地,挂牌出让,40,娱乐业,四级,46.1880,穆棱市馨鸿水上乐园旅游有限公司,,0.30,2014年03月26日,2015年03月09日,2018年03月07日,,,穆棱市,2014年03月25日
漯河市本级,4111002014B02785,沈荣相,漯河三五一五皮革皮鞋厂56#楼506室,0.001560,0.001560,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.0535,沈荣相,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2014年03月25日
西华县,4116222014B00099,张铁夯,皮营乡南石公路北侧,0.266900,0.266900,工业用地,协议出让,50,农副食品加工业,未评估地区,56.0500,张铁夯,1.00,,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
长沙市本级,4301002014B06021,湖南友谊阿波罗商业股份有限公司,芙蓉区朝阳路,0.921749,0.669434,商务金融用地,挂牌出让,40,零售业,一级,17751.0000,湖南友谊阿波罗商业股份有限公司,1.00,6.50,2014年03月18日,2015年03月18日,2017年03月18日,,,长沙市,2014年03月25日
怀宁县,3408222014B00363,冷媒回收充注设备生产基地建设项目,怀宁县工业园,0.723653,0.723653,工业用地,挂牌出让,50,专用设备制造业,未评估地区,60.8000,安徽中宁制冷设备有限公司,1.00,0.00,2014年04月28日,2014年05月27日,2015年05月26日,,,怀宁县,2014年03月25日
南县,4309212014B01007,划拨土地使用权补办出让,南县南洲镇南洲西路,0.002473,0.002473,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3869,覃迪辉,0.00,0.00,2002年03月31日,1900年01月01日,1900年01月01日,,,南县,2014年03月25日
宁远县,4311262014B02658,欧九祥,舜陵镇凤鸣街,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.0545,欧九祥,0.00,0.00,2014年03月25日,1900年01月01日,1900年01月01日,,,,2014年03月25日
敦化市,2224032014A00119,敦化林业局职工医院,敦化市丹江街,0.409120,0.409120,医卫慈善用地,划拨,,林业,三级,,,,2.09,2014年03月25日,2014年04月01日,2014年12月31日,,,敦化市人民政府,2014年03月25日
徐州市本级,3203002014B00120,徐州嘉环科技新材料有限公司徐州经济技术开发区驮蓝山路北侧工业,徐州经济技术开发区驮蓝衫路北侧,3.055280,0.000000,工业用地,挂牌出让,50,其它,四级,1174.0000,徐州嘉环科技新材料有限公司,1.00,0.00,2014年04月25日,2015年03月25日,2016年03月25日,,,徐州市,2014年03月25日
511603000,5116032014A00486,前锋区金星220KV变电站,前锋区大佛寺街道得胜村7组,1.049000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,235.5000,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广安市前锋区人民政府,2014年03月25日
津南区,1201122014A00762,会展中心一期界外地,津南区咸水沽镇,20.302930,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2014年03月25日,1900年01月01日,1900年01月01日,,,津南区人民政府,2014年03月25日
郊区,1403112014B00210-1,加油站,汉河沟村,0.280000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,330.0000,阳泉市景河成品油销售有限公司,0.00,1.00,2014年04月24日,2014年05月24日,2016年05月23日,,,阳泉市郊区,2014年03月25日
西华县,4116222014B00148-4,王曙光,田口乡陈楼村,2.555200,2.555200,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,440.7700,王曙光,1.00,0.00,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
常熟市,3205812014B00717,苏州第四制药厂有限公司,常熟市新材料产业园,4.433100,0.000000,工业用地,挂牌出让,50,医药制造业,五级,1352.0955,苏州第四制药厂有限公司,0.80,0.00,2014年04月04日,2014年09月24日,2017年03月24日,,,常熟市人民政府,2014年03月25日
化隆回族自治县,6321272014B00056-1,青海远见房地产开发有限公司,化隆县群科新区,0.746700,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,394.0000,青海远见房地产开发有限公司,,2.50,2014年06月30日,2014年09月30日,2018年10月31日,,,化隆县,2014年03月25日
高淳县,3201252014A01610,砖墙中心幼儿园,砖墙镇长河街东侧,0.383490,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.20,2014年04月21日,2014年07月21日,2015年07月21日,,,高淳区人民政府,2014年03月25日
颍东区,3412032014B00140-1,年加工蔬菜2万吨,阜胡路北侧、地王酒业有限公司西侧,1.704600,1.704600,工业用地,挂牌出让,50,农副食品加工业,三级,440.0000,阜阳金地农产品开发有限公司,1.00,0.00,2014年06月01日,2014年07月01日,2015年07月01日,,,阜阳市,2014年03月25日
扎赉特旗,1522232014B00476,住宅,图牧吉镇内,0.006600,0.006600,其他普通商品住房用地,协议出让,10,房地产业,一级,0.2372,刘立信,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
太仓市,3205852014B00468,苏州佳侣家用电器有限公司,双凤镇新杨路北、中心河西,1.855234,0.000000,工业用地,挂牌出让,50,金属制品业,四级,468.0000,苏州佳侣家用电器有限公司,0.50,1.50,2014年04月30日,2014年09月30日,2015年09月30日,,,太仓市人民政府,2014年03月25日
扎赉特旗,1522232014B00450,住宅,图牧吉镇内,0.010800,0.010800,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3881,白明胜,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
陇西县,6211222014B00069-4,太阳能制造,凯华化工厂以北，文殪公路西侧。,3.733300,0.086200,工业用地,挂牌出让,50,专用设备制造业,四级,380.8000,甘肃中大太阳能设备制造有限责任公司,0.70,1.20,2014年04月05日,2014年04月28日,2016年04月29日,,,陇西县人民政府,2014年03月25日
宁河县,1202212014B00129,天津市五丰金属制品有限公司,宁河县潘庄工业区,3.331570,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1000.0000,天津市五丰金属制品有限公司,0.80,0.00,2014年03月25日,2014年09月25日,2016年09月25日,,,宁河县,2014年03月25日
永年县,1304292014B00896-1,居住用地,杜刘固村西南,4.666646,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7700.0000,邯郸市永庆房地产开发有限公司,1.00,2.80,2014年03月25日,2014年11月05日,2017年11月04日,,,永年县,2014年03月25日
津南区,1201122014A00743,光明阀门界外地,津南区 北闸口镇,0.068020,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2014年03月25日,,,,,津南区人民政府,2014年03月25日
宜兴市,3202822014C01249,商业,宜城街道荆溪北路118-2号,0.001170,0.001170,批发零售用地,租赁,40,零售业,七级,0.8405,,1.00,0.00,2014年04月09日,2014年10月09日,2016年10月09日,,,宜兴市人民政府,2014年03月25日
梅河口市,2205812014B00110,水岸C座,渤海路与银河大街交汇处西南侧地块,4.172900,4.172900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,4225.0000,吉林省兴佳房地产开发集团有限公司,1.00,2.50,2014年04月25日,2014年04月25日,2016年04月25日,,,梅河口市,2014年03月25日
高淳县,3201252014A01624,砖墙港口幼儿园,砖墙镇集镇,0.247220,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.20,2014年04月21日,2014年07月21日,2015年07月21日,,,高淳区人民政府,2014年03月25日
高邮市,3210842014B00594,扬州悦美达橱具设备科技有限公司工业用地,车逻镇工业集中区,0.434300,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,99.4547,扬州悦美达橱具设备科技有限公司,0.70,1.50,2014年05月30日,2014年06月30日,2016年06月30日,,,高邮市人民政府,2014年03月25日
宜兴市,3202822014B00376,光纤复合低压电缆（OPLC)项目及整体搬迁,官林镇大儒村,1.524300,0.000000,工业用地,挂牌出让,50,其它,七级,628.0116,江苏佳润电缆有限公司,1.00,0.00,2014年04月09日,2014年10月09日,2016年10月09日,,,宜兴市人民政府,2014年03月25日
睢宁县,3203242014B00137,徐州中海置业有限公司建商住用地,幸福路北、规划阜盛路西侧,6.998732,3.397132,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,10911.0000,徐州中海置业有限公司,1.00,2.20,2014年09月25日,2015年03月25日,2018年03月25日,,,睢宁县人民政府,2014年03月25日
滨湖区,3202112014A00257,无锡太湖花卉园配套用房改造项目,荣巷街道钱荣路中段梅茶一路88号,0.443500,0.000000,公园与绿地,划拨,,公共设施管理业,八级,0.0000,,1.00,1.20,2014年03月25日,2014年06月25日,2016年06月25日,,,无锡市人民政府,2014年03月25日
海门市,3206842014A00369,海门市正余镇卫生院异地新建项目,正余镇汤正公路西侧,1.213100,0.745000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,1.00,2014年09月30日,2014年12月31日,2015年12月31日,,,海门市人民政府,2014年03月25日
银川市本级,6401002014B00330,宁夏铁发置业房地产开发有限公司土地置换,西夏区黄河路南侧、包兰铁路西侧,7.683607,7.683607,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,0.0000,宁夏铁发置业房地产开发有限公司,1.00,1.98,2014年04月01日,2014年05月01日,2016年05月01日,,,银川市,2014年03月25日
梨树县,2203222014B01089,梨树县长亚塑编制品有限公司,梨十公路北侧泉眼沟村五社,1.229000,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,225.0000,梨树县长亚塑编制品有限公司,1.00,,2014年05月15日,2014年05月25日,2017年05月25日,,,梨树县,2014年03月25日
南京市本级,3201002014A03333,河西南部地区新河路道路工程,建邺区,18.111625,1.213956,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年03月24日,2014年03月31日,2016年03月30日,,,南京市人民政府,2014年03月25日
宜兴市,3202822014B00376,光纤复合低压电缆（OPLC)项目及整体搬迁,官林镇大儒村,1.524300,0.000000,工业用地,挂牌出让,50,其它,七级,628.0116,江苏佳润电缆有限公司,1.00,0.00,2014年04月09日,2014年10月09日,2016年10月09日,,,宜兴市人民政府,2014年03月25日
高淳县,3201252014A01636,紫雅苑(姜家)保障房,淳溪镇芜太公路南侧,0.571350,0.571350,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年04月21日,2014年07月21日,2015年07月21日,,,高淳区人民政府,2014年03月25日
扎赉特旗,1522232014B00450,住宅,图牧吉镇内,0.010800,0.010800,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3881,白明胜,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
扎赉特旗,1522232014B00488,住宅,图牧吉镇内,0.010800,0.010800,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3881,哈申陶力,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
化隆回族自治县,6321272014B00056-1,青海远见房地产开发有限公司,化隆县群科新区,0.746700,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,394.0000,青海远见房地产开发有限公司,,2.50,2014年06月30日,2014年09月30日,2018年10月31日,,,化隆县,2014年03月25日
高邮市,3210842014B00614,艾诺斯（扬州）华达电源系统有限公司工业用地,开发区工业集中区,1.197600,1.197600,工业用地,挂牌出让,50,其它,四级,188.6220,艾诺斯（扬州）华达电源系统有限公司,0.70,1.20,2014年05月30日,2014年06月30日,2016年06月30日,,,高邮市人民政府,2014年03月25日
扎赉特旗,1522232014B00476,住宅,图牧吉镇内,0.006600,0.006600,其他普通商品住房用地,协议出让,10,房地产业,一级,0.2372,刘立信,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
扎赉特旗,1522232014B00498,住宅,巴彦高勒镇冷库南,0.021890,0.021890,其他普通商品住房用地,协议出让,10,房地产业,一级,0.9637,佟兴纯,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
响水县,3209212014B00106,响水县天伦宾馆管理有限公司,小尖镇四丰村六组204国道东侧、交通查报站南侧,0.194000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,四级,141.0000,响水县天伦宾馆管理有限公司,1.00,2.60,2014年05月01日,2014年06月01日,2017年06月01日,,,响水县人民政府,2014年03月25日
化隆回族自治县,6321272014B00060-2,青海远见房地产开发有限公司,化隆县群科新区,6.110900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3584.9000,青海远见房地产开发有限公司,1.00,2.30,2014年06月30日,2014年09月30日,2018年10月31日,,,化隆县,2014年03月25日
滨湖区,3202112014A00246,教育辅助用房,钱荣路98号,0.485420,0.485420,科教用地,划拨,,教育业,八级,0.0000,,2.40,2.60,2014年03月25日,2014年06月25日,2016年06月25日,,,无锡市人民政府,2014年03月25日
高邮市,3210842014B00560,江苏金通交通器材有限公司工业用地,送桥镇天山片区工业集中区,1.483800,0.000000,工业用地,挂牌出让,50,其它,二级,233.6985,江苏金通交通器材有限公司,0.70,0.00,2014年05月30日,2014年06月30日,2016年06月30日,,,高邮市人民政府,2014年03月25日
伊犁哈萨克自治州本级,6540002014B00813-1,混凝土生产销售,伊犁州都拉塔口岸,2.860000,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十四等级,240.2400,伊犁豫兴混凝土有限公司都拉塔分公司,0.00,0.80,2014年03月25日,2014年03月26日,2014年08月20日,,,伊犁州都拉塔口岸管委会,2014年03月25日
郊区,1403112014B00210-1,加油站,汉河沟村,0.280000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,330.0000,阳泉市景河成品油销售有限公司,0.00,1.00,2014年04月24日,2014年05月24日,2016年05月23日,,,阳泉市郊区,2014年03月25日
昆明市本级,5301002014B00426-1,云南铭鼎投资集团有限公司商务金融用地项目,高新建成区D3-06-1,0.973435,0.973435,商务金融用地,拍卖出让,40,房地产业,六级,8438.8000,云南铭鼎投资集团有限公司,,4.00,2014年05月12日,2016年05月12日,2018年05月12日,,,昆明市,2014年03月25日
太仓市,3205852014B00443,苏州侨盛无纺制品有限公司,沙溪镇长富工业区沙鹿公路东,1.213270,0.000000,工业用地,挂牌出让,50,其它,四级,306.0000,苏州侨盛无纺制品有限公司,0.70,1.50,2014年04月30日,2014年09月30日,2015年09月30日,,,太仓市人民政府,2014年03月25日
常熟市,3205812014B00717,苏州第四制药厂有限公司,常熟市新材料产业园,4.433100,0.000000,工业用地,挂牌出让,50,医药制造业,五级,1352.0955,苏州第四制药厂有限公司,0.80,0.00,2014年04月04日,2014年09月24日,2017年03月24日,,,常熟市人民政府,2014年03月25日
太仓市,3205852014B00454,苏州贝斯特装饰新材料有限公司,双凤镇双湖路西、温州路北,1.130558,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,285.0000,苏州贝斯特装饰新材料有限公司,0.70,1.50,2014年04月30日,2014年09月30日,2015年09月30日,,,太仓市人民政府,2014年03月25日
拜泉县,2302312013B00334,鼎富新城小区,拜泉县广播局地段,2.029957,2.029957,其他普通商品住房用地,挂牌出让,70,房地产业,一级,762.4800,黑龙江省端华房地产开发有限公司拜泉分公司,2.79,2.79,2014年04月10日,2014年04月10日,2015年11月30日,,,拜泉县,2014年03月25日
太仓市,3205852014B00468,苏州佳侣家用电器有限公司,双凤镇新杨路北、中心河西,1.855234,0.000000,工业用地,挂牌出让,50,金属制品业,四级,468.0000,苏州佳侣家用电器有限公司,0.50,1.50,2014年04月30日,2014年09月30日,2015年09月30日,,,太仓市人民政府,2014年03月25日
颍东区,3412032014B00140-1,年加工蔬菜2万吨,阜胡路北侧、地王酒业有限公司西侧,1.704600,1.704600,工业用地,挂牌出让,50,农副食品加工业,三级,440.0000,阜阳金地农产品开发有限公司,1.00,0.00,2014年06月01日,2014年07月01日,2015年07月01日,,,阜阳市,2014年03月25日
宜兴市,3202822014C01249,商业,宜城街道荆溪北路118-2号,0.001170,0.001170,批发零售用地,租赁,40,零售业,七级,0.8405,,1.00,0.00,2014年04月09日,2014年10月09日,2016年10月09日,,,宜兴市人民政府,2014年03月25日
梅河口市,2205812014B00110,水岸C座,渤海路与银河大街交汇处西南侧地块,4.172900,4.172900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,4225.0000,吉林省兴佳房地产开发集团有限公司,1.00,2.50,2014年04月25日,2014年04月25日,2016年04月25日,,,梅河口市,2014年03月25日
南京市本级,3201002014B03377,南京市漆桥建筑安装工程有限公司,建邺区东升村24号102室、东升村25号103、104室,0.010951,0.010951,其他普通商品住房用地,协议出让,70,建筑安装业,三级,52.0173,南京市漆桥建筑安装工程有限公司,1.00,2.00,2014年03月25日,2014年03月25日,2014年03月25日,,,南京市人民政府,2014年03月25日
太仓市,3205852014B00443,苏州侨盛无纺制品有限公司,沙溪镇长富工业区沙鹿公路东,1.213270,0.000000,工业用地,挂牌出让,50,其它,四级,306.0000,苏州侨盛无纺制品有限公司,0.70,1.50,2014年04月30日,2014年09月30日,2015年09月30日,,,太仓市人民政府,2014年03月25日
滨湖区,3202112014A00246,教育辅助用房,钱荣路98号,0.485420,0.485420,科教用地,划拨,,教育业,八级,0.0000,,2.40,2.60,2014年03月25日,2014年06月25日,2016年06月25日,,,无锡市人民政府,2014年03月25日
扎赉特旗,1522232014B00498,住宅,巴彦高勒镇冷库南,0.021890,0.021890,其他普通商品住房用地,协议出让,10,房地产业,一级,0.9637,佟兴纯,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
扎赉特旗,1522232014B00450,住宅,图牧吉镇内,0.010800,0.010800,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3881,白明胜,1.00,0.00,2014年03月24日,2014年05月01日,2014年12月31日,,,扎赉特旗,2014年03月25日
高淳县,3201252014A01610,砖墙中心幼儿园,砖墙镇长河街东侧,0.383490,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.20,2014年04月21日,2014年07月21日,2015年07月21日,,,高淳区人民政府,2014年03月25日
高邮市,3210842014B00614,艾诺斯（扬州）华达电源系统有限公司工业用地,开发区工业集中区,1.197600,1.197600,工业用地,挂牌出让,50,其它,四级,188.6220,艾诺斯（扬州）华达电源系统有限公司,0.70,1.20,2014年05月30日,2014年06月30日,2016年06月30日,,,高邮市人民政府,2014年03月25日
