行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
亳州市本级,3416002014A02995,世纪大道（火神路至南扩一路段）,亳州经济开发区火神路至南扩一路段,9.554460,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2014年09月18日,2014年12月31日,2015年12月31日,,,亳州市人民政府,2014年03月18日
木兰县,2301272014A00018,木兰县人民法院审判法厅,木兰镇,1.146100,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,0.67,0.67,2014年03月30日,2014年03月30日,2015年03月30日,,,木兰县人民政府,2014年03月18日
遂溪县,4408232014B00079,划拨用地补办出让手续,遂城镇东山北路西东圩四队留用地,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,四级,11.7768,戚瑞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂溪县人民政府,2014年03月18日
义乌市,3307822014B06699,义乌市天天快快递有限公司,义乌市商贸集聚区,2.132300,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1370.0000,义乌市天天快快递有限公司,1.00,2.60,2014年04月21日,2014年09月13日,2015年09月12日,,,义乌市,2014年03月18日
含山县,3414232014A00310,市民广场,运漕镇三台村,0.638000,0.638000,科教用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.00,2014年03月18日,2014年06月18日,2015年06月18日,,,含山县人民政府,2014年03月18日
铜梁县,5002242014B08846,郭开智划转出项目,铜梁县东城街道办事处玉泉三社2-1,0.001300,0.001300,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3490,郭开智,,,2014年03月18日,2014年03月18日,2014年03月18日,,,铜梁县人民政府,2014年03月18日
义乌市,3307822014B06705,义乌市丰泰电商产业园管理有限公司,义乌市商贸集聚区,4.738400,0.000000,仓储用地,挂牌出让,50,仓储业,三级,3230.0000,义乌市丰泰电商产业园管理有限公司,1.00,2.60,2014年04月21日,2014年09月18日,2015年09月17日,,,义乌市,2014年03月18日
萍乡市本级,3603002014B00056,安源镇综合服务大楼,安源镇跃进村,0.271400,0.271400,商务金融用地,协议出让,40,国家机构,一级,276.8300,萍级市安源区安源镇人民政府,0.00,0.00,2014年03月21日,1900年01月01日,1900年01月01日,,,萍乡市,2014年03月18日
三台县,5107222014B12147,转让续期,潼川镇陡坡子中段王德君房,0.000421,0.000421,批发零售用地,协议出让,39,零售业,二级,0.2924,廖帮军 张清秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月18日
台前县,4109272014B00195,台前县蓝天置业有限公司,台前县马楼镇汽配路北、马楼中学门口西,0.071067,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,20.2000,台前县蓝天置业有限公司,,4.00,2014年05月12日,2014年07月10日,2016年07月10日,,,台前县,2014年03月18日
铜梁县,5002242014B08834,郭开智划转出项目,铜梁县东城街道办事处玉泉三社4-1,0.002100,0.002100,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5629,郭开智,,,2014年03月18日,2014年03月18日,2014年03月18日,,,铜梁县人民政府,2014年03月18日
连江县,3501222014A01299,可门经济区纵三路,坑园镇红下村,3.090000,0.000000,街巷用地,划拨,,道路运输业,六级,509.8500,,0.00,0.00,2014年06月04日,2014年09月04日,2016年09月04日,,,连江县人民政府,2014年03月18日
金乡县,3708282014B00324,城建投（2013-126）,金乡县崇文大道南侧、新华路东侧,0.683100,0.000000,其他商服用地,挂牌出让,40,零售业,二级,1230.0000,金乡县城建投资有限公司,2.50,3.00,2014年03月25日,2014年09月17日,2015年09月16日,,,金乡县,2014年03月18日
海口市本级,4601002014A00182,英利经济适用房,狮子岭开发区,3.965934,3.965934,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.00,2014年03月18日,2015年03月18日,2018年03月18日,,,海口市国土资源局,2014年03月18日
洪江市,4312812014B00192,商住用地,洪江市黔城镇古城路,0.014881,0.014881,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,居民服务业,一级,6.3281,邓跃辉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江市,2014年03月18日
田东县,4510222014A00610,田东县人民路北段垃圾中转站项目,平马镇人民路北段（田东县第二中学西侧原群立中学）,0.046590,0.046590,公共设施用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2014年03月18日,2015年03月18日,2016年03月18日,,,田东县人民政府,2014年03月18日
铜梁县,5002242014B08827,郭开智划转出项目,铜梁县东城街道办事处玉泉三社3-1,0.002100,0.002100,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5629,郭开智,,,2014年03月18日,2014年03月18日,2014年03月18日,,,铜梁县人民政府,2014年03月18日
遂溪县,4408232014B00060,徐达彪划拨用地补办出让手续,城月镇城月圩,0.010730,0.010730,其他普通商品住房用地,协议出让,70,房地产业,四级,4.4851,徐达彪,,,2014年03月28日,1900年01月01日,1900年01月01日,,,遂溪县人民政府,2014年03月18日
望谟县,5223262014B00156,望谟县布依城7号,望谟县中国布依城,0.575302,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,200.2051,望谟县观山月布依置业有限公司等联合竞得,1.80,1.80,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
中牟县,4101222014B04005-1,中牟县大鹏书画院,绿博组团西部，新城大道北、锦荣路东；,5.060000,0.000000,科教用地,挂牌出让,50,文化艺术业,未评估地区,2096.3250,中牟县大鹏书画院,,2.00,2014年06月18日,2014年09月18日,2016年09月18日,,,中牟县,2014年03月18日
郴州市本级,4310002014A00417,五里牌路、仙林大道、兴林路项目,苏仙区五里牌镇,11.801400,0.000000,街巷用地,划拨,,基层群众自治组织,六级,,,,,2014年03月18日,1900年01月01日,1900年01月01日,,,郴州市人民政府,2014年03月18日
建阳市,3507842014A00307,人民西路市政工程（西区生态城道路二期）,建阳市西区生态城,14.493900,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2014年03月18日,2015年03月18日,2016年03月18日,,,建阳市人民政府,2014年03月18日
铜梁县,5002242014B08818,郭开智划转出项目,铜梁县东城街道办事处玉泉三社7-1,0.002100,0.002100,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5629,郭开智,,,2014年03月18日,2014年03月18日,2014年03月18日,,,铜梁县人民政府,2014年03月18日
三台县,5107222014B12139,出让续期,潼川镇南河路徐家桥小区,0.001246,0.001246,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6429,杜春花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月18日
廉江市,4408812014A00068,广东省渔政总队廉江大队良垌中队办公用地,廉江市良垌镇山心村山心港北面,0.079100,0.000000,机关团体用地,划拨,,中国共产党机关,三级,3.0416,,0.50,2.40,2014年03月18日,2015年03月17日,2017年03月16日,,,廉江市人民政府,2014年03月18日
防城港市本级,4506002014B00140,广西防城港超大运输有限责任公司原港口汽车站调整置换用地,港口区西湾广场北侧桃源街,1.975614,1.975614,街巷用地,协议出让,40.9,道路运输业,二级,0.0000,广西防城港超大运输有限责任公司,1.00,1.50,2014年06月06日,2015年06月06日,2017年06月06日,,,防城港市,2014年03月18日
温岭市,3310812014A00289,城市新区环山路工程项目,城西街道芝岙村,1.088500,1.088500,街巷用地,划拨,,城市公共交通业,十级,,,,,2014年04月10日,2015年03月18日,2017年03月18日,,,温岭市人民政府,2014年03月18日
伊通满族自治县,2203232014B00252,王华,伊通镇永丰村伊范公路北侧,0.285700,0.285700,工业用地,协议出让,50,其他服务业,四级,15.8849,王华,,,2014年03月18日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月18日
资兴市,4310812014B03227,住宅,资兴市青腰镇新农贸市场,0.007140,0.007140,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.8054,郭廷隆,1.01,3.00,2014年03月23日,1900年01月01日,1900年01月01日,,,资兴市,2014年03月18日
沙市区,4210022014A00168,胡云军,沙市区立新乡白庙村四组,0.007949,0.007949,其他普通商品住房用地,划拨,,其他服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年03月18日
灵川县,4503232014B00784,袁克云,桂铁总厂南一区十一栋,0.001040,0.001040,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1122,袁克云,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
灵川县,4503232014B00771,秦祥息,灵川县建筑安装工程公司宿舍,0.000925,0.000925,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1811,秦祥息,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
哈尔滨市本级,2301002014A20492,清河湾公交首末站,道里区车站街与职工街交口东北角,0.502040,0.502040,公共设施用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.27,2014年03月18日,2015年03月18日,2017年03月18日,,,哈尔滨市人民政府,2014年03月18日
灵川县,4503232014B00769,何能彪,灵南路9号4栋3单元3楼,0.000960,0.000960,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1698,何能彪,,,2014年03月13日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
灵川县,4503232014B00757,李春干,灵北一街外贸1栋一单元2楼,0.001761,0.001761,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1854,李春干,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
灵川县,4503232014B00749,黎琼秀,灵川县物价局宿舍,0.002571,0.002571,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2200,黎琼秀,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
灵川县,4503232014B00730,秦丽,灵川路16号,0.001227,0.001227,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2446,秦丽,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
田东县,4510222014A00608,田东县基层就业和社会保障服务中心项目,平马镇广场路北段，与新建设的环保局相邻,0.264769,0.000000,机关团体用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.10,2014年03月18日,2015年03月18日,2017年03月18日,,,田东县人民政府,2014年03月18日
灵川县,4503232014B00726,李琪登,桂林市第九建筑安装工程总公司,0.000790,0.000790,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1558,李琪登,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
灵川县,4503232014B00710,韦卫平,灵北路一街43号（县罐头厂）,0.002067,0.002067,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2265,韦卫平,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
铜梁县,5002242014B08808,郭开智划转出项目,铜梁县东城街道办事处玉泉三社5-1,0.002100,0.002100,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5629,郭开智,,,2014年03月18日,2014年03月18日,2014年03月18日,,,铜梁县人民政府,2014年03月18日
临沂市本级,3713002014B10239,临沂市人民政府关于挂牌出让临沂高新技术产业开发区前崔庄社区一宗国有建设用地使用权的批复,临沂高新技术产业开发区前崔庄社区,1.485600,1.485600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,1652.0000,山东中晟置业有限公司,1.00,3.50,2014年03月18日,2015年03月17日,2018年03月16日,,,临沂市,2014年03月18日
望谟县,5223262014B00148,望谟县布依城6号地块,望谟县中国布依城,0.797853,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,277.6528,望谟县观山月布依置业有限公司等联合竞得,1.80,1.80,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
三台县,5107222014B12123,出让续期,潼川镇南河路徐家桥小区,0.001227,0.001227,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6331,羊绍砚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月18日
灵川县,4503232014B00700,徐锋,桂林水文工程地质勘察院,0.001291,0.001291,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2429,徐锋,,,2014年04月30日,2014年07月30日,2016年07月30日,,,灵川县,2014年03月18日
盖州市,2108812014B00234,高玲玲,陈屯镇和平村,0.052900,0.052900,其他商服用地,挂牌出让,40,商务服务业,四级,37.0300,高玲玲,1.80,2.00,2014年06月30日,2014年09月30日,2015年09月30日,,,盖州市,2014年03月18日
宁城县,1504292014B00066-2,三座店乡集中供热站,三座店乡三座店村,0.666670,0.000000,公共设施用地,挂牌出让,40,居民服务业,一级,73.4000,宁城广联热力有限责任公司,0.00,0.11,2014年04月13日,2015年04月11日,2016年04月10日,,,宁城县,2014年03月18日
盖州市,2108812014B00242,高玲玲,陈屯镇和平村,0.046600,0.046600,其他商服用地,挂牌出让,40,商务服务业,四级,32.6200,高玲玲,1.70,2.00,2014年06月30日,2014年09月30日,2015年09月30日,,,盖州市,2014年03月18日
武平县,3508242014A00146,县东门市场改扩建陂子角头安置小区,平川镇七坊村,3.693000,0.807900,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,二级,0.0000,,1.16,1.16,2014年04月18日,2015年04月18日,2016年04月18日,,,武平县人民政府,2014年03月18日
双清区,4305022014B00255,唐游岸等4户,双清区兴隆办事处紫薇社区,0.020800,0.020800,其他普通商品住房用地,协议出让,70,房地产业,一级,28.3000,唐游岸等4户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年03月18日
梅江区,4414022014B00805,叶志堂、丘爱燕,梅江区金山办月梅路,0.006000,0.006000,其他商服用地,协议出让,40,房地产业,一级,6.6096,叶志堂、丘爱燕,,,2014年03月18日,1900年01月01日,1900年01月01日,,,梅州市,2014年03月18日
望谟县,5223262014B00139,望谟县布依城5号,望谟县中国布依城,0.941219,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,327.5442,望谟县观山月布依置业有限公司等联合竞得,3.00,3.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
盖州市,2108812014B00253,营口仙人岛祥烽旅游开发有限公司,九垄地办事处仙人岛村,1.131000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1131.0000,营口仙人岛祥烽旅游开发有限公司,1.70,2.00,2014年06月30日,2014年09月30日,2015年09月30日,,,盖州市,2014年03月18日
