行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梅江区,4414022013B07820,向刚,梅江区西郊办教子岌路,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4768,向刚,,,2013年11月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年11月15日
安化县,4309232013B01400,郭凤勤住宅用地,安化县东坪镇迎宾路,0.001541,0.001541,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6711,郭凤勤,,,2013年11月18日,2013年11月19日,2013年11月20日,,,安化县,2013年11月15日
四会市,4412842013B03095-5,肇庆市凯荣科技发展有限公司,肇庆高新区临江工业园工业大街南面、肇庆宏旺金属实业有限公司西面,3.607108,0.000000,工业用地,挂牌出让,50,其它,十级,995.0000,肇庆凯荣科技发展有限公司,1.60,0.00,2013年11月15日,2017年11月16日,2018年11月16日,,,肇庆市,2013年11月15日
衡阳市本级,4304002013B01442,衡阳建滔化工“双二十”工程（2007年部批次实施项目）,市松木工业园区，新安路以东、松枫路以北,12.570000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,4408.6070,建滔（衡阳）实业有限公司,0.70,0.00,2013年11月20日,2014年11月20日,2016年11月19日,,,衡阳市,2013年11月15日
沙河市,1305822013B01076,沙河市津海特钢有限公司,沙河市白塔镇白涧村南、显德汪村东北侧,2.429333,0.000000,工业用地,挂牌出让,50,炼钢,未评估地区,357.1120,沙河市津海特钢有限公司,0.80,0.80,2013年11月15日,2014年11月15日,2016年11月15日,,,沙河市,2013年11月15日
船山区,5109032013B02101,蒋彬,永兴镇新建街100号,0.029778,0.029778,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.6629,蒋彬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年11月15日
和政县,6229252013B00330,和政县西关小学北侧商住建设用地项目,城关镇南关村、龙泉村,3.259900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2934.0000,甘肃吉庆房地产开发有限公司,1.00,2.50,2013年11月29日,2014年09月30日,2017年09月30日,,,和政县,2013年11月15日
松滋市,4210872013B04839,周志学,松滋市陈店镇北街,0.011280,0.011280,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.9700,周志学,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
松滋市,4210872013B04725,皮彩虹,松滋市刘家场李家湾村二组,0.017070,0.017070,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,2.0033,皮彩虹,,3.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
榆树市,2201822013A04260,补办划拨决定书(企业更名）,黑林镇谢家村,0.121613,0.121613,公共设施用地,划拨,,水力发电,未评估地区,,,,0.13,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月15日
益阳市本级,4309002013B25637,昌剑龙国有划拨用地使用权出让,赫山区桃花仑办事处铁铺岭社区,0.001233,0.001233,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1346,昌剑龙,,,2013年11月15日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月15日
莒南县,3713272013B01785,农村信用联社资产重组,公园路西侧,0.470770,0.470770,商务金融用地,挂牌出让,40,银行业,二级,1400.0000,莒南县农村信用合作联社,,2.50,2013年12月15日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月15日
松滋市,4210872013B04950,杨保华,松滋市杨林市镇沿河街,0.016260,0.016260,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,1.0500,杨保华,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
晋江市,3505822013B05144,墩煌（福建）实业有限公司厂房及配套设施,英林镇三欧村、谢厝街村,2.257100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,669.0000,墩煌（福建）实业有限公司,1.80,2.70,2013年11月30日,2014年11月30日,2016年11月30日,,,晋江市,2013年11月15日
龙州县,4514232013A01226,覃钟山安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
松滋市,4210872013B04881,文庆亚,松滋市杨林市镇沿河街,0.009550,0.009550,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7540,文庆亚,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
苍梧县,4504212013A00412,廉租住房第六期项目建设,龙圩镇龙珠路588号内,0.787500,0.000000,廉租住房用地,划拨,,租赁业,十三等级,0.0000,,1.00,2.20,2013年11月18日,2013年11月19日,2016年11月18日,,,苍梧县人民政府,2013年11月15日
松滋市,4210872013B04636,肖中宝,松滋市新江口镇高成大道南侧,0.028200,0.028200,批发零售用地,协议出让,30,房屋和土木工程业,四级,34.3775,肖中宝,,8.16,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
恩平市,4407852013B00562,恩平市威发高科舞台设备有限公司工业用地,江门产业转移园恩平园区一区F3号,1.333350,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,272.0100,恩平市威发高科舞台设备有限公司,1.00,,2014年01月12日,2014年11月14日,2015年11月14日,,,恩平市,2013年11月15日
松滋市,4210872013B04474,黄宇宇,松滋市新江口镇同兴桥村二组,0.009520,0.009520,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,四级,0.6014,黄宇宇,,1.95,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
海港区,1303022013A00568,新店子改造,海港区新店子,1.290000,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海港区人民政府,2013年11月15日
高明区,4406082013B00788,高明区荷城街道（富湾）蓬山路以南、恒昌路以东地块,高明区荷城街道（富湾）蓬山路以南、恒昌路以东,0.292130,0.292130,工业用地,挂牌出让,50,塑料制品业,二级,123.0000,万子潜,1.60,,2013年11月12日,2014年10月12日,2017年10月12日,,,佛山市,2013年11月15日
石首市,4210812013B04029,陈方进,石首市横沟市镇建设街,0.008067,0.008067,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.2000,陈方进,1.00,3.00,2001年08月28日,1900年01月01日,1900年01月01日,,,石首市,2013年11月15日
万州区,5001012013A00702,万州区自来水公司五桥千口岩加压站及营业服务用房工程,万州区五桥百安坝千口岩,0.597130,0.597130,公共设施用地,划拨,,水的生产和供应业,十级,,,,0.30,2013年11月15日,2014年09月18日,2016年10月31日,,,万州区人民政府,2013年11月15日
龙州县,4514232013A01719,梁翠娟安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
遵义县,5203212013B01440,遵义县华鹏建材有限责任公司,茅栗镇九龙村,1.089784,0.000000,工业用地,挂牌出让,50,石灰石、石膏开采,一级,207.0590,遵义县华鹏建材有限责任公司,1.00,,2013年11月10日,2014年03月24日,2015年09月24日,,,遵义县,2013年11月15日
海港区,1303022013A00479-1,公富庄,海港区公富庄,2.995500,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.20,1.60,2013年12月05日,2014年06月05日,2016年06月05日,,,海港区人民政府,2013年11月15日
蒲城县,6105262013B00137,房地产开发,城关镇关帝村,2.154700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3717.0000,陕西汇邦房地产有限责任公司、陕西联威房地产开发有限公司,1.00,3.00,2013年11月30日,2013年12月30日,2015年12月30日,,,蒲城县,2013年11月15日
海港区,1303022013A00463-1,西王岭（路北）,海港区西王岭,11.631000,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.20,1.60,2013年12月05日,2014年06月05日,2016年06月05日,,,海港区人民政府,2013年11月15日
绥芬河市,2310812013B00467,绥芬河边境经济合作区鑫星木业有限公司年产100万平方米实木复合地板项目,绥芬河边境经济合作区规划十街南、规划九路东B-12-5地块,3.192495,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,1165.2607,绥芬河边境经济合作区鑫星木业有限公司,0.80,1.20,2013年11月15日,2014年10月31日,2017年10月30日,,,绥芬河市,2013年11月15日
绍兴县,3306212013B01977-1,柯开GY13-14工业地块,安昌镇西扆村,7.905100,7.905100,工业用地,挂牌出让,50,化学纤维制造业,二级,5667.9567,浙江好德节能环保建材有限公司,1.30,2.50,2013年12月18日,2014年05月08日,2016年05月08日,,,绍兴县,2013年11月15日
海港区,1303022013A00455-1,西王岭（路南）,海港区西王岭,7.456100,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.20,1.60,2013年12月05日,2014年06月05日,2016年06月05日,,,海港区人民政府,2013年11月15日
泰顺县,3303292013B00369-1,泰顺县罗阳镇青草湾A-08地块,泰顺县罗阳镇常青路西边侧,2.717600,2.438700,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 普通商品住房用地70,房地产业,十四等级,5500.0000,泰顺县桃园置业有限公司,1.50,2.50,2015年03月10日,2015年09月01日,2018年09月01日,,,泰顺县,2013年11月15日
宣城市本级,3418002013B01919,宣工挂1310号,宣城经济技术开发区墩山路以南、科技路以西,1.407800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,224.6664,宣城市茗一包装有限公司,1.00,0.00,2013年12月30日,2014年05月15日,2015年05月15日,,,宣城市,2013年11月15日
松滋市,4210872013B04873,刘启华,松滋市杨林市镇建设街,0.009580,0.009580,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.9870,刘启华,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
莒南县,3713272013B01776,农村信用联社资产重组,隆山路东、人民路北,0.222230,0.222230,商务金融用地,挂牌出让,40,银行业,一级,2200.0000,莒南县农村信用合作联社,,2.50,2013年12月15日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月15日
龙州县,4514232013A00976,钟国强安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
襄城区,4206022013B00920-1,王煜晶 赵有道,襄城区绿影壁,0.002410,0.002410,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2816,王煜晶 赵有道,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年11月15日
松滋市,4210872013B04468,杨平,松滋市新江口镇同兴桥村,0.010510,0.010510,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,0.8731,杨平,,3.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
龙岩市本级,3508002013B00340,2013拍-38（双洋路北侧出让地B地块）,新罗区双洋路北侧、龙腾路西侧（双洋路北侧出让地B地块）,2.003850,0.090690,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,30400.0000,龙岩利泓房地产开发有限公司,2.80,3.30,2014年05月14日,2015年03月14日,2018年03月14日,,,龙岩市,2013年11月15日
平顺县,1404252013B00106,商业住宅小区,平顺县青羊镇文卫路（城南文卫路）,1.627760,1.627760,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,503.0000,山西杰盛房地产开发集团有限公司,5.00,5.50,2014年03月01日,2015年03月01日,2018年03月01日,,,平顺县,2013年11月15日
松滋市,4210872013B05236,冯新容,松滋市新江口镇牟家岗路,0.012850,0.012850,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,四级,0.7950,冯新容,,1.85,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
松滋市,4210872013B04609,杨远华,松滋市八宝镇龟咀村,0.004050,0.004050,中低价位、中小套型普通商品住房用地,协议出让,14.59,房屋和土木工程业,三级,0.2900,杨远华,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
绥宁县,4305272013A01135,绥宁县庙湾林场棚户区改造,绥宁县长铺镇林海路（长铺民族小学旁）,0.506220,0.000000,经济适用住房用地,划拨,,林业,四级,93.5558,,1.00,1.80,2013年11月30日,2014年11月15日,2016年11月15日,,,绥宁县人民政府,2013年11月15日
沙河市,1305822013B01126,河北金宏阳太阳能科技股份有限公司,沙河市经济开发区329省道南侧、经五路西侧,4.886000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,996.7440,河北金宏阳太阳能科技股份有限公司,0.80,0.80,2013年11月15日,2014年11月15日,2016年11月15日,,,沙河市,2013年11月15日
沁阳市,4108822013B00830,运通物流,西外环路西侧、北临市长途汽车站,0.666700,0.666700,其他商服用地,挂牌出让,40,仓储业,四级,400.0000,沁阳市运通物流有限公司,0.80,1.20,2013年12月30日,2014年07月01日,2015年07月01日,,,沁阳市,2013年11月15日
松滋市,4210872013B04718,董国强,松滋市老城镇朱家埠集镇,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7650,董国强,1.00,2.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
松滋市,4210872013B04718,董国强,松滋市老城镇朱家埠集镇,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7650,董国强,1.00,2.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
松滋市,4210872013B04828,海青,松滋市陈店镇北街,0.011110,0.011110,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.9700,海青,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
