行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
哈尔滨市本级,2301002011B14175-1,群力新区094、095、、097、098、099、100、020地块挂牌项目（095地块）,道里区群力大道与融江路交角,9.598310,9.598310,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,58202.2400,黑龙江省宏润房地产开发有限公司,2.28,2.28,2011年10月31日,2012年05月01日,2015年05月01日,,,哈尔滨市,2013年11月06日
哈尔滨市本级,2301002011B14160-1,群力新区094、095、、097、098、099、100、020地块挂牌项目（094地块）,道里区群力第五大道与融江路交角,9.077520,6.379720,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,29810.6700,黑龙江省宏润房地产开发有限公司,1.24,1.24,2011年10月31日,2012年05月01日,2015年05月01日,,,哈尔滨市,2013年11月06日
赫章县,5224282013A00355,六曲河镇金叶大道及其附属设施建设,赫章县六曲河镇,13.333300,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,1.00,3.00,2013年11月20日,2013年12月30日,2015年12月31日,,,赫章县人民政府,2013年11月06日
德州市本级,3714002013A01835,德龙烟铁路德城段,德城区,28.159900,0.000000,铁路用地,划拨,,铁路运输业,五级,0.0000,,0.00,0.00,2013年11月15日,2013年11月30日,2013年12月31日,,,国土资源部,2013年11月06日
新罗区,3508022013B01925,2013-HC23红坊建筑公司C8\9#,罗区中城解放北路38号B幢,0.000960,0.000960,批发零售用地,协议出让,40,零售业,三级,22.3567,叶长流、叶素为,,,1900年01月01日,1900年01月01日,1900年01月01日,,,龙岩市,2013年11月06日
哈尔滨市本级,2301002011B14338-1,群力新区094、095、、097、098、099、100、020地块挂牌项目（099地块）,道里区群力大道与朗江路交角,3.558750,2.826380,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,24547.7300,黑龙江省宏润房地产开发有限公司,2.61,2.61,2011年10月31日,2012年05月01日,2015年05月01日,,,哈尔滨市,2013年11月06日
禄丰县,5323312013B00531,禄丰县新建楚雄昆钢产业基地标准厂房建设项目,禄丰县土官镇,23.045100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,2765.4120,昆明钢铁控股有限公司,0.70,,2014年03月29日,2014年11月06日,2017年11月05日,,,楚雄州,2013年11月06日
义乌市,3307822013B04995,浙江华隆食品有限公司,义乌市城西街道,0.118500,0.000000,工业用地,协议出让,36.25,农副食品加工业,三级,14.3588,浙江华隆食品有限公司,2.76,2.76,2013年11月06日,2014年05月06日,2016年05月05日,,,义乌市,2013年11月06日
哈尔滨市本级,2301002011B14364-1,群力新区094、095、、097、098、099、100、020地块挂牌项目（100地块）,道里区群力大道与融江路交角,3.411850,3.411850,商务金融用地,挂牌出让,40,房地产业,六级,9043.1200,黑龙江省宏润房地产开发有限公司,1.00,1.00,2011年10月31日,2012年05月01日,2015年05月01日,,,哈尔滨市,2013年11月06日
望城县,4301222013A01756,知贤路,白沙洲街道腾飞村,3.465700,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,0.00,2013年12月31日,2014年12月31日,2017年12月31日,,,湖南省人民政府,2013年11月06日
灵宝市,4112822013A00836,国道G310三门峡西至灵宝一级公路改建工程建设用地,灵宝市,21.239000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月06日,2014年01月01日,2016年01月01日,,,灵宝市人民政府,2013年11月06日
赫章县,5224282013A00345,赫章县防洪工程建设,赫章县城关镇、白果镇,7.536700,0.000000,水工建筑用地,划拨,,水利管理业,十五等级,0.0000,,1.00,2.00,2013年11月06日,2013年11月20日,2015年11月30日,,,赫章县人民政府,2013年11月06日
武汉市本级,4201002013B14243,武汉丽兴地产有限公司青山区康宁路及康美路交叉口以西商服用地,青山区康宁路及康美路交叉口以西,1.140512,1.140512,其他商服用地,挂牌出让,40,房地产业,八级,3430.0000,武汉丽兴地产有限公司,2.20,2.20,2013年11月06日,2014年08月06日,2017年08月05日,,,武汉市,2013年11月06日
亳州市本级,3416002013B02571,挂牌出让国有土地使用权（亳州市裕同印刷包装有限公司）,规划中央路西侧、规划迎宾大道南侧,3.494720,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,595.0000,亳州市裕同印刷包装有限公司,1.00,0.00,2014年01月10日,2014年05月06日,2015年05月06日,,,亳州市,2013年11月06日
惠民县,3716212013B00415,国泰商业步行街项目,山东省惠民县国泰房地产有限公司土地以南，护城河东道路以东，文化街土地以北,0.972600,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,2607.0000,山东省惠民县国泰房地产开发有限公司,,1.00,2014年02月06日,2015年02月05日,2017年02月04日,,,惠民县,2013年11月06日
福贡县,5333232013B00747,住宅用地,福贡县上帕镇上帕街（上帕卫生院院内）,0.001573,0.001573,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5002,杨长青,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月06日
郑州市本级,4101002013B05850,中阀科研中心,湖心二路西、崇德街南,1.289621,0.000000,科教用地,挂牌出让,50,房地产业,四级,11490.0000,中阀科技股份有限公司,0.00,7.00,2014年05月06日,2014年11月06日,2016年11月06日,,,郑州市,2013年11月06日
巩留县,6540242013B00308,巩留县鸿坤房地产开发有限责任公司,巩留县幸福路北段东侧,0.689415,0.689415,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,280.0000,巩留县鸿坤房地产开发有限责任公司,1.00,1.60,2013年11月28日,2014年03月15日,2014年11月15日,,,巩留县,2013年11月06日
应城市,4209812013B00636,藻钙生态环保节能材料项目,应城市经济技术开发区横八路以南、纵一路与纵二路地段,9.880800,0.917700,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,1900.0000,湖北格林森新型建材科技（应城）有限公司,0.70,1.50,2013年12月06日,2014年06月06日,2015年12月06日,,,应城市,2013年11月06日
沙湾县,6542232013B00371,大美沙湾—叠院.温泉小镇,沙湾县城北京路以南、上海路东侧,6.736700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,四级,1975.0000,新疆创未来房地产开发有限公司,1.00,1.50,2013年11月06日,1900年01月01日,1900年01月01日,,,沙湾县,2013年11月06日
滁州市本级,3411002013B01456,安徽天大铜业有限公司,城东工业园杭州路与永阳路交叉口西北侧,6.680400,0.000000,工业用地,挂牌出让,50,铜冶炼,四级,1130.0000,安徽天大铜业有限公司,1.00,0.00,2013年11月16日,2014年02月16日,2015年08月16日,,,滁州市,2013年11月06日
运城市本级,1408002013B00170,尚学城,运城市解放南路以东，工农东街以南,0.397362,0.397362,批发零售用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,1832.0220,运城市鑫圣房地产开发有限公司,1.00,2.50,2013年12月28日,2014年10月28日,2016年10月28日,,,运城市,2013年11月06日
灵宝市,4112822013A00827,国道G310三门峡西至灵宝一级公路改建工程建设用地,灵宝市,0.000300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月06日,2014年01月01日,2016年01月01日,,,灵宝市人民政府,2013年11月06日
益阳市本级,4309002012B14945,益阳市龙岭建设投资有限公司,益阳市龙岭工业园学府路以南、龙山路以西,0.471680,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,200.0000,益阳市龙岭建设投资有限公司,0.60,1.50,2012年07月26日,2013年07月25日,2016年07月24日,,,益阳市,2013年11月06日
新丰县,4402332013B00166-1,住宅用地,马头镇,1.122614,1.122614,其他普通商品住房用地,挂牌出让,70,房地产业,八级,1464.0000,新丰县大华达房地产开发有限公司,1.00,2.50,2014年01月09日,2017年12月30日,2020年12月30日,,,新丰县,2013年11月06日
武汉市本级,4201002013A14253,炮库综合楼,江岸区正义路6号,0.366471,0.000000,军事设施用地,划拨,,国家机构,三级,0.0000,,1.28,1.28,2013年11月06日,2014年08月06日,2017年08月05日,,,武汉市人民政府,2013年11月06日
乳源瑶族自治县,4402322013B00406-1,乳源瑶族自治县建筑公司,乳城镇鹰峰东路北侧（垃圾中转站）,0.021400,0.021400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,150.0000,乳源瑶族自治县建筑公司,1.00,4.00,2013年10月31日,2014年01月01日,2016年01月01日,,,乳源瑶族自治县,2013年11月06日
镇雄县,5306272013B01488,沈迪、沈著、刘民聪,乌峰镇西正街社区农贸路,0.031850,0.031850,其他普通商品住房用地,协议出让,40,房地产业,十五等级,5.0960,沈迪、沈著、刘民聪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年11月06日
新乡市本级,4107002013B03785,年产200万千瓦高性能节能电机建设项目,新辉路以东、宝山西路以北、西张门村以西，卫北工业园区内,7.897217,7.897217,工业用地,挂牌出让,50,其它,五级,1776.8738,新乡市昊德机电有限公司,1.00,0.00,2013年11月06日,2014年11月06日,2017年11月06日,,,新乡市,2013年11月06日
浦江县,3307262013B00902,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.013882,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,162.4194,张竹英,1.00,5.18,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
阿克苏市,6529012013A01254,拜什吐格曼乡富民安居项目,拜什吐格曼乡,3.912500,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月06日,2013年11月21日,2014年11月20日,,,阿克苏地区行政公署,2013年11月06日
桃江县,4309222013B00894-1,个人住宅,桃花江镇花桥路以西,0.039588,0.002069,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1586,罗娇辉、王玉金,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2013年11月06日
镇雄县,5306272013B01519,邓声菊,芒部镇松林村镇威二级公路边,0.267290,0.267290,其他商服用地,挂牌出让,40,房地产业,十五等级,65.0000,邓声菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年11月06日
阿克苏市,6529012013A01249,阿克苏市良种场富民安居项目,阿克苏市良种场,1.801800,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月06日,2013年11月21日,2014年11月20日,,,阿克苏地区行政公署,2013年11月06日
浦江县,3307262013B00897,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.013882,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,172.1368,黄旭焦,1.00,5.18,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
镇雄县,5306272013B01509,任世禄,乌峰镇油榨街社区环城路130号,0.016074,0.016074,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.0962,任世禄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年11月06日
浦江县,3307262013B00883,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.011931,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,156.2961,应洪淼,1.00,5.19,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
来宾市本级,4513002013A01505,凌湖东路,来宾市河南工业园区，东起来良路，西至规划纵一路,2.035200,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2013年11月06日,2014年05月06日,2016年05月06日,,,来宾市人民政府,2013年11月06日
上海市本级,3101002013A06278,金都路（沪闵路-老紫江河）改建,闵行区颛桥镇708 街坊 等,9.837750,9.837750,公路用地,划拨,,道路运输业,七级,,,1.00,,2014年10月17日,2014年10月18日,2017年10月17日,,,闵行区,2013年11月06日
奉化市,3302832013B00689-1,莼湖镇袁岙村商住地块,位于莼湖镇袁岙村，裘村黄贤大茅岙水库东北侧，南侧即为裘村镇黄贤商住一号地块，地块东至规划道路，西至山体，南、北两侧至空地。,0.181600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,197.8100,宁波泰然易居置业有限公司,1.00,1.30,2015年01月24日,2016年01月24日,2018年01月24日,,,奉化市,2013年11月06日
浦江县,3307262013B00877,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.012000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,163.2000,王月琴,1.00,5.19,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
沙湾县,6542232013B00362,大美沙湾—北坡国际贸易城,沙湾县乌鲁木齐东路北侧、迎宾路西侧段,22.858100,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,6580.0000,新疆创未来房地产开发有限公司,,1.00,2013年11月06日,2013年11月16日,2016年11月16日,,,沙湾县,2013年11月06日
浦江县,3307262013B00865,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.012000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,175.2000,张金先,1.00,5.19,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
临颍县,4111222013B00420,临颍瑞贝卡房地产开发有限公司,景观大道北侧、建设路西侧,4.749600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,5428.7928,临颍瑞贝卡房地产开发有限公司,2.00,3.00,2014年10月25日,2015年10月25日,2018年10月25日,,,临颍县,2013年11月06日
浦江县,3307262013B00855,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.013882,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,212.3946,陈成舜,1.00,5.18,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
