行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
旅顺口区,2102122013B00745,大连金海燃气有限公司新建气化站,旅顺三涧堡街道韩家村,0.879070,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,四级,357.7815,大连金海燃气有限公司,0.12,0.12,2013年11月13日,2014年11月13日,2015年11月12日,,,大连市旅顺口区,2013年11月13日
哈尔滨市本级,2301002010B08216-2,平房区百利二期棚改项目02-A地块,平房区百利二期02-A地块,3.613420,3.533453,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,6010.0000,哈尔滨君策房地产开发有限公司,1.00,3.19,2010年12月20日,2011年12月20日,2014年12月20日,,,哈尔滨市,2013年11月13日
凉州区,6206022013B01156,保税物流中心项目,凉州区黄羊镇,23.808000,0.000000,其他商服用地,挂牌出让,40,仓储业,十二级,428.8440,甘肃亚欧陆桥国际物流有限公司,,0.30,2013年11月13日,2013年11月13日,2015年11月12日,,,武威市,2013年11月13日
温宿县,6529222013A01197,吉格代牧场安居富民工程,温宿县吉格代牧场境内,0.133200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
南乐县,4109232013A00610,空闲地,南乐县产业区,5.335800,5.335800,空闲地,划拨,,仓储业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南乐县人民政府,2013年11月13日
益阳市本级,4309002013B25485,彭寅亮国有划拨用地使用权出让,赫山区金银山办事处秀峰社区,0.002607,0.002607,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2073,彭寅亮,,,2013年11月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月13日
丰顺县,4414232013B02257,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路15号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
铜梁县,5002242013B10676,杨吉明划转出项目,铜梁县东城街道办事处玉龙路6-2,0.000270,0.000270,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.0581,杨吉明,1.00,1.00,2013年11月13日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
黄骅市,1309832013B00436,王树贵用地改变土地用途,南排河镇大辛堡村、海防路东侧,0.228900,0.228900,其他普通商品住房用地,协议出让,70,房地产业,十一级,18.8700,王树贵,1.00,2.50,2013年11月13日,2014年06月01日,2016年06月01日,,,黄骅市,2013年11月13日
阜城县,1311282013B00558,房地产开发,阜城县西安大街西，连村干渠南侧,1.258192,1.258192,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2030.0000,沧州中超房地产开发有限公司阜城县分公司,1.00,3.00,2013年11月26日,2013年12月01日,2016年12月01日,,,阜城县,2013年11月13日
横山县,6108232013A00361,2013年廉租房一区项目,横山镇兴丰村,1.892500,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.00,1.09,2013年11月20日,2014年11月10日,2017年11月05日,,,横山县人民政府,2013年11月13日
科尔沁右翼前旗,1522212013B01435,住宅楼,科右前旗新址，兴科路西侧，府前街南侧，大坝沟路东，泰宁街北,5.090500,5.090500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3472.6000,科右前旗恒跃房地产开发有限公司,1.00,1.80,2013年11月30日,2014年05月15日,2016年05月14日,,,科右前旗,2013年11月13日
温宿县,6529222013A01155,温宿镇安居富民,温宿镇境内,1.096900,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
龙口市,3706812013B00865,无,东江街道南山村,0.366600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,101.0000,龙口市海通房地产开发有限公司,1.70,1.70,2014年10月31日,2015年10月31日,2018年10月31日,,,龙口市,2013年11月13日
凉州区,6206022013B01148,保税物流中心项目,凉州区黄羊镇,70.000000,0.000000,其他商服用地,挂牌出让,40,仓储业,十二级,1261.0000,甘肃亚欧陆桥国际物流有限公司,,0.30,2013年11月13日,2013年11月13日,2015年11月12日,,,武威市,2013年11月13日
温宿县,6529222013A01163,温宿县托乎拉安居富民工程,温宿县托乎拉乡境内,1.552100,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月20日,,,阿克苏地区行政公署办公室,2013年11月13日
平远县,4414262013B02511,陈均辉,大柘镇平城中路52号,0.001811,0.001811,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2028,陈均辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年11月13日
三台县,5107222013B09465,转让续期,潼川镇新西街钟楼,0.002780,0.002780,批发零售用地,协议出让,40,零售业,一级,1.9371,何波 何跃东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月13日
高台县,6207242013B01585,新型食品加工项目,高台县南华工业园区,14.023669,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,266.4497,甘肃金明生物科技股份有限公司,1.00,,2013年11月26日,2013年12月08日,2015年12月07日,,,高台县,2013年11月13日
丰顺县,4414232013B02247,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路16号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
温宿县,6529222013A01179,水稻农场安居富民工程,温宿县水稻农场境内,1.198900,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
铜梁县,5002242013B10660,杨吉明划转出项目,铜梁县东城街道办事处玉龙路4-2,0.000270,0.000270,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.0581,杨吉明,1.00,1.00,2013年11月13日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
上蔡县,4117222013B02644,周中良,上蔡县党店镇粮所西侧,0.120854,0.120854,其他普通商品住房用地,拍卖出让,70,房地产业,四级,50.0000,周中良,1.60,2.40,2014年01月24日,2014年07月23日,2017年07月22日,,,上蔡县人民政府,2013年11月13日
苍溪县,5108242013B13029,划拨转出让,苍溪县歧坪镇场,0.003161,0.003161,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3288,侯培生  刘群芳,,,2013年11月14日,2013年11月14日,2013年11月15日,,,苍溪县,2013年11月13日
长泰县,3506252013B00495,漳州市汇盛包装制品有限公司,长泰县古农农场,1.288800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,126.0000,漳州市汇盛包装制品有限公司,1.20,0.00,2013年11月13日,2014年11月13日,2016年11月13日,,,长泰县,2013年11月13日
上蔡县,4117222013B02652,周中良,上蔡县党店镇粮所西侧,0.742998,0.742998,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,348.0000,周中良,1.60,2.40,2014年01月24日,2014年07月23日,2017年07月22日,,,上蔡县,2013年11月13日
陵水黎族自治县,4690282013B00247,陵水县2013-75号宗地,陵水县英州镇,6.957333,6.957333,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8348.7973,海南德和投资有限公司,1.00,1.03,2014年05月13日,2014年11月13日,2016年11月13日,,,陵水黎族自治县,2013年11月13日
纳溪区,5105032013B00940,新型节能建材项目,泸州市纳溪区浙江产业园区,1.292300,0.000000,工业用地,挂牌出让,50,专业技术服务业,十二级,503.9840,泸州金森新型节能建材有限公司,1.00,2.20,2013年11月29日,2014年02月23日,2016年02月23日,,,泸州市,2013年11月13日
毕节市,5224012013B00430,贵州省心缘置业有限公司项目用地,七星关区鸭池镇头步村,2.345926,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,3035.0000,贵州省心缘置业有限公司,3.00,3.00,2014年03月30日,2014年05月30日,2017年05月30日,,,七星关区,2013年11月13日
韶山市,4303822013A00266,东方红路(沪昆高铁韶山南站配套道路),永义乡永泉村/韶山乡竹鸡村,6.527600,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2014年05月18日,2014年10月15日,2015年10月14日,,,韶山市人民政府,2013年11月13日
惠安县,3505212013B01135,泉州市森创拉链制造有限公司,东桥镇坑尾村,1.103100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,298.0000,泉州市森创拉链制造有限公司,0.00,1.29,2013年12月31日,2014年12月31日,2017年12月31日,,,惠安县,2013年11月13日
丰顺县,4414232013B02237,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路17号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
遂昌县,3311232013B01181,云峰街道社后村大顺小区04-1号地块（潘根法）,云峰街道社后村大顺小区,0.010800,0.010800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,70.0000,潘根法,1.00,3.00,2014年01月13日,2014年07月13日,2016年07月13日,,,遂昌县,2013年11月13日
西乡县,6107242013B00228,陕西华林矿业有限公司,白龙塘镇沈河村三组,3.400000,0.000000,采矿用地,挂牌出让,50,铁矿采选,一级,405.4400,陕西华林矿业有限公司,,1.00,2013年11月29日,2013年12月09日,2014年12月26日,,,西乡县,2013年11月13日
绛县,1408262013B00732,生产及办公大楼建设项目,绛县一级路南、红十字医院西,0.581710,0.000000,其他商服用地,挂牌出让,40,居民服务业,三级,265.0000,绛县双林单采血浆有限公司,,1.00,2014年03月01日,2014年03月10日,2016年03月10日,,,绛县,2013年11月13日
衡南县,4304222013A02864,衡阳（衡南）南岳机场安置用地,衡南县云集镇杉峰村,8.403800,0.000000,公共租赁住房用地,划拨,,居民服务业,十二级,0.0000,,1.00,2.00,2013年11月30日,2013年12月30日,2015年12月30日,,,湖南省人民政府,2013年11月13日
临朐县,3707242013B01739,2012-37号地块,沂山镇王家庄子村村北，汶河路以西,1.442500,0.000000,工业用地,挂牌出让,50,其它,四级,222.8663,山东诚泰矿业有限公司,0.70,,2013年11月20日,2013年12月06日,2015年12月04日,,,临朐县,2013年11月13日
丰顺县,4414232013B02202,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路20号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
兰坪白族普米族自治县,5333252013B00567,和国权,兰坪县城人民路玉屏中小区64号,0.006875,0.006875,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.1000,和国权,1.00,,2013年11月13日,2013年11月13日,2013年11月13日,,,兰坪白族普米族自治县,2013年11月13日
黄骅市,1309832013B00446,黄骅市浩骅房地产开发有限公司用地改变土地用途,205国道西侧,0.084383,0.084383,其他普通商品住房用地,协议出让,64,房地产业,十一级,31.7500,黄骅市浩骅房地产开发有限公司,1.00,2.75,2013年11月13日,2014年06月01日,2016年06月01日,,,黄骅市,2013年11月13日
温宿县,6529222013A01182,吐木秀克安居富民工程,温宿县吐木秀克镇境内,3.573700,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
高密市,3707852013A01052,高密市110KV咸家输变电站项目,高密市咸家工业区利华南路北、咸西路东,0.506300,0.000000,公共设施用地,划拨,,其它,十二级,42.4715,,,,2013年11月13日,2013年11月13日,2013年11月13日,,,山东省人民政府,2013年11月13日
柳州市本级,4502002013B03560,\,柳州市柳东新区东外环柳东段与宝骏大道交叉路口东北面L-13-06地块,44.777270,0.000000,工业用地,挂牌出让,50,汽车制造,六级,5400.0000,上汽通用五菱汽车股份有限公司,0.80,2.00,2014年01月30日,2014年04月30日,2015年08月29日,,,柳州市,2013年11月13日
益阳市本级,4309002013B25475,陈雨金国有划拨用地使用权出让,益阳市会龙路206号,0.001910,0.001910,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1106,陈雨金,,,2013年11月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月13日
浑源县,1402252013B00216-1,新建农副产品深加工厂,工业园区北侧,2.000300,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,290.0000,浑源县神芪农副产品加工厂,1.00,0.00,2013年11月14日,2013年11月15日,2016年11月14日,,,浑源县,2013年11月13日
即墨市,3702822013B03167,海乾物流建设车间及配套设施,龙泉街道办事处龙泉河七路以南、埠惜路以西,1.400000,0.000000,工业用地,挂牌出让,50,仓储业,五级,297.0000,青岛海乾物流有限公司,0.70,,2013年11月18日,2014年06月30日,2015年06月30日,,,即墨市,2013年11月13日
丰顺县,4414232013B02222,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路18号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
东阳市,3307832013B01981,浙江众联电机有限公司,歌山镇大里村,0.666600,0.666600,工业用地,挂牌出让,50,其它,四级,177.8622,浙江众联电机有限公司,1.00,2.00,2014年01月13日,2014年01月25日,2015年11月25日,,,,2013年11月13日
乐亭县,1302252013B00535,乐亭县2011年三期安置住房A区,宝丰街南侧、水悦华府项目用地以东,5.086696,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,国家机构,三级,3360.0480,乐亭县城市建设投资有限公司,1.00,3.00,2013年11月30日,2013年12月10日,2015年12月09日,,,乐亭县,2013年11月13日
榆树市,2201822013A03975,补办划拨决定书,榆树市五棵树镇昌盛街,0.331760,0.331760,公共设施用地,划拨,,水力发电,未评估地区,,,,0.09,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月13日
