行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
绥芬河市,2310812013B00451,绥芬河海融城市建设投资发展有限公司绥芬河市中俄旅游服务中心项目,绥芬河市天长湖东S-4地块,0.179774,0.179774,住宿餐饮用地,挂牌出让,40,住宿业,四级,84.8533,绥芬河海融城市建设投资发展有限公司,0.90,0.90,2013年11月08日,2014年05月31日,2017年05月30日,,,绥芬河市,2013年11月08日
平泉县,1308232013B00617,综合利用尾矿渣制砖项目,平泉县卧龙镇大庙村,2.269800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,465.0000,平泉富有新型建材有限公司,0.60,1.00,2014年01月14日,2014年01月14日,2016年01月20日,,,平泉县,2013年11月08日
绥芬河市,2310812013B00429,绥芬河海融城市建设投资发展有限公司绥芬河市中俄旅游服务中心项目,绥芬河市天长湖东S-1-2地块,0.109427,0.109427,住宿餐饮用地,挂牌出让,40,住宿业,四级,68.0636,绥芬河海融城市建设投资发展有限公司,1.50,1.50,2013年11月08日,2014年05月31日,2017年05月30日,,,绥芬河市,2013年11月08日
山海关区,1303032013A00319,山海关区城市建设投资有限公司绿地项目,关门口,0.119830,0.000000,公共设施用地,划拨,,其他金融服务,五级,43.1388,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年11月08日
绥芬河市,2310812013B00410,绥芬河海融城市建设投资发展有限公司绥芬河市中俄旅游服务中心项目,绥芬河市天长湖东S-1-1地块,0.369234,0.369234,住宿餐饮用地,挂牌出让,40,住宿业,四级,223.0879,绥芬河海融城市建设投资发展有限公司,1.20,1.20,2013年11月08日,2014年05月31日,2017年05月30日,,,绥芬河市,2013年11月08日
安陆市,4209822013B00784,安陆市瑞特精细化工有限公司,安陆市陈店双河村,0.343720,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,47.0000,安陆市瑞特精细化工有限公司,1.00,0.00,2014年01月31日,2014年07月31日,2016年07月31日,,,安陆市,2013年11月08日
安县,5107242013B02481,私人商业、住宅用地,花荄镇罗胜路北段,0.017010,0.017010,其他普通商品住房用地,协议出让,70,其他服务业,一级,8.6088,王继辉,1.00,2.20,2013年11月20日,2013年12月01日,2014年06月01日,,,安县,2013年11月08日
九台市,2201812013A01488,九台66KV城子街输变电工程,城子街镇,0.370300,0.000000,公共设施用地,划拨,,其它,未评估地区,25.5334,,0.09,0.09,2013年11月08日,2014年11月08日,2016年11月08日,,,九台市人民政府,2013年11月08日
山海关区,1303032013A00322,山海关土地储备中心储备项目,关门口,0.268500,0.000000,公共设施用地,划拨,,其他服务业,五级,96.6600,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年11月08日
凯里市,5226012013A00719,凯里市公安局炉山工业园区公安分局综合大楼建设项目,凯里炉山工业园区虎炉公路南侧、炉山工业园区办公楼东侧,0.028870,0.028870,机关团体用地,划拨,,国家机构,三级,,,1.00,2.00,2013年11月15日,2013年11月20日,2014年11月20日,,,凯里市人民政府,2013年11月08日
民和回族土族自治县,6321222013B00410,青海金天地房地产开发有限公司,红卫路以西、沙山路以南、北大街以东、东大街以北。,3.095900,3.095900,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2631.5150,青海金天地房地产开发有限公司,1.00,3.00,2013年11月09日,2014年10月01日,2017年09月30日,,,民和县,2013年11月08日
山海关区,1303032013A00337,山海关区城市建设投资有限公司公共设施项目,港山街北侧,0.263990,0.000000,公共设施用地,划拨,,其他金融服务,二级,336.5873,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年11月08日
康县,6212242013A00307,康县长坝变电站,康县长坝镇长坝村,0.305200,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,,2.00,2013年11月12日,2013年11月20日,2014年07月02日,,,康县国土资源局,2013年11月08日
西山区,5301122013B12665,何光兰,环城南路701号2幢1单元202号,0.001072,0.001072,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1300,何光兰,,,2013年11月08日,1900年01月01日,1900年01月01日,,,,2013年11月08日
山海关区,1303032013A00349,山海关土地储备中心储备项目,南园路周边,0.115600,0.000000,公园与绿地,划拨,,其他服务业,二级,147.3900,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年11月08日
西山区,5301122013B12659,彭德生,春苑小区5组团14幢1单元3层301号,0.000910,0.000910,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3950,彭德生,,,2013年11月08日,1900年01月01日,1900年01月01日,,,,2013年11月08日
仁寿县,5114212013B00995,四川金利达模具制造有限公司,天府新区仁寿视高园区内,1.915844,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,183.9300,四川金利达模具制造有限公司,1.00,0.00,2013年11月29日,2013年12月19日,2016年12月19日,,,仁寿县,2013年11月08日
三台县,5107222013B09195,划拨转出让,景福镇老街,0.016416,0.016416,批发零售用地,协议出让,40,零售业,未评估地区,1.7729,谢兰芳 袁心淮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月08日
益阳市本级,4309002013B25998,益阳瀚鑫机械制造有限公司,益阳市资阳路南侧、益阳瀚鑫机械制造有限公司用地西侧,2.942611,2.942611,工业用地,挂牌出让,50,专用设备制造业,二级,1445.0000,益阳瀚鑫机械制造有限公司,1.00,0.00,2013年10月11日,2014年10月10日,2017年10月09日,,,益阳市,2013年11月08日
松阳县,3311242013B00985,松阳吉阳好钢业有限公司,江南工业区块20号地块,0.271430,0.271430,工业用地,挂牌出让,50,钢压延加工,十四等级,49.0000,松阳吉阳好钢业有限公司,0.70,,2013年12月08日,2014年06月08日,2016年06月08日,,,松阳县,2013年11月08日
沧县,1309212013B00279,沧州全意建筑材料有限公司建设储存仓库项目,沧县姚官屯乡姚官屯村,0.849200,0.849200,仓储用地,挂牌出让,50,建筑装饰业,未评估地区,185.0000,沧州全意建筑材料有限公司,0.50,,2013年12月09日,2014年03月01日,2015年03月31日,,,沧县,2013年11月08日
乐清市,3303822013A16483,中心区旭阳路沿线中央绿化带提升工程,中心城区,0.406000,0.000000,公园与绿地,划拨,,环境管理业,十级,0.3101,,0.00,0.00,2013年11月08日,2014年11月08日,2016年11月08日,,,乐清市人民政府,2013年11月08日
林口县,2310252013A00348,林口县牡林公路拓宽,林口县牡林公路两侧,3.824200,0.000200,公路用地,划拨,,道路运输业,三级,,,,,2013年11月08日,2013年11月11日,2014年12月31日,,,林口县人民政府,2013年11月08日
东港市,2106812013A01504,丹东大孤山经济区西孙线公路,孤山镇,4.548500,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年11月08日,2013年11月08日,2015年11月08日,,,丹东大孤山经济区管理委员会,2013年11月08日
顺平县,1306362013B00270,棉花仓储物流中心建设项目,顺平县蒲阳镇南街村村西、银祥棉业南侧,2.533300,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十四等级,380.0000,保定银祥棉业有限公司,0.80,1.10,2013年11月30日,2013年12月31日,2015年12月30日,,,顺平县,2013年11月08日
洮南市,2208812013A00216,洮南洮二线66千伏线路改造工程项目,洮南市向阳街道办事处、二龙乡,0.173100,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,1.00,2013年11月15日,2013年11月25日,2014年11月25日,,,洮南市国土资源局,2013年11月08日
余杭区,3301102013A01913,星桥街道配套绿化（九）,星桥街道安乐社区,0.415500,0.000000,公园与绿地,划拨,,公共设施管理业,八级,0.8433,,0.00,0.00,2013年11月08日,2014年11月08日,2015年11月08日,,,余杭区人民政府,2013年11月08日
平泉县,1308232013B00601,平泉县工厂化生产食用菌现代农业示范项目,平泉县平泉镇东三家村,0.796000,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,240.0000,承德金稻田生物科技有限公司,0.80,1.20,2014年01月14日,2014年01月21日,2015年01月20日,,,平泉县,2013年11月08日
福州市本级,3501002013B02595-1,瑞特大楼,"台江排尾路闽江世纪广场南侧、长乐南路东侧,原闽光冷冻厂",1.010500,1.010500,商务金融用地,挂牌出让,40,其他金融服务,一级,11700.0000,福建瑞特置业有限公司,1.00,4.90,2014年11月10日,2016年11月09日,2019年11月09日,,,福州市,2013年11月08日
宁波市本级,3302002013A01181-3,汇海路(凌云路-光华路),宁波国家高新区,0.692000,0.692000,街巷用地,划拨,,城市公共交通业,五级,,,,,2013年11月08日,2016年12月08日,2017年12月08日,,,宁波市人民政府,2013年11月08日
胶州市,3702812013B08086,青岛胶州湾产业新区实业发展有限公司,产业新区金泽街以西、长江路以北、交大大道以东、长江一路以南,3.340200,3.340200,科教用地,协议出让,50,房屋和土木工程业,未评估地区,567.8340,青岛胶州湾产业新区实业发展有限公司,,1.00,2013年11月08日,2014年11月07日,2016年11月06日,,,胶州市,2013年11月08日
临清市,3715812013B00944,2013-004,永青路以东、解放路以南,1.081100,1.081100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,1866.0000,山东临清迅力置业有限公司,1.00,1.82,2013年10月20日,2014年04月20日,2016年04月20日,,,临清市,2013年11月08日
余杭区,3301102013A03526,崇贤新城沾驾桥路项目,崇贤街道沾桥村,1.849700,0.148400,公路用地,划拨,,道路运输业,八级,74.8242,,,,2013年11月08日,2014年11月08日,2015年11月08日,,,余杭区人民政府,2013年11月08日
30团,6602102013B00025,年产4万吨优质大米加工项目,30团建安公司,2.000000,0.000000,工业用地,挂牌出让,40,农副食品加工业,十一级,44.3000,库尔勒疆力农业科技有限公司,0.60,,2013年11月11日,2014年11月11日,2015年11月10日,,,新疆生产建设兵团第二师,2013年11月08日
东丰县,2204212013B02870,白灰生产项目,横道河镇荒营村,26.161500,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,4578.2625,吉林鑫达钢铁有限公司,0.60,0.00,2013年11月08日,2013年11月30日,2014年12月31日,,,东丰县,2013年11月08日
东丰县,2204212013B02865,空心砖生产项目,横道河镇荒营村,21.317500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,3730.5625,吉林鑫达钢铁有限公司,0.60,0.00,2013年11月08日,2013年11月30日,2014年12月31日,,,东丰县,2013年11月08日
盘龙区,5301032013B11603,个人已购住房划拨补办出让手续,昆明市新迎小区胜利花园一区12幢1单元502号,0.000959,0.000959,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4440,蔡宗雄,,,2013年11月11日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月08日
林口县,2310252013A00335,林口镇向阳路两侧拓宽,林口镇向阳路两侧,1.774000,0.000200,公路用地,划拨,,城市公共交通业,三级,,,,,2013年11月08日,2014年03月03日,2014年12月31日,,,林口县人民政府,2013年11月08日
顺德区,4406062013B75628,佛山市顺德区顺翔资产管理有限公司,大良街道办事处大门居委会谈地街8巷11号,0.128957,0.128957,其他普通商品住房用地,协议出让,70,房地产业,四级,6.0997,佛山市顺德区顺翔资产管理有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月08日
顺德区,4406062013B75638,佛山市顺德区顺翔资产管理有限公司,大良街道办事处大门居委会堤围路62号,0.038300,0.038300,港口码头用地,协议出让,50,房地产业,二级,6.2889,佛山市顺德区顺翔资产管理有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月08日
上蔡县,4117222013B02382,李新强,上蔡县重阳大道东段南侧,0.622207,0.000000,公共设施用地,挂牌出让,50,社会福利业,四级,160.0000,李新强,1.00,2.20,2014年01月24日,2014年07月23日,2017年07月22日,,,上蔡县,2013年11月08日
上蔡县,4117222013B02377,李新强,上蔡县重阳大道东段南侧,0.795039,0.000000,公共设施用地,挂牌出让,50,社会福利业,四级,213.0000,李新强,1.00,2.20,2014年01月24日,2014年07月23日,2017年07月22日,,,上蔡县,2013年11月08日
仁寿县,5114212013B00954,四川仁寿视高天府投资有限公司,天府新区仁寿视高园区内,0.428364,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,933.0000,四川仁寿视高天府投资有限公司,1.50,2.00,2013年11月27日,2013年12月19日,2016年12月19日,,,仁寿县,2013年11月08日
宝清县,2305232013B00479,宝清镇青区B-03,永康街以北、永发路以西、站前街以南,15.300000,0.584300,其他商服用地,挂牌出让,40,商务服务业,四级,4145.2000,宝清新农农贸市场开发有限公司,1.00,1.10,2013年11月30日,2014年07月01日,2017年07月01日,,,宝清县,2013年11月08日
长汀县,3508212013B00644,福建省泽凯达电气有限公司（工业用地）,长汀县策武镇河梁村,0.501600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,55.0000,福建省泽凯达电气有限公司,1.10,0.00,2013年12月08日,2014年05月08日,2016年05月07日,,,长汀县,2013年11月08日
31团,6602112013B00048,陈冬梅饭店,31团10连,0.045220,0.045220,住宿餐饮用地,挂牌出让,30,餐饮业,十四等级,4.1000,陈冬梅,,0.86,2013年10月31日,2013年10月31日,2013年10月31日,,,新疆生产建设兵团第二师,2013年11月08日
北京市本级,1101002013B03596,门头沟区斋堂镇中心区1号地商业金融项目,北京市门头沟区,15.120216,0.000000,其他商服用地,挂牌出让,40,房地产业,七级,26755.0000,基卓投资有限公司,1.00,,2013年11月08日,2014年10月25日,2018年10月25日,,,北京市,2013年11月08日
南陵县,3402232013B00325,制造业,许镇工业集中区内,1.222070,0.000000,工业用地,挂牌出让,50,其它,一级,155.8629,芜湖东辉精密铸造有限公司,1.00,1.20,2013年11月12日,2013年12月18日,2014年12月18日,,,南陵县,2013年11月08日
西山区,5301122013B13137-1,伍杏英,昆明市西苑路船房小区清泉大院内7幢一层2单元3号,0.001275,0.001275,其他商服用地,协议出让,40,房地产业,一级,1.0300,伍杏英,,,2013年11月08日,1900年01月01日,1900年01月01日,,,,2013年11月08日
来凤县,4228272013B02395,陈琪,翔凤镇花园堡社区居委会,0.001707,0.001707,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1313,陈琪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年11月08日
