行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
四会市,4412842013B02955,杨沛凤,四会市城中街道大同路一巷一座11号,0.001357,0.001357,其他普通商品住房用地,协议出让,70,房地产业,十级,0.3390,杨沛凤,,,2013年11月01日,1900年01月01日,1900年01月01日,,,四会市,2013年11月01日
南漳县,4206242013B02158,住房建设,清河管理区雷家巷村十组,0.015680,0.015680,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3.0000,高英,1.00,2.00,2013年11月01日,2013年11月08日,2014年05月30日,,,南漳县,2013年11月01日
沙市区,4210022013B04922,湖北利晟投资有限公司,荆州市沙市区锣场镇渔湖村,12.632900,0.000000,工业用地,挂牌出让,50,房地产业,四级,2202.8100,湖北利晟投资有限公司,0.50,1.50,2013年11月28日,2014年01月31日,2015年12月31日,,,荆州市沙市区,2013年11月01日
白沙黎族自治县,4690252013B00709,邦溪风情小镇步行街,白沙黎族自治县帮溪镇邦溪小镇步行街,0.037420,0.037420,批发零售用地,协议出让,40,房地产业,三级,12.6124,白沙福霖投资有限公司,1.00,2.67,1900年01月01日,1900年01月01日,1900年01月01日,,,白沙黎族自治县,2013年11月01日
南漳县,4206242013B02141,住房建设,清河管理区雷家巷村十组,0.015680,0.015680,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3.0000,万文平,1.00,2.00,2013年11月01日,2013年11月08日,2014年05月30日,,,南漳县,2013年11月01日
景谷傣族彝族自治县,5308242013B00585,景谷县2013-37号国有建设用地挂牌出让项目,景谷县响水路西侧,1.616700,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,1455.0300,普洱鑫旺投资有限公司,1.00,1.50,2013年12月30日,2013年12月30日,2016年12月30日,,,景谷傣族彝族自治县,2013年11月01日
信阳市本级,4115002013B00226,河南金博化工有限公司,信阳工业城城东办事处牌坊村,1.001340,0.000000,其他商服用地,拍卖出让,40,石油加工、炼焦及核燃料加工业,十一级,1311.7554,河南金博化工有限公司,,1.00,2014年09月23日,2014年09月23日,2016年09月23日,,,信阳市,2013年11月01日
渝北区,5001122013B00924,房地产开发项目,两江新区龙兴组团E分区E15-01/01号,14.576200,14.576200,其他普通商品住房用地,挂牌出让,40,房地产业,十二级,23760.0000,重庆两江新区置业发展有限公司,1.00,1.80,2013年10月31日,2014年10月31日,2016年10月31日,,,重庆市,2013年11月01日
枣阳市,4206832013B00556,枣阳安能生物质发电有限公司,枣阳市南城办事处王湾,4.000000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十一级,642.0000,枣阳安能生物质发电有限公司,0.80,,2013年11月29日,2013年11月29日,2016年11月29日,,,湖北省枣阳市,2013年11月01日
代县,1409232013B00335,代县2012年第四批次建设用地,代县周流村,2.585341,0.000000,采矿用地,挂牌出让,50,铁矿采选,一级,279.9000,代县金升铁矿有限公司,,0.11,2013年11月01日,2013年12月01日,2015年12月01日,,,代县,2013年11月01日
菏泽市本级,3717002013B00681,菏泽市牡丹区金博利达精密机械有限公司,东邻佃户屯社区耕地，南邻农村道路，西邻佃户屯社区耕地，北邻批次建设用地,1.000100,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,255.0000,菏泽市牡丹区金博利达精密机械有限公司,1.00,,2013年11月15日,2013年12月01日,2015年11月30日,,,菏泽市,2013年11月01日
长沙市本级,4301002013A07861,长沙高新区南塘小学新址重建,高新区永青路,2.766382,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.80,2013年12月01日,2014年03月01日,2015年11月01日,,,长沙市人民政府,2013年11月01日
苍南县,3303272013B03486,龙港镇新兰村民委员会(龙港镇新兰村西五路F地块),龙港镇西五路以东、白河路以北,0.100210,0.100210,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,527.0000,龙港镇新兰村民委员会,1.00,2.19,2013年12月25日,2014年06月25日,2015年12月25日,,,苍南县,2013年11月01日
柳州市本级,4502002013B03391-1,\,柳州市楼梯山片区地块二,18.809397,15.412791,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,122720.0000,,1.00,2.00,2014年01月22日,2015年01月22日,2018年01月21日,,,柳州市,2013年11月01日
南漳县,4206242013B02136,住房建设,清河管理区雷家巷村十组,0.016520,0.016520,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3.2000,肖昌学,1.00,2.00,2013年11月01日,2013年11月08日,2014年05月30日,,,南漳县,2013年11月01日
四会市,4412842013B02949,陈云强,四会市城中街道前进路138号,0.007155,0.007155,其他普通商品住房用地,协议出让,70,房地产业,十级,4.8924,陈云强,,,2013年11月01日,1900年01月01日,1900年01月01日,,,四会市,2013年11月01日
合阳县,6105242013B00228,梨花苑住宅小区,县城泰山路西延，梨花苑B区北侧,3.018200,0.172900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1359.0000,合阳县晨光实业有限公司,1.50,3.50,2013年11月01日,2013年12月30日,2015年12月30日,,,合阳县,2013年11月01日
大连市本级,2102002013A06157,大连飞行救助基地起降配套设施工程,大连市甘井子区周水子机场机坪南侧,1.475760,0.000000,机场用地,划拨,,航空运输业,五级,,,0.66,0.66,2013年11月01日,2014年08月01日,2017年07月01日,,,大连市人民政府,2013年11月01日
汉寿县,4307222013B01297,2013年-15号储备地块出让,"汉寿县龙阳镇杨旗嘴居委会杨旗东路以南,具体位置及范围见附件",0.271661,0.271661,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,480.0000,汉寿县华盛置业有限公司,1.10,2.00,2014年01月01日,2014年05月31日,2016年05月31日,,,汉寿县,2013年11月01日
枣阳市,4206832013B00501,枣阳天立装实业有限公司,枣阳市南城办事处霍庄社区,0.228450,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,38.0000,枣阳天立装实业有限公司,1.00,,2013年11月15日,2013年11月15日,2016年11月15日,,,湖北省枣阳市,2013年11月01日
永修县,3604252013B00729,行政办公,湖东区滨湖大道东侧,0.870987,0.870987,机关团体用地,挂牌出让,50,国家机构,一级,1307.0000,江西省永修县国家税务局,1.20,1.20,2013年12月10日,2014年04月28日,2015年10月28日,,,永修县,2013年11月01日
濮阳市本级,4109002013B00670,商服用地（中鹄置业）,大庆路西、南海路北,0.715360,0.402005,其他商服用地,挂牌出让,40,房地产业,二级,1811.4345,濮阳市中鹄置业有限公司,3.00,4.00,2014年04月01日,2015年04月01日,2018年04月01日,,,濮阳市,2013年11月01日
福山区,3706112013B01547,烟台海港房地产开发公司,烟台开发区C-7、C-8小区,14.305750,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 公共设施用地50年; 中低价位、中小套型普通商品住房用地70,房地产业,九级,17467.5000,烟台海港房地产开发公司,1.00,2.00,2013年06月01日,2014年05月01日,2017年04月30日,,,烟台市,2013年11月01日
宜昌市本级,4205002013B01153,宜昌开元置业公司办公、文化活动、体育场馆项目用地,宜昌市西陵二路18号,1.276065,1.276065,其他商服用地,挂牌出让,40,房地产业,一级,5300.0000,宜昌开元置业有限公司,1.00,3.30,2014年10月31日,2014年11月18日,2017年11月17日,,,宜昌市,2013年11月01日
谯城区,3416022013A00974,华佗镇敬老院、养老中心,华佗镇大吴村,2.283570,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.00,0.60,2013年12月02日,2014年05月01日,2015年05月01日,,,谯城区人民政府,2013年11月01日
定远县,3411252013A01087,安置房,炉桥盐化工业园区,5.243800,5.243800,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.80,2013年11月10日,2013年11月30日,2015年11月30日,,,定远县人民政府,2013年11月01日
定远县,3411252013A01095,安置房,炉桥盐化工业园区,4.450600,4.450600,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.80,2013年11月10日,2013年11月30日,2015年11月30日,,,定远县人民政府,2013年11月01日
定远县,3411252013A01071,定远县就业和社会保障服务中心,城东新区,0.666700,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.20,2013年11月10日,2013年11月30日,2015年11月30日,,,定远县人民政府,2013年11月01日
益阳市本级,4309002013B25031,彭宗运国有划拨用地使用权出让,栖霞路北侧,0.001283,0.001283,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1020,彭宗运,,,2013年11月01日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月01日
枣阳市,4206832013B00549,枣阳安能生物质发电有限公司,枣阳市南城办事处王湾,4.000000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十一级,642.0000,枣阳安能生物质发电有限公司,0.80,,2013年11月29日,2013年11月29日,2016年11月29日,,,湖北省枣阳市,2013年11月01日
代县,1409232013B00328,代县2013年第一批次建设用地,代县西北街,0.728551,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,217.2000,繁峙恒源房地产开发有限责任公司,1.00,1.50,2013年11月01日,2013年12月01日,2015年12月01日,,,代县,2013年11月01日
通山县,4212242013B03535,叶霖,新客运站北侧安置区,0.011400,0.011400,其他普通商品住房用地,协议出让,70,住宿业,二级,5.0000,叶霖,4.30,4.30,2013年11月28日,2013年12月28日,2015年12月28日,,,通山县,2013年11月01日
白沙黎族自治县,4690252013B00690,邦溪风情小镇步行街,白沙黎族自治县帮溪镇邦溪小镇步行街,0.211980,0.211980,批发零售用地,协议出让,40,房地产业,三级,73.0356,白沙福霖投资有限公司,1.00,2.67,1900年01月01日,1900年01月01日,1900年01月01日,,,白沙黎族自治县,2013年11月01日
鄞州区,3302122013B05661-3,宁波万林新城置业有限公司,鄞州区潘火街道土桥村,1.742200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,10786.5450,宁波万林新城置业有限公司,1.00,1.10,2015年02月14日,2016年05月31日,2018年05月31日,,,宁波市,2013年11月01日
方正县,2301242013A00475,关于方正县方正镇污水处理厂及排水管网工程用地,方正县,1.194500,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年11月01日,2013年11月30日,2016年11月29日,,,方正县人民政府,2013年11月01日
宁城县,1504292013B00759,桥东大理石厂、粮食中转站院内商住楼,桥东大理石厂、粮食中转站院内,1.184540,1.184540,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,493.7406,宁城县鹏博房地产开发有限公司,1.56,1.56,2013年11月15日,2014年11月14日,2017年11月13日,,,宁城县,2013年11月01日
古城区,5307022013B00264,古地2012—36号宗地挂牌项目,古城区束河街道开文社区荣华村,0.399600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,196.7100,丽江永同发能源投资有限公司,1.00,1.20,2013年10月30日,2014年10月30日,2016年10月30日,,,丽江市古城区人民政府,2013年11月01日
宁城县,1504292013B00722,甸子镇北洼子村加油站,甸子镇北洼子村,0.405100,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,83.0000,中国石油化工股份有限公司内蒙古赤峰石油分公司,0.17,0.17,2013年11月15日,2014年11月14日,2015年11月13日,,,宁城县,2013年11月01日
博罗县,4413222013B02267,惠州市金润龙房地产开发有限公司（商住）,石湾镇鸾岗村卢屋、谢屋经济合作社兴业大道东侧地段,0.476500,0.476500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,766.0000,惠州市金润龙房地产开发有限公司,1.00,3.10,2013年12月01日,2014年12月01日,2017年12月01日,,,博罗县,2013年11月01日
武威市本级,6206002013A00727,武威工业园区管委会综合办公楼建设项目,武威工业园区,1.403660,0.000000,机关团体用地,划拨,,国家机构,五级,,,,1.20,2013年11月30日,2014年11月01日,2015年11月01日,,,武威市人民政府,2013年11月01日
萧山区,3301812013A02499,宁围初中改扩建,宁围镇宁东社区,5.555700,0.000000,科教用地,划拨,,教育业,五级,315.7400,,0.58,0.58,2013年11月01日,2014年03月01日,2015年11月01日,,,杭州市萧山区人民政府,2013年11月01日
嵊州市,3306832013A01512,嵊州市甘霖镇人民政府工业区（后爱坂）绿化配套工程,甘霖镇,0.030300,0.000059,公园与绿地,划拨,,国家机构,十二级,1.3498,,,,2013年12月01日,2014年06月01日,2016年06月01日,,,嵊州市人民政府,2013年11月01日
合阳县,6105242013B00215,梨花苑住宅小区,县城泰山路西延北侧,1.122300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,街巷用地0年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,371.0000,合阳县晨光实业有限公司,1.50,3.50,2013年11月30日,2013年12月30日,2015年12月30日,,,合阳县,2013年11月01日
富源县,5303252013B00204,FG2011-46、47,富源县中安镇外山口社区,6.052000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,11801.4000,陆良县金水房地产开发有限公司,2.00,4.20,2013年10月30日,2013年11月30日,2015年11月30日,,,云南省国土资源厅,2013年11月01日
代县,1409232013B00310,代县2012年第四批次建设用地,代县东关村,0.411210,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,151.4000,代县世景房地产开发有限公司,1.00,1.60,2013年11月01日,2013年12月01日,2015年12月01日,,,代县,2013年11月01日
上饶市本级,3611002013A02023,三江大道,三江大道（龟峰大桥至叶挺大道段）,2.423000,0.000000,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2014年03月30日,2014年06月01日,2016年05月20日,,,上饶市人民政府,2013年11月01日
