行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002013B25396,周健康国有划拨用地使用权出让,赫山区七里桥,0.002341,0.002341,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1861,周健康,,,2013年11月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月12日
莒南县,3713272013B01464,莒南县农村信用合作联社,岭泉镇驻地,0.100680,0.100680,商务金融用地,挂牌出让,40,银行业,三级,880.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月12日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月12日
衡南县,4304222013B03130,工业,衡南县新县城,0.800400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,120.0000,衡阳市军大房地产开发有限公司,0.70,1.50,2013年11月30日,2014年04月30日,2015年10月30日,,,衡南县,2013年11月12日
沁阳市,4108822013B00840,宏和房地产,县东街东侧、东古寺湾南侧、护城河西侧、总干河北侧,5.244000,5.244000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6293.0000,河南宏和房地产开发有限公司,2.50,3.00,2013年12月30日,2014年05月01日,2016年05月01日,,,沁阳市,2013年11月12日
察哈尔右翼前旗,1509262013B01435,新增内蒙古福瑞医疗科技项目,河东片区、海宁路以东、辉腾锡勒东街以南,3.108200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,2815.0000,内蒙古福瑞医疗科技股份有限公司,1.00,1.10,2013年11月12日,2013年11月12日,2015年11月11日,,,察右前旗,2013年11月12日
五莲县,3711212013B02237,王青乐,龙溪路以南，解放路以西,0.002548,0.002548,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4396,王青乐,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
英山县,4211242013B00574-1,湖北际华仕翔服装有限公司,石头咀镇张家咀村沿河套小组,1.872065,1.872065,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,459.0000,湖北际华仕翔服装有限公司,0.70,,2013年11月30日,1900年01月01日,1900年01月01日,,,英山县,2013年11月12日
铜梁县,5002242013B10407,周茂中划转出项目,铜梁县东城街道办事处法建东路167号3-1,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5365,周茂中,1.00,1.00,2013年11月12日,2013年11月12日,2013年11月12日,,,铜梁县,2013年11月12日
五莲县,3711212013B02421,管恩涛,龙溪路以南，解放路以西,0.002681,0.002681,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.5147,管恩涛,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
合浦县,4505212013B05186,个人住宅,廉州镇廉南居委会曾屋湾海角就业用地30-2号,0.006336,0.006336,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8870,曾丽娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月12日
荆州区,4210032013A01257,郢城镇荆安村还建小区,荆州区郢城镇荆安村,7.904800,7.904800,其他普通商品住房用地,划拨,,居民服务业,未评估地区,1754.8700,,2.00,3.00,2013年12月12日,2014年06月12日,2016年06月12日,,,省人民政府,2013年11月12日
衡南县,4304222013B03120,工业,衡南县新县城,2.065800,0.000000,工业用地,挂牌出让,50,农业,十二级,310.0000,衡阳武华农业科技有限公司,0.80,1.50,2013年11月30日,2014年04月30日,2015年10月30日,,,衡南县,2013年11月12日
临沂市本级,3713002013B08236,兰山区义堂镇团埠屯村,兰山区义堂镇团埠屯村,0.666700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,168.0000,临沂市兰山区佳俬佳木地板有限公司,0.80,0.00,2013年11月12日,2014年11月12日,2016年11月11日,,,临沂市,2013年11月12日
五莲县,3711212013B02225,孙龙昌,龙溪路以南，解放路以西,0.002548,0.002548,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4396,孙龙昌,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
五莲县,3711212013B02073,于善平,龙溪路以南，解放路以西,0.001873,0.001873,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0582,于善平,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
永修县,3604252013B00757,商住楼,云山企业集团军山军益大道西侧,0.089762,0.089762,其他商服用地,拍卖出让,40,房地产业,一级,41.0000,共青城博贤置业有限公司,0.00,3.00,2013年12月01日,2014年05月08日,2015年11月08日,,,永修县,2013年11月12日
高州市,4409812013B01548,江汉君,高州市大井镇木广垌管理区,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,五级,2.9400,江汉君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年11月12日
桃源县,4307252013B02700,张小英私人用地,桃源县漆河镇铁佛寺居委会,0.124000,0.124000,其他商服用地,协议出让,25,商务服务业,三级,41.4606,张小英,,1.00,2013年11月12日,1900年01月01日,1900年01月01日,,,桃源县,2013年11月12日
五莲县,3711212013B02153,高月治,龙溪路以南，解放路以西,0.002493,0.002493,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4085,高月治,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
建平县,2113222013B01055-1,城市改造商住楼开发,建平县财政局周边,1.572233,1.572233,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6001.9353,建平盛和房地产开发有限公司,1.00,4.10,2013年12月31日,2014年03月15日,2017年03月15日,,,建平县,2013年11月12日
达尔罕茂明安联合旗,1502232013B00517,包头市渝丰化工有限公司,达茂旗达尔罕苏木哈沙图嘎查,1.467150,0.000000,工业用地,挂牌出让,50,其它,十五等级,89.5000,包头市渝丰化工有限公司,0.60,0.60,2013年11月12日,2013年11月12日,2015年11月12日,,,达茂旗,2013年11月12日
蒲江县,5101312013B00176,成都市新津县华声金属材料贸易有限公司蒲江分公司,蒲江县鹤山镇，北临健民路，西临原太合生物厂，其余侧临规划道路,1.992162,1.992162,其他普通商品住房用地,拍卖出让,70,房地产业,一级,8068.2480,成都市新津县华声金属材料贸易有限公司,1.00,3.00,2013年11月30日,2014年05月30日,2016年05月30日,,,蒲江县,2013年11月12日
衡南县,4304222013B03118,工业,衡南县新县城,2.666266,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十二级,400.0000,衡南县韶华彩钢瓦有限公司,0.80,1.50,2013年11月30日,2014年04月30日,2015年10月30日,,,衡南县,2013年11月12日
五莲县,3711212013B02144,徐连熙,龙溪路以南，解放路以西,0.002195,0.002195,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.2401,徐连熙,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
东至县,3417212013A01300,洋湖法庭综合楼,洋湖镇洋湖村,0.062000,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2013年11月14日,2013年11月30日,2014年11月30日,,,东至县人民政府,2013年11月12日
寒亭区,3707032013A06645,前仉小区,寒亭区文化街以北、寒亭六中以东,2.550900,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.20,3.00,2014年01月12日,2015年01月12日,2018年01月11日,,,潍坊市人民政府,2013年11月12日
灵武市,6401812013B00937,宁夏亿丰建材有限公司年产100万吨水泥粉磨站及年产50万m³商品混凝土搅拌站建设项目,灵州综合项目区，四周皆为空地,2.039200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十二级,73.4200,宁夏亿丰砼业有限公司,0.80,,2013年11月30日,2013年11月30日,2014年11月30日,,,灵武市,2013年11月12日
五莲县,3711212013B02405,王金平,龙溪路以南，解放路以西,0.002681,0.002681,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.5147,王金平,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
益阳市本级,4309002013B25382,王金兰国有划拨用地使用权出让,朝阳开发区海棠路,0.001029,0.001029,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1124,王金兰,,,2013年11月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月12日
保靖县,4331252013B01446,田茂和住宅用地,保靖县迁陵镇北门街,0.021570,0.021570,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,4.5660,田茂和,1.00,1.07,2013年11月12日,1900年01月01日,1900年01月01日,,,保靖县,2013年11月12日
合浦县,4505212013B05176,个人住宅,廉州镇北插江小区,0.007920,0.007920,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1088,张桂辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月12日
襄阳区,4206072013B13969,襄阳泰通棉业有限责任公司,襄阳市襄州区峪山镇蒋岗村,2.191720,2.191720,工业用地,挂牌出让,50,农副食品加工业,未评估地区,315.6100,襄阳泰通棉业有限责任公司,0.80,,2013年11月14日,2013年11月14日,2015年10月30日,,,襄州区,2013年11月12日
东阳市,3307832013B02750,横店集团控股有限公司工业用地,东阳市横店镇工业区,1.995120,1.995120,工业用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,四级,494.7898,横店集团控股有限公司,1.00,1.50,2014年01月02日,2014年02月12日,2016年02月12日,,,东阳市人民政府,2013年11月12日
五莲县,3711212013B02038,臧晓冬,龙溪路以南，解放路以西,0.001857,0.001857,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0492,臧晓冬,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
衡南县,4304222013B03107,工业,衡南县新县城,2.434100,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,366.0000,衡南县大发纸品厂,0.80,1.50,2013年11月30日,2014年04月30日,2015年10月30日,,,衡南县,2013年11月12日
三台县,5107222013B09357,划拨转出让,北坝镇恒昌路,0.001200,0.001200,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6960,三台县科技城市信用社清算工作组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月12日
五莲县,3711212013B02027,王鸿祥,龙溪路以南，解放路以西,0.001844,0.001844,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0418,王鸿祥,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
平度市,3702832013B05056,采矿用地,平度市白沙河街道办事处纸坊村东北,3.841700,3.841700,采矿用地,协议出让,50,其他采矿业,十一级,306.0682,山东省平度市滑石矿,,,2014年03月12日,1900年01月01日,1900年01月01日,,,平度市,2013年11月12日
郧西县,4203222013B00246,上津镇舒安液化气站,上津镇伍峪坪村、郧漫公路西侧,0.257400,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十五等级,35.2000,上津镇舒安液化气站,0.60,0.60,2013年10月29日,2013年11月29日,2015年11月29日,,,郧西县,2013年11月12日
五莲县,3711212013B02486,汤涛,龙溪路以南，解放路以西,0.002681,0.002681,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.5147,汤涛,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
逊克县,2311232013A00244,逊克县文化广场,逊克县东山湖北、新镇西侧,4.500000,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,0.0000,,1.00,1.00,2013年11月12日,2013年12月01日,2014年12月01日,,,逊克县人民政府,2013年11月12日
寒亭区,3707032013A06639,雷家小区,寒亭区霞飞路以西、潍坊华洋水运学校以北,1.614100,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.20,3.00,2014年01月12日,2015年01月12日,2018年01月11日,,,潍坊市人民政府,2013年11月12日
五莲县,3711212013B02085,潘翠萍,龙溪路以南，解放路以西,0.001857,0.001857,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0492,潘翠萍,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
平度市,3702832013B05041,工业仓储项目,平度市白沙河街道办事处纸坊村东北,6.588800,6.588800,工业用地,协议出让,50,仓储业,十一级,530.0690,山东省平度市滑石矿,,,2014年03月12日,1900年01月01日,1900年01月01日,,,平度市,2013年11月12日
双辽市,2203822013B00916,商业用地,双辽市那木乡,0.011900,0.011900,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4.7532,中国石油天然气股份有限公司吉林四平销售分公司,0.00,1.00,2013年11月15日,2013年11月22日,2014年11月22日,,,双辽市,2013年11月12日
莒南县,3713272013B01459,莒南县农村信用合作联社,涝坡镇高家柳沟村,0.297690,0.297690,商务金融用地,挂牌出让,40,银行业,三级,600.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月12日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月12日
上高县,3609232013A00769,公路用地,田心,0.666700,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,,0.00,2013年12月31日,2014年06月30日,2017年06月30日,,,上高县人民政府,2013年11月12日
衡南县,4304222013B03096,工业,衡南县新县城,4.660300,0.000000,工业用地,挂牌出让,50,农业,十二级,699.0000,衡阳市中穗农业发展有限公司,0.70,1.50,2013年11月30日,2014年04月30日,2015年10月30日,,,衡南县,2013年11月12日
五莲县,3711212013B01871,牟善刚,龙溪路以南，解放路以西,0.001836,0.001836,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0373,牟善刚,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
滦平县,1308242013A00582,滦平县第四小学,中兴路街道办事处鞍匠屯社区,4.869060,0.000000,科教用地,划拨,,教育业,四级,2309.4145,,0.00,1.00,2013年12月12日,2014年04月10日,2016年04月10日,,,滦平县人民政府,2013年11月12日
五莲县,3711212013B01934,高清华,龙溪路以南，解放路以西,0.001862,0.001862,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0520,高清华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
益阳市本级,4309002013B25372,王龙海国有划拨用地使用权出让,赫山区金银山办事处秀峰社区,0.001717,0.001717,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1365,王龙海,,,2013年11月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月12日
