行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大新县,4514242013B00357,2013-02号地块（广西锡山矿业有限公司）,大新县下雷镇下雷社区,0.471500,0.000000,其他商服用地,挂牌出让,40,其他采矿业,三级,151.0000,广西锡山矿业有限公司,0.00,2.00,2014年01月05日,2014年04月05日,2016年04月05日,,,大新县,2013年11月25日
永福县,4503262013B01556,廖万刚,西滨路70号,0.003741,0.003741,经济适用住房用地,协议出让,70,房地产业,一级,2.7422,廖万刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永福县人民政府,2013年11月25日
济源市,4108812013B00526,西交大商住2,高新技术开发区二号线南、王屋路西,4.827100,4.827100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十一级,7964.7150,济源交大科技园实业有限公司,1.00,3.00,2014年01月26日,2014年11月01日,2017年11月01日,,,济源市,2013年11月25日
奉节县,5002362013A00486,奉节县生态工业园安置房（一期）,草堂镇柑子社区,3.231572,3.231572,经济适用住房用地,划拨,,房地产业,十七等级,,,1.00,3.00,2013年12月05日,2014年05月25日,2015年11月25日,,,奉节县人民政府,2013年11月25日
杭州市本级,3301002013A04330,杭州市古新河市民公园地下公共停车库,拱墅区,0.500400,0.500400,公路用地,划拨,,道路运输业,一级,,,,,2014年11月25日,2015年11月25日,2018年11月25日,,,杭州市人民政府,2013年11月25日
资兴市,4310812013B03416,住宅,资兴市新区阳安路国税局5栋,0.046160,0.001907,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1450,陈亚平、何满芝,,,2013年11月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年11月25日
洪洞县,1410242013B01001,2013-12号地块,大槐树镇城东村,2.356900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,3535.0000,北京中兴创新控股有限公司,1.00,3.50,2014年04月26日,2015年03月30日,2017年03月25日,,,洪洞县,2013年11月25日
章贡区,3607022013A02266,供气站,章贡区水西镇,0.910000,0.000000,公共设施用地,划拨,,燃气生产和供应业,四级,,,,,2013年11月25日,2013年12月25日,2015年12月25日,,,赣州市人民政府,2013年11月25日
柳江县,4502212013B03815,韩崇革,韩崇革,0.039259,0.001298,其他普通商品住房用地,协议出让,65,房地产业,二级,0.2648,韩崇革,,,2013年11月25日,1900年01月01日,1900年01月01日,,,柳江县,2013年11月25日
阿勒泰市,6543012013B00524,新疆新华布尔津河乔巴特水利水电开发有限公司阿勒泰市生活基地建设项目,阿勒泰市南部片区团结南路南侧,2.115600,0.000000,其他商服用地,挂牌出让,40,水利管理业,二级,1004.9100,新疆新华布尔津河乔巴特水利水电开发有限公司,1.00,2.00,2013年11月30日,2014年07月10日,2017年12月30日,,,阿勒泰市,2013年11月25日
盘龙区,5301032013B12328,个人已购住房划拨补办出让手续,昆明市联盟镇长青办事处,0.001636,0.001636,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6800,太亚莉,,,2013年11月26日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月25日
安龙县,5223282013B00241,姚卫星、杨明辉建设使用土地,安龙县栖凤街道办事处坡云社区（轻工业园区）,0.875570,0.875570,工业用地,挂牌出让,50,批发业,十五等级,113.3863,姚卫星、杨明辉,1.00,1.80,2013年11月25日,2013年12月25日,2015年12月25日,,,安龙县,2013年11月25日
叶县,4104222013B00746,叶县农村信用合作联社金融服务项目39,九龙路南侧,0.160373,0.160373,商务金融用地,协议出让,40,银行业,一级,109.0000,叶县农村信用合作联社,0.52,0.52,2013年12月05日,1900年01月01日,1900年01月01日,,,叶县,2013年11月25日
嘉峪关市本级,6202002013B01558,中伟斯嘉东工业用地,嘉峪关市嘉北工业园区,66.000000,0.000000,工业用地,挂牌出让,50,其它,五级,990.0000,甘肃中威斯铝业有限公司,0.50,0.50,2013年11月25日,2013年11月25日,2015年11月25日,,,嘉峪关市,2013年11月25日
京山县,4208212013B00599,葡萄酒生产,京山县宋河镇胡家城村,0.561900,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,54.0000,湖北京山金地葡萄种植专业合作社,0.80,0.80,2014年05月13日,2014年05月13日,2016年05月13日,,,京山县,2013年11月25日
民权县,4114212013A00616,连霍高速改扩建民权段3,连霍高速民权段,3.149900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.00,,2013年12月10日,2013年12月15日,2015年07月31日,,,民权县人民政府,2013年11月25日
章贡区,3607022013A02251,道路,章贡区水西镇,1.825800,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2013年11月25日,2013年12月25日,2015年12月25日,,,赣州市人民政府,2013年11月25日
夏津县,3714272013B00656,年产1万套农业子午线轮胎和4万套工程机械轮胎建设项目,解放街西侧、步云街北侧,2.333333,0.000000,工业用地,挂牌出让,50,橡胶制品业,十五等级,322.0000,山东固轮橡胶有限公司,0.60,1.00,2013年11月25日,2014年05月02日,2015年12月02日,,,夏津县,2013年11月25日
柘荣县,3509262013B00347,饮料制造业,城郊乡下村村,0.725800,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,108.8700,福建沁园春茶业有限公司,1.00,0.00,2014年01月25日,2015年01月25日,2017年01月25日,,,柘荣县,2013年11月25日
平果县,4510232013B03342,城镇住宅,平果县马头镇教育路一巷121号,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,二级,8.3424,全红梅,,,2013年12月02日,1900年01月01日,1900年01月01日,,,平果县,2013年11月25日
鱼台县,3708272013B00409,卧龙小区,湖凌二路东、原卧龙水泵制造有限公司,0.551020,0.551020,其他普通商品住房用地,挂牌出让,70,房地产业,一级,685.0000,山东馨兴业房地产开发有限公司,1.00,1.50,2013年11月26日,2014年11月26日,2017年11月26日,,,鱼台县,2013年11月25日
乌拉特前旗,1508232013B01378,60万吨冶金石灰项目用地,乌拉特前旗黑柳子工业园区,18.218475,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,1540.0000,巴彦淖尔市金峰化工有限责任公司,0.60,0.00,2014年02月23日,2014年02月23日,2015年02月22日,,,乌拉特前旗,2013年11月25日
大新县,4514242013B00335,2013-03号地块（中信大锰大新锰业有限公司）,大新县下雷镇仁惠村,0.276340,0.000000,工业用地,挂牌出让,50,其他黑色金属矿采选,未评估地区,43.0000,中信大锰大新锰业有限公司,0.00,2.00,2014年01月05日,2014年04月05日,2016年04月05日,,,大新县,2013年11月25日
右江区,4510022013B00989,个人住宅,百色市右江区爱新街361号之三,0.005561,0.005561,其他普通商品住房用地,协议出让,70,房地产业,一级,5.8668,王木生、罗爱英,1.00,,2013年12月13日,1900年01月01日,1900年01月01日,,,百色市右江区,2013年11月25日
老河口市,4206822013B01201,住宅用地,汉丹铁路西,1.357540,0.074610,其他普通商品住房用地,挂牌出让,70,其他金融服务,十一级,815.0000,老河口市建设投资经营有限公司,1.00,1.80,2013年12月25日,1900年01月01日,1900年01月01日,,,老河口市,2013年11月25日
嘉峪关市本级,6202002013B01547,嘉东海程商贸,嘉峪关市嘉东工业园区,4.670900,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,70.2000,嘉峪关海程商贸有限公司,0.50,0.70,2013年11月25日,2013年11月25日,2015年11月25日,,,嘉峪关市,2013年11月25日
献县,1309292013B00998,河北日新易拉罐有限公司,献王大道东、规划富强大街南侧,1.675400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,202.0000,河北日新易拉罐有限公司,0.70,,2014年01月22日,2014年03月22日,2015年03月22日,,,献县,2013年11月25日
献县,1309292013B00984,河北日新易拉罐有限公司,献王大道东、规划富强大街南侧,1.770900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,213.0000,河北日新易拉罐有限公司,0.70,,2014年01月22日,2014年03月17日,2015年03月17日,,,献县,2013年11月25日
合浦县,4505212013B05496,个人住宅,公馆镇解放路,0.015325,0.015325,其他普通商品住房用地,协议出让,70,住宿业,三级,1.3409,张绍富、阮富珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月25日
平乡县,1305322013B00317,年产50万个纸箱项目,平乡县城中华路中段南侧,0.307300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,65.0000,平乡县光明纸箱厂,0.80,1.50,2013年11月25日,2014年05月25日,2015年11月25日,,,平乡县,2013年11月25日
盐津县,5306232013A00817,盐津县就业和社会保障公共服务场所,盐津县盐井镇黄葛槽社区文远路,0.017891,0.017891,机关团体用地,划拨,,社会保障业,十五等级,,,3.00,,2013年11月29日,2013年12月06日,2014年12月06日,,,盐津县国土资源局,2013年11月25日
献县,1309292013B00976,河北日新易拉罐有限公司,献王大道东、规划富强大街南侧,1.344900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,162.0000,河北日新易拉罐有限公司,0.70,,2014年01月22日,2014年03月17日,2015年03月17日,,,献县,2013年11月25日
73团,6604132013B00058-3,新疆铸诚华大建材有限责任公司商砼站,七十三团金岗循环经济产业园,3.393600,0.007400,工业用地,挂牌出让,50,其它,一级,3.8858,新疆铸诚华大建材有限责任公司,0.70,,2013年12月20日,2013年12月25日,2014年12月25日,,,四师,2013年11月25日
独山县,5227262013B00335,贵州独山医药物流园商业地块建设项目,东抵贵州独山医药物流园仓储用地界限；南抵坝劳路道路用地界限；西抵毋敛大道公共绿化带用地界限；北抵16米规划支路道路用地界限。,1.729470,1.729470,其他商服用地,挂牌出让,40,商务服务业,十四等级,1310.0000,贵州中西医药物流有限责任公司,,2.50,2013年12月25日,2013年12月25日,2015年12月25日,,,独山县,2013年11月25日
献县,1309292013B00966,河北日新易拉罐有限公司,献王大道东、规划富强大街南侧,2.991300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,359.0000,河北日新易拉罐有限公司,0.70,,2014年01月22日,2014年03月17日,2015年03月17日,,,献县,2013年11月25日
冕宁县,5134332013B00108,四川万凯丰稀土新能源科技有限公司,冕宁县复兴镇工业园区,13.421740,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,1429.0000,四川万凯丰稀土新能源科技有限公司,0.80,,2013年11月25日,2013年11月28日,2015年11月27日,,,冕宁县人民政府,2013年11月25日
献县,1309292013B00947-1,献县滏阳刚铁制品有限公司,106国道西侧、东方屯村南,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,113.0000,献县滏阳刚铁制品有限公司,0.70,0.00,2014年01月22日,2014年03月17日,2015年03月17日,,,献县,2013年11月25日
本溪市本级,2105002013B02767,商业用地补办出让手续,明山区清平委,0.006300,0.006300,批发零售用地,协议出让,20,零售业,五级,1.7500,李明,,,2014年02月25日,1900年01月01日,1900年01月01日,,,本溪市,2013年11月25日
叶县,4104222013B00730,叶县农村信用合作联社金融服务项目38,任店镇瓦店中心街路北,0.041640,0.041640,商务金融用地,协议出让,40,银行业,四级,7.0000,叶县农村信用合作联社,1.10,1.10,2013年12月05日,1900年01月01日,1900年01月01日,,,叶县,2013年11月25日
唐山市本级,1302002013B06326,张朝勇,路北区智源里张大里楼402-3-202号,0.001688,0.001688,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2154,张朝勇,1.00,,2013年11月25日,1900年01月01日,1900年01月01日,,,唐山市,2013年11月25日
47团,6614022013B00056,47团六连职工麦冬居曼商铺楼项目,第十四师四十七团城镇,0.066700,0.000000,其他商服用地,挂牌出让,30,零售业,十五等级,6.2465,麦冬居曼,1.00,1.00,2013年11月22日,2013年11月23日,2014年11月22日,,,第十四师国土资源局,2013年11月25日
合浦县,4505212013B05488,个人住宅,廉州镇北河东路移民新村龙一组21号,0.012152,0.012152,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9443,陈建霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月25日
喀什市,6531012013B07646,天然气加气站,南疆天然气利民工程分枢站北侧、314国道西侧,0.659450,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,225.0000,喀什火炬燃气有限责任公司,,1.00,2013年12月08日,2014年03月11日,2016年03月12日,,,喀什市,2013年11月25日
53团,6603132013A00158,53团少数民族手工艺生产培训基地建设项目,53团5连,0.845100,0.000000,科教用地,划拨,,专业技术服务业,十四等级,12.6765,,1.00,,2013年11月25日,2013年11月25日,2014年11月25日,,,第三师国土资源局,2013年11月25日
津南区,1201122013B02160,津南（挂）G2013-36号,津南区 八里台镇,0.666690,0.000000,工业用地,挂牌出让,50,其它,六级,225.0000,天津市友田广达电气设备有限公司,1.00,1.60,2014年02月04日,2014年11月25日,2016年11月25日,,,津南区,2013年11月25日
乡宁县,1410292013A00231,乡宁县台头镇老年公寓,乡宁县台头镇台头村委,0.317000,0.000000,医卫慈善用地,划拨,,中国共产党机关,未评估地区,,,,0.82,2013年11月26日,2013年11月29日,2014年10月10日,,,乡宁县人民政府,2013年11月25日
剑阁县,5108232013B22768,遗留问题土地初始登记,剑阁县高池乡交通街,0.013320,0.013320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.6809,梁天义,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月25日
临川区,3610022013B04247,（徐建荣）居住楼,临川区大岗镇内,0.524216,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,245.0000,徐建荣,1.67,2.00,2013年12月20日,2013年12月20日,2015年12月19日,,,临川区,2013年11月25日
盐津县,5306232013A00802,廉租住房,盐津县庙坝镇聚龙社区,0.021490,0.021490,廉租住房用地,划拨,,国家机构,十五等级,,,3.00,,2013年11月29日,2013年12月06日,2014年12月06日,,,盐津县国土资源局,2013年11月25日
河间市,1309842013B00436,住宅用地,书院街西侧,0.027687,0.027687,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,51.9125,河北佰仕兴房地产开发有限公司,1.50,2.50,2013年12月30日,2014年03月30日,2016年03月30日,,,河间市,2013年11月25日
溆浦县,4312242013B00646,溆浦龙都王府大酒店、钟静芳、钟元芳、钟凌润商服、住宅用地,龙潭镇云盘村,0.310400,0.310400,中低价位、中小套型普通商品住房用地,挂牌出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,229.0000,溆浦龙都王府大酒店、钟静芳、钟元芳、钟凌润,1.00,4.68,2013年11月28日,2013年11月28日,2015年11月20日,,,溆浦县,2013年11月25日
