行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安化县,4309232013B01398,安化县体育局公共设施用地,安化县县城南区莲城路北船行山北,2.857300,2.857300,公共设施用地,协议出让,50,体育,一级,657.1790,安化县体育局,0.51,0.51,2013年11月30日,2014年11月30日,2015年11月30日,,,安化县,2013年11月14日
乌鲁木齐市本级,6501002013B03007,工业项目,头屯河区金坪路23号,1.300617,1.300617,工业用地,挂牌出让,50,通用设备制造业,七级,280.0000,新疆神威起重机有限公司,0.70,1.20,2013年11月14日,2013年11月14日,2014年11月13日,,,乌鲁木齐市,2013年11月14日
右玉县,1406232013B00303,右玉县文华苑改造项目,位于玉羊街南侧，虎山线东侧。东至路，西至空地，南至空地，北至玉羊街。,0.536500,0.536500,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地50年; 廉租住房用地70,房地产业,四级,530.0000,大同市金达房地产建设有限责任公司右玉分公司,2.96,2.97,2013年11月14日,2013年11月15日,2016年11月15日,,,右玉县,2013年11月14日
安图县,2224262013B00460,长白山池北区商业步行街建设项目,池北区东至地税办公楼，西至康景公寓，南至丽景路，北至翠湖路,1.225400,1.225400,其他商服用地,挂牌出让,40,房地产业,未评估地区,1409.2100,吉林省长白山房地产开发有限公司,,1.20,2013年11月30日,2013年12月31日,2014年12月31日,,,长白山保护开发区管理委员会及安图县,2013年11月14日
樊城区,4206062013B01474,信用合作牛首镇,樊城区牛首镇,0.045890,0.045890,商务金融用地,协议出让,40,银行业,一级,7.1130,襄阳市城区农村信用合作联社,,,2013年12月30日,1900年01月01日,1900年01月01日,,,襄阳市,2013年11月14日
黄梅县,4211272013B00858,刘佐配矿中心,黄梅县刘佐乡胡营村,3.334880,0.000000,工业用地,挂牌出让,50,仓储业,一级,376.0000,黄冈市彦夫物资贸易有限责任公司,0.70,,2013年11月14日,2013年11月14日,2015年11月13日,,,黄梅县,2013年11月14日
乌鲁木齐市本级,6501002013B02990,工业项目,头屯河区银苑街71号,1.366750,1.366750,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,290.0000,乌鲁木齐科迪彩印包装有限公司,0.80,1.20,2013年11月14日,2013年11月14日,2014年11月13日,,,乌鲁木齐市,2013年11月14日
苍南县,3303272013A03722,温福铁路拆迁安置站前东西安置区2-14幢缪有长等12户12间拆迁安置,温福铁路拆迁安置站前东西安置区2-14幢,0.120600,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,4.4863,,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,苍南县人民政府,2013年11月14日
苍南县,3303272013A03706,温福铁路拆迁安置站前东西安置区6-5幢林垂论等12户12间拆迁安置,温福铁路拆迁安置站前东西安置区6-5幢,0.183100,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,6.8113,,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,苍南县人民政府,2013年11月14日
洪湖市,4210832013B08710,周鑫国有建没用地使用权,洪湖市新堤办事处民主后街造纸厂院内,0.004127,0.004127,其他普通商品住房用地,协议出让,30,房地产业,二级,0.3100,周鑫,1.00,3.00,2013年11月14日,1900年01月01日,1900年01月01日,,,洪湖市,2013年11月14日
夏津县,3714272013A00547,夏津县交通运输局,夏津县中山北路东侧,0.166600,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,,,2013年11月14日,2013年11月14日,2014年11月14日,,,夏津县人民政府,2013年11月14日
文成县,3303282013B00903,花园新区二期社会保障性住房建设工程-村留地,文成县大峃镇龙川花园村,0.344900,0.344900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1250.0000,浙江绿城旅居置业发展有限公司,1.00,3.50,2013年12月10日,2014年12月09日,2016年12月08日,,,文成县,2013年11月14日
乌鲁木齐市本级,6501002013B02989,工业项目,头屯河区银苑街79号,1.401866,1.401866,工业用地,挂牌出让,50,医药制造业,七级,300.0000,新疆西部加斯特药业有限公司,0.70,1.20,2013年11月14日,2013年11月14日,2014年11月13日,,,乌鲁木齐市,2013年11月14日
怀化市本级,4312002013B08901,商住,天星南路,0.468779,0.059940,其他普通商品住房用地,协议出让,44.97,公共设施管理业,二级,30.5100,怀化市鹤城区天星坪金鼎学校,1.00,6.82,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年11月14日
右玉县,1406232013B00296,右玉第五加油站,位于北高速口高速连接线桥南、路东。东至空地，西至高速连接线，南至空地，北至虎山线。,0.266600,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,60.0000,孙立,0.53,,2013年11月14日,2013年11月15日,2014年11月15日,,,右玉县,2013年11月14日
泰顺县,3303292013A00404,泰顺县新58省道泗溪公路养护管理站,泰顺县泗溪镇前坪村,1.505400,0.000000,公共设施用地,划拨,,其他服务业,十四等级,,,,0.34,2013年11月30日,2013年12月31日,2015年12月31日,,,泰顺县人民政府,2013年11月14日
高县,5115252013B00301,吴闵、余光书,文江镇场镇,0.039100,0.039100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,74.6810,吴闵、余光书,1.00,3.00,2014年01月10日,2014年07月10日,2016年01月10日,,,高县,2013年11月14日
沅江市,4309812013B00722,住宅用地（张勇）,沅江市巴山东路北侧,0.053760,0.000649,中低价位、中小套型普通商品住房用地,协议出让,57,房地产业,二级,1.0360,张勇,,,2013年11月14日,1900年01月01日,1900年01月01日,,,沅江市,2013年11月14日
高安市,3609832013B01175,房地产开发,蓝坊镇高丰公路以北,2.199103,2.199103,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6000.0000,高安市祥宏房地产有限公司,1.00,1.90,2014年03月14日,2014年11月14日,2015年11月14日,,,高安市,2013年11月14日
右玉县,1406232013B00287,工业信息高新产品研发生产项目,位于威远路北侧，汇源饮料公司东侧，东至绿都饮料厂，西至汇源饮料厂，南至路，北至空地,10.416900,10.416900,工业用地,挂牌出让,50,专业技术服务业,四级,1000.0000,大同煤矿集团朔州煤电有限公司,0.50,,2013年11月14日,2013年11月15日,2015年11月15日,,,右玉县,2013年11月14日
罗江县,5106262013B01104,粮油仓储物流项目,万安镇花生园区原水泥厂,2.331485,2.331485,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1538.6800,四川恒锦粮油有限公司,2.00,2.50,2014年07月17日,2014年09月18日,2015年09月08日,,,罗江县,2013年11月14日
仙桃市,4290042013A04565,仙桃市城市建设投资开发公司,仙桃市龙华山办事处沔州大道南侧，三支渠西侧,0.599806,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年01月10日,2015年01月10日,2017年01月10日,,,湖北省人民政府,2013年11月14日
即墨市,3702822013A06901,道路、绿化用地,青岛蓝色硅谷核心区温泉街道办事处大田路以北、西夼村以西,0.180700,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,即墨市人民政府,2013年11月14日
乌鲁木齐市本级,6501002013B02970,工业项目,头屯河区金屯路127号,5.054415,5.054415,工业用地,挂牌出让,50,金属制品业,七级,1055.0000,乌鲁木齐西部明珠工贸有限公司,0.70,1.20,2013年11月14日,2013年11月14日,2014年11月13日,,,乌鲁木齐市,2013年11月14日
鄂托克旗,1506242013A00960,棋盘井镇全民健身活动中心建设项目,棋盘井镇天骄路东、南环路北,11.973600,0.000000,文体娱乐用地,划拨,,娱乐业,十五等级,,,,0.60,2013年11月20日,2013年12月01日,2015年05月30日,,,鄂托克旗人民政府,2013年11月14日
咸阳市本级,6104002013A01666,因管理体制改变土地现状划转,杨家台村路以西，中铁电化局集团西安铁路建设有限公司东北角,0.489700,0.489700,科教用地,划拨,,教育业,三级,,,0.36,0.36,2013年10月31日,1900年01月01日,1900年01月01日,,,咸阳市人民政府,2013年11月14日
高县,5115252013B00294,吴闵、余光书,文江镇场镇,0.012200,0.012200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,25.4980,吴闵、余光书,1.00,3.00,2014年01月10日,2014年07月10日,2016年01月10日,,,高县,2013年11月14日
潞城市,1404812013A00253,66426部队道路改造,南华西街与新华路交汇处西侧,1.850900,0.332500,军事设施用地,划拨,,公共设施管理业,四级,,,,,2013年12月14日,2013年12月14日,2014年12月14日,,,潞城市人民政府,2013年11月14日
突泉县,1522242013B00904,学田乡金星村加油站,突泉县学田乡金星村,0.127199,0.127199,其他商服用地,挂牌出让,40,零售业,一级,30.6041,中国石油内蒙古兴安销售分公司（学田金星村站）,0.08,0.08,1900年01月01日,1900年01月01日,1900年01月01日,,,突泉县,2013年11月14日
右玉县,1406232013B00270,宏泰小区工程,位于新城镇油坊村粱威路北，新建纵七路东侧。东至空地，西至新建纵七路，南至粱威路，北至空地。,4.524600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3394.0000,大同市正宏房地产开发有限公司,1.48,1.60,2013年11月14日,2013年11月14日,2016年11月14日,,,右玉县,2013年11月14日
益阳市本级,4309002013B25534,彭杰国有划拨用地使用权出让,长益路57号,0.002033,0.002033,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2220,彭杰,,,2013年11月14日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月14日
淄博市本级,3703002013B08385-1,年产50万吨干混砂浆建设项目,张店区规划泰山路以东、规划黄河路以北、规划长白山路以西,2.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,750.0000,淄博赢双贸易有限公司,0.80,1.20,2014年03月27日,2015年03月27日,2017年03月27日,,,淄博市,2013年11月14日
夏津县,3714272013A00550,夏津县交通运输局,夏津县崔公街东侧,0.542000,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,,,2013年11月14日,2013年11月14日,2014年11月14日,,,夏津县人民政府,2013年11月14日
湟中县,6301222013B00518,特种阀门制造项目,西宁经济技术开发区南川工业园区,3.112330,0.000000,工业用地,协议出让,50,金属制品业,二级,387.4440,青海蓝韵工贸有限公司,0.80,1.20,2013年12月01日,2014年04月20日,2016年04月20日,,,青海省,2013年11月14日
太原市本级,1401002013B06720,关于将部分国有建设用地使用权公开挂牌出让给山西鑫盛联房地产开发有限公司,并州南路132号，并州南路以东、山西新华印刷厂以北,6.481990,6.481990,其他普通商品住房用地,协议出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,二级,87400.0000,山西鑫盛联房地产开发有限公司,4.00,4.50,2014年05月31日,2015年05月30日,2018年05月29日,,,太原市,2013年11月14日
黔西县,5224232013A02356,黔西县绿化乡地质灾害及生态移民搬迁建设,黔西县绿化乡全乡,8.000000,0.000000,文体娱乐用地,划拨,,社会保障业,一级,0.0000,,1.00,2.00,2013年11月20日,2013年12月01日,2015年12月01日,,,黔西县人民政府,2013年11月14日
鄂托克旗,1506242013A00988,棋盘井镇公共交通车辆停车场建设项目,棋盘井镇109国道南66.7米,5.394778,0.000000,街巷用地,划拨,,城市公共交通业,十五等级,,,,0.60,2013年11月20日,2013年12月01日,2015年05月30日,,,鄂托克旗人民政府,2013年11月14日
突泉县,1522242013B00878,突泉镇中心加油站,突泉县突泉镇,0.187081,0.187081,其他商服用地,挂牌出让,40,零售业,一级,184.0166,中国石油内蒙古兴安销售分公司（突泉县中心站）,0.06,0.06,1900年01月01日,1900年01月01日,1900年01月01日,,,突泉县,2013年11月14日
横山县,6108232013A00396,2013年廉租房二区项目,横山镇兴丰村,1.795800,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.00,1.50,2013年11月20日,2014年11月10日,2017年11月05日,,,横山县人民政府,2013年11月14日
大石桥市,2108822013B01164,大石桥市正通置业有限公司,虎庄镇老林子村,4.567600,4.567600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,11419.0000,大石桥市正通置业有限公司,2.00,3.00,2014年11月13日,2014年11月13日,2017年11月12日,,,大石桥市,2013年11月14日
突泉县,1522242013B00912,突泉县太和加油站,突泉县太和,0.588337,0.588337,其他商服用地,挂牌出让,40,零售业,一级,144.6132,中国石油内蒙古兴安销售分公司（太和加油站）,,0.07,1900年01月01日,1900年01月01日,1900年01月01日,,,突泉县,2013年11月14日
樊城区,4206062013B01460,信用合作熊营村,樊城区牛首镇熊营村,0.041640,0.041640,商务金融用地,协议出让,40,银行业,一级,5.4965,襄阳市城区农村信用合作联社,,,2013年12月30日,1900年01月01日,1900年01月01日,,,襄阳市,2013年11月14日
安平县,1311252013B01109,年产各种震动机械设备200台及配套丝网建设项目,旧么保路东,0.375500,0.000000,工业用地,拍卖出让,50,专用设备制造业,未评估地区,77.2000,王中响,0.70,,2013年11月14日,2013年12月14日,2014年12月14日,,,安平县,2013年11月14日
北票市,2113812012B01190-1,马友营乡马友营村地块,马友营乡马友营村,0.420882,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十一级,259.8878,赖晓芳,1.00,1.66,2012年05月28日,2012年05月29日,2014年05月29日,,,北票市,2013年11月14日
武冈市,4305812013A00840,湘永500KV送电线路工程武冈段,湘西开关站-永州500KV线路工程武冈段,1.212200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,2.00,2013年12月31日,2014年10月25日,2017年10月24日,,,省人民政府,2013年11月14日
苍南县,3303272013A03692,灵溪镇城北小区3-7幢黄正涨等12户12间拆迁安置,灵溪镇城北小区3-7幢,0.126900,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,1.4213,,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,苍南县人民政府,2013年11月14日
铜陵县,3407212013B00702,东部城区水景公园东北、西北角商服项目D-04,顺安镇境内，东部城区水景公园东北、西北角，其他两面均临顺安镇沈桥村地界范围内,3.877800,3.877800,批发零售用地,挂牌出让,40,房地产业,一级,11755.0000,铜陵县城乡建设投资开发有限责任公司,0.00,4.00,2013年11月15日,2014年11月14日,2016年11月14日,,,铜陵县,2013年11月14日
