行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
京山县,4208212013B00539,城镇住宅、批发零售用地,京山县沿河北路,2.555000,2.555000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,6300.0000,湖北天易置业有限公司,4.25,4.25,2014年04月30日,2014年04月30日,2016年04月30日,,,京山县,2013年11月11日
青岛市本级,3702002013A02739,公园绿地,吴石路5号,0.167780,0.167780,公园与绿地,划拨,,林业,一级,,,,,2013年11月11日,1900年01月01日,1900年01月01日,,,青岛市人民政府,2013年11月11日
富蕴县,6543222013A00787,富蕴县吐尔洪乡吾亚拜村牧民定居项目,富蕴县吐尔洪乡、恰库尔图镇,6.450200,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2013年11月11日,2013年11月11日,2014年11月11日,,,新疆维吾尔自治区国土资源厅,2013年11月11日
渝北区,5001122013B01200,工业项目,两江新区龙兴V组团标准分区V10-1/01,19.944200,0.212950,其他商服用地,挂牌出让,40,其他服务业,十一级,8482.0000,重庆新元投资有限公司,1.00,1.50,2013年11月30日,2014年11月30日,2016年11月30日,,,重庆市,2013年11月11日
鹤壁市本级,4106002013A01087,漓江路东段1,兴鹤大街--嵩山路,2.570300,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年11月11日,2014年11月10日,2015年11月10日,,,鹤壁市人民政府,2013年11月11日
通山县,4212242013B03696,舒涛,通羊镇新城社区向阳小区,0.018770,0.018770,其他普通商品住房用地,协议出让,70,住宿业,二级,5.0000,舒涛,2.59,2.59,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月11日
北川羌族自治县,5107262013B00414,绵阳市新汇源石油液化气项目,北川羌族自治县曲山镇海光村,0.512693,0.512693,仓储用地,挂牌出让,50,燃气生产和供应业,十四等级,60.0000,绵阳市新汇源石油液化气有限责任公司,1.00,0.00,2013年12月03日,2013年12月03日,2014年12月31日,,,北川羌族自治县,2013年11月11日
牟定县,5323232013B00125,牟定县国有建设用地使用权挂牌出让,牟定县城东北片区化湖南路北侧，规划环城路南侧,3.915300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2819.0160,云南龙正房地产开发有限责任公司,1.00,1.80,2013年12月11日,2014年12月11日,2015年12月11日,,,楚雄州国土资源局,2013年11月11日
莱山区,3706132013B00244,烟台祥云电子科技有限公司,莱山经济开发区,0.735400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,288.0000,烟台祥云电子科技有限公司,0.80,,2013年11月30日,2014年11月30日,2016年11月29日,,,烟台市,2013年11月11日
石泉县,6109222013B00374,城投大厦,石泉县城关镇东延片区,0.340100,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1043.6163,石泉县城乡开发有限公司,5.00,5.00,2013年11月29日,2013年12月31日,2014年12月31日,,,石泉县,2013年11月11日
青岛市本级,3702002013A02723,公园绿地,市北区双山、保儿村,1.632030,1.632030,公园与绿地,划拨,,林业,一级,,,,,2013年11月11日,1900年01月01日,1900年01月01日,,,青岛市人民政府,2013年11月11日
永州市本级,4311002013A01510,谢智安置用地,冷水滩区传芳路以东、站前南路以南,0.009000,0.009000,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,2.00,0.00,2013年11月21日,2014年11月21日,2015年11月21日,,,永州市人民政府,2013年11月11日
荔波县,5227222013B00358,贵州黔南石油化工,荔波县玉屏街道办事处时来新区菜园路与环城东路交叉口处（新县中医院东面）,0.451300,0.000000,其他商服用地,挂牌出让,40,其它,十三等级,950.0000,中国石油化工股份有限公司贵州黔南石油分公司,1.00,2.00,2013年12月21日,2014年03月21日,2014年12月21日,,,荔波县,2013年11月11日
72团,6604122013A00034,肖尔布拉克工商所办公室,七十二团团部,0.160000,0.160000,机关团体用地,划拨,,房屋和土木工程业,十四等级,2.4000,,0.40,,2013年11月20日,2013年11月30日,2014年12月30日,,,第四师,2013年11月11日
福鼎市,3509822013A01086,福鼎市缸窑垃圾中转站,桐城街道,0.209500,0.000000,公共设施用地,划拨,,国家机构,十二级,0.0000,,0.26,0.26,2014年05月08日,2014年11月08日,2016年11月08日,,,福鼎市人民政府,2013年11月11日
怀化市本级,4312002013A08876,怀化市劳教所迁建工程,环城北路与月池路东南角,4.329114,0.000000,监教场所用地,划拨,,其他服务业,五级,,,,0.78,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市人民政府,2013年11月11日
靖远县,6204212013B00478,靖远富鹏养殖有限公司补办出让,靖远县糜滩乡碾湾村,0.948000,0.948000,工业用地,协议出让,50,畜牧业,未评估地区,38.9500,靖远富鹏养殖有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2013年11月11日
洞口县,4305252013B02128,个人划拨住宅申请补办出让手续,黄桥镇中心路,0.011790,0.011790,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6429,蒋兴赞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年11月11日
台安县,2103212013B02539,农副食品加工,台安县农业园区,10.588900,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十三等级,1313.0210,辽宁安井食品有限公司,1.00,0.00,2013年11月30日,2014年04月01日,2015年12月31日,,,台安县国土资源局,2013年11月11日
德安县,3604262013A01211,彭山林场国有林场危旧房改造工程,新105国道北侧,1.519720,0.739784,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.42,2013年11月18日,2014年02月18日,2015年02月18日,,,德安县人民政府,2013年11月11日
安化县,4309232013B01366,肖子华住宅用地,安化县平口镇永兴社区,0.015500,0.015500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.6740,肖子华,1.01,2.50,2013年11月10日,2014年11月10日,2015年11月10日,,,安化县,2013年11月11日
镇宁布依族苗族自治县,5204232013B00410,杨光胜,镇宁自治县县城环翠新区环翠中路北侧,6.390100,6.390100,其他商服用地,挂牌出让,40,房地产业,未评估地区,5508.0000,杨光胜,0.00,3.50,2014年04月10日,2014年04月16日,2017年04月15日,,,镇宁自治县,2013年11月11日
商南县,6110232013B00289,过风楼信用社服务综合楼项目,过风楼镇徐家店村毛河东组,0.119500,0.000000,商务金融用地,挂牌出让,40,银行业,一级,22.0000,商南县农村信用合作联社,,1.04,2013年11月30日,2014年11月30日,2017年11月29日,,,商南县,2013年11月11日
富蕴县,6543222013A00776,富蕴县喀拉布勒根乡安居富民项目（一片区）,富蕴县喀拉布勒根乡,47.136100,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,1.50,2013年11月11日,2013年11月11日,2014年11月11日,,,新疆维吾尔自治区国土资源厅,2013年11月11日
湄潭县,5203282013B00500,湄潭县茶乡油气销售中心新建加气站,湄江镇茶城大道,0.251300,0.251300,其他商服用地,挂牌出让,40,其它,十五等级,80.0000,湄潭县茶乡油气销售中心（普通合伙）,0.29,0.29,2013年11月29日,2013年12月31日,2016年12月31日,,,湄潭县,2013年11月11日
海城市,2103812013B05502,商业,海城市海州管理区,0.209500,0.209500,住宿餐饮用地,协议出让,40,其他服务业,一级,583.0000,鞍山市佳泰房产开发有限公司,,,2013年12月11日,1900年01月01日,1900年01月01日,,,海城市,2013年11月11日
秭归县,4205272013B00471,七星加油站,秭归县郭家坝镇头道河村,0.022520,0.000000,批发零售用地,挂牌出让,40,零售业,一级,6.0000,中国石油化工股份有限公司湖北宜昌秭归石油分公司,0.80,1.00,2013年12月12日,2014年01月12日,2014年12月12日,,,秭归县,2013年11月11日
上高县,3609232013A00742,公园与绿地,泗溪集镇,1.137900,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年12月31日,2014年03月31日,2017年03月31日,,,上高县人民政府,2013年11月11日
通山县,4212242013B03684,方家全,通羊镇新城社区向阳小区,0.000553,0.000553,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2600,方家全,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月11日
商南县,6110232013B00279,年产5万吨有机肥生产线建设项目,富水镇茶坊村富园路南侧、沐河以西、鑫隆鑫公司以东,1.579330,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,190.0000,商洛永利生物科技有限公司,,1.02,2013年11月30日,2013年11月30日,2017年11月29日,,,商南县,2013年11月11日
钦北区,4507032013A00328,拆迁安置回建用地,钦州市燕舞路东面市政府搬迁安置区,0.008280,0.008280,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,5.00,2013年12月03日,2014年03月02日,2015年03月01日,,,钦北区人民政府,2013年11月11日
龙州县,4514232013A00842,钟震拆迁安置宅基地（B6）,龙州镇红八军纪念馆后安置地块B6宗地,0.009500,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,4.00,4.00,2013年11月30日,2014年01月31日,2015年06月30日,,,龙州县人民政府,2013年11月11日
海城市,2103812013B05518,商业,海城市海州管理区,0.115900,0.115900,其他商服用地,协议出让,40,其他服务业,一级,242.0000,蒋峰,,,2013年12月11日,1900年01月01日,1900年01月01日,,,海城市,2013年11月11日
商南县,6110232013B00260,年产25万平方米铝合金及塑钢门窗加工项目,城关镇任家沟村东畈组、高速路连接线西侧、县河以南,1.121330,0.000000,工业用地,挂牌出让,50,建筑安装业,五级,169.0000,商南县鹿鸣幕墙装饰有限责任公司,,1.21,2013年11月30日,2014年11月30日,2017年11月29日,,,商南县,2013年11月11日
上高县,3609232013A00730,土地收储,黄金堆,4.528000,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2017年06月30日,,,上高县人民政府,2013年11月11日
牟定县,5323232013B00136,牟定县国有建设用地使用权挂牌出让,牟定县城东北片区化湖北路南侧，规划北大街东侧,1.453800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1119.4260,牟定东晟房东地产开发有限公司,1.00,1.80,2013年12月11日,2014年12月11日,2015年12月11日,,,楚雄州国土资源局,2013年11月11日
确山县,4117252013B00272,工业用地,工业集聚区内联播大道北侧,0.650060,0.000000,工业用地,挂牌出让,50,医药制造业,三级,65.3310,河南龙源药业股份有限公司,0.80,,2013年11月27日,2014年07月29日,2016年01月29日,,,确山县人民政府,2013年11月11日
永州市本级,4311002013A01501,谢明安置用地,冷水滩区传芳路以东、站前南路以南,0.009000,0.009000,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,2.00,0.00,2013年11月21日,2014年11月21日,2015年11月21日,,,永州市人民政府,2013年11月11日
浦北县,4507222013A02144,浦北县110KV越州（小江）变电站增容工程,浦北县县城金浦新区县职教中心东南向,1.178545,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,118.7000,,0.00,0.60,2013年12月11日,2014年12月11日,2016年12月10日,,,浦北县人民政府,2013年11月11日
富蕴县,6543222013A00768,富蕴县杜热乡样板村安居富民项目,富蕴县杜热乡,55.380200,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,1.50,2013年11月11日,2013年11月11日,2014年11月11日,,,新疆维吾尔自治区国土资源厅,2013年11月11日
安化县,4309232013B01356,张人光、张建平住宅用地,安化县平口镇永兴社区,0.024000,0.024000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.5920,张人光、张建平,1.01,2.30,2013年11月10日,2014年11月10日,2015年11月10日,,,安化县,2013年11月11日
中牟县,4101222013B03185,郑州华首宏田置业有限公司,中牟县小潘庄学苑路南、潘东路东；,6.259900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9282.1965,郑州华首宏田置业有限公司,1.00,3.00,2014年02月11日,2014年05月12日,2017年05月12日,,,中牟县,2013年11月11日
海盐县,3304242013A04420-2,海盐县武原新农村建设投资有限公司（光明景苑公寓房二期）,武原街道光明景园安置二期,4.215100,4.215100,经济适用住房用地,划拨,,社会保障业,十四等级,499.5089,,1.50,1.60,2013年12月15日,2014年06月15日,2016年12月14日,,,海盐县人民政府,2013年11月11日
青岛市本级,3702002013A02832,已储备边角地,双山村、保儿村,0.106880,0.106880,公园与绿地,划拨,,林业,一级,,,,,2013年11月11日,1900年01月01日,1900年01月01日,,,青岛市人民政府,2013年11月11日
端州区,4412022013B01665,苏宏基、苏汝基,肇庆市端州区江滨二马路46号第二幢302房,0.000930,0.000930,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3165,苏宏基、苏汝基,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年11月11日
通山县,4212242013B03675,许章杨,通羊镇新城社区马鞍小区,0.001008,0.001008,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4900,许章杨,6.43,6.43,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月11日
晴隆县,5223242013B00281,晴隆县国有建设用地使用权出让,晴隆县城东观区北片区（莲城镇蔡家村）,0.077500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,165.0000,贵州康筑（集团）房地产开发有限责任公司,0.00,2.00,2013年11月16日,2013年11月20日,2015年11月19日,,,晴隆县,2013年11月11日
惠安县,3505212013B01126,泉州市华博纺织有限公司,黄塘镇接待村,1.358500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,367.0000,泉州市华博纺织有限公司,0.00,2.08,2013年12月31日,2014年12月31日,2017年12月31日,,,惠安县,2013年11月11日
