行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
贺兰县,6401222013B01895,汽车4S店,银川德胜工业园区，东至预留地、南至横三路、西至预留地、北至横二路,0.320000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,121.0000,李爱民,,1.00,2014年01月05日,2014年07月05日,2016年07月05日,,,贺兰县,2013年11月05日
海宁市,3304812013B02497,海宁中润照明电器有限公司,经济开发区石泾路南侧、长山路西侧,1.313700,0.000000,工业用地,挂牌出让,50,其它,十级,660.0000,海宁中润照明电器有限公司,1.40,,2014年01月16日,2014年04月20日,2016年04月20日,,,海宁市,2013年11月05日
苍梧县,4504212013B00370,城镇住宅建设项目,梧州进口再生资源加工园区,3.256100,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十三等级,1596.0000,梧州市置高房地产有限公司,1.00,2.50,2015年11月05日,2015年11月05日,2018年11月05日,,,苍梧县,2013年11月05日
柏乡县,1305242013B00240,柏乡县九谷面业有限责任公司,槐东大街西侧,0.163100,0.000000,工业用地,协议出让,50,农副食品加工业,三级,12.8849,柏乡县九谷面业有限责任公司,0.58,0.58,1900年01月01日,1900年01月01日,1900年01月01日,,,柏乡县,2013年11月05日
海宁市,3304812013B02663,浙江紫微新材料有限公司,经济开发区环东路东侧、石泾路南,1.002500,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,615.0000,浙江紫微新材料有限公司,1.60,,2014年01月16日,2014年04月20日,2015年09月20日,,,海宁市,2013年11月05日
兰溪市,3307812013B01837,兰溪经济开发区丹溪大道与330国道交叉口西北侧地块,丹溪大道与330国道交叉口,0.706771,0.706771,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2295.5922,金梭控股集团有限公司,2.00,2.30,2014年01月05日,2014年05月05日,2015年05月05日,,,兰溪市,2013年11月05日
襄阳区,4206072013B13922,湖北卧龙神厨食品有限公司,襄阳市襄州区双沟食品工业园,1.295655,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,186.5800,湖北卧龙神厨食品有限公司,1.00,,2013年11月08日,2013年11月08日,2015年11月08日,,,襄州区人民政府,2013年11月05日
迎江区,3408022013A00140,龙狮桥乡中心学校（余桥小学）还建工程,迎江区龙狮桥乡，皖江大道以北、港口路以西、辉煌路以东、新河路以南,2.002721,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.45,0.45,2012年12月31日,2013年06月30日,2014年06月30日,,,安庆市人民政府,2013年11月05日
公安县,4210222013B01408,(公安县双江房地产开发有限公司）房地产开发、经营。,公安县南平镇胜利居委会,0.026953,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,138.0000,公安县双江房地产开发有限公司,1.00,4.50,2014年01月04日,2014年08月31日,2016年08月30日,,,公安县,2013年11月05日
苍溪县,5108242013B12601,房改房上市,苍溪县陵江镇北门沟,0.001618,0.001618,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1327,车明富,2.50,2.50,2013年11月06日,2013年11月06日,2013年11月07日,,,苍溪县,2013年11月05日
和平区,1201012013B02358,李俊霞,河东区华昌大街华馨公寓11-2-02,0.003132,0.003132,其他商服用地,协议出让,40,商务服务业,五级,3.7584,李俊霞,,,2013年11月05日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年11月05日
苍南县,3303272013B03528-1,苍南农村合作银行(龙港新城XC-1-32a地块),龙港新城城展路以北，启源路以东,1.886120,0.000000,商务金融用地,挂牌出让,40,银行业,十三等级,1768.0000,苍南农村合作银行,1.50,3.00,2013年12月25日,2014年06月25日,2018年06月25日,,,苍南县,2013年11月05日
太湖县,3408252013B01180,太湖县江塘乡拟建幼儿园地块,太湖县江塘乡,0.157650,0.000000,科教用地,拍卖出让,50,教育业,一级,35.0000,太湖县江塘乡幼儿园,0.00,1.27,2013年12月05日,2014年02月05日,2015年02月05日,,,太湖县,2013年11月05日
洪江市,4312812013B00678,安置房,洪江市黔城镇兰园安置区,0.006868,0.006868,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,其他服务业,一级,0.6800,张先华,1.00,5.00,2013年11月05日,2013年11月10日,2014年11月10日,,,洪江市,2013年11月05日
文县,6212222013B00507,王全秀住宅用地,甘肃省陇南市文县城关镇上城,0.017110,0.017110,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.6204,王全秀,,,2013年11月05日,1900年01月01日,1900年01月01日,,,中华人民共和国甘肃省陇南市文县,2013年11月05日
桃城区,1311022013B00170,刘国生,桃城区大麻森肖家屯新村东北,0.064900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,0,房地产业,八级,54.1266,刘国生,1.00,1.70,2013年10月20日,2014年10月16日,2017年10月13日,,,衡水市,2013年11月05日
铜梁县,5002242013B09909,玉泉公寓商住楼项目,铜梁县金龙社区四、九组还建地4号地块,0.038100,0.038100,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,172.0300,蒲德外,1.00,5.00,2013年11月05日,2013年12月31日,2015年12月31日,,,铜梁县,2013年11月05日
临西县,1305352013B00355,临西县人民法院,临西县长江路北侧,0.421425,0.000000,公共设施用地,挂牌出让,50,其他服务业,五级,305.0000,临西县人民法院,0.70,2.00,2013年11月05日,2014年11月04日,2016年11月04日,,,临西县,2013年11月05日
洪江市,4312812013B00666,安置房,洪江市黔城镇兰园安置区,0.013766,0.013766,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,其他服务业,一级,2.0400,邱安友 黄英 杨银桂,1.00,5.00,2013年11月05日,2013年11月10日,2014年11月10日,,,洪江市,2013年11月05日
定襄县,1409212013B00817,定襄虹桥房地产开发有限公司,定襄县牧马河大街南,0.838434,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,380.0000,定襄虹桥房地产开发有限公司,1.30,1.70,2013年11月08日,2014年11月08日,2016年11月08日,,,定襄县,2013年11月05日
巴楚县,6531302013B00500,木沙·吐尔逊商住楼,阿纳库勒乡1村,0.072500,0.072500,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,15.8050,木沙·吐尔逊,1.00,1.10,2013年11月06日,2013年11月08日,2014年11月05日,,,巴楚县,2013年11月05日
高州市,4409812013B01530,宝光街道西岸村委会伍粮一队,高州城西岸村委会甲塘,0.286300,0.286300,其他普通商品住房用地,协议出让,70,房地产业,四级,80.4000,宝光街道西岸村委会伍粮一队,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年11月05日
邵武市,3507812013A00602,昭阳办事处城丰社区综合服务中心项目,邵武市李纲东路北侧,0.659000,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,3.16,3.16,2013年12月05日,2014年12月05日,2016年12月05日,,,邵武市人民政府,2013年11月05日
文县,6212222013B00492,张建峰住宅用地,甘肃省陇南市文县城关镇东坝沙坝,0.037410,0.037410,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,5.3859,张建峰,,,2013年11月05日,1900年01月01日,1900年01月01日,,,中华人民共和国甘肃省陇南市文县,2013年11月05日
511603000,5116032013B00178,纺织服装制造项目用地,广安市前锋区,0.986300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,118.3560,广安翼德纺织服装有限公司,1.00,1.20,2013年12月30日,2014年01月30日,2016年01月30日,,,广安市,2013年11月05日
龙陵县,5305232013B01040,关于置换国有建设用地使用权126.11平方米给杨加学户的批复,龙陵县龙山镇广林坡安置点,0.012611,0.012611,其他普通商品住房用地,协议出让,50,住宿业,二级,9.3069,杨加学,1.00,2.00,2013年11月06日,2013年11月07日,2015年11月07日,,,龙陵县,2013年11月05日
金沙县,5224242013A00174,金沙县2013年城镇公租房阳灯社区建设项目,金沙县西洛乡阳灯村,2.839700,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,,,1.15,1.15,2013年11月11日,2013年11月18日,2014年11月18日,,,金沙县人民政府,2013年11月05日
明光市,3411822013B01326,厂房,明东街道办事处309省道北侧,1.863820,0.000000,工业用地,挂牌出让,50,粘土及其他土砂石开采,五级,178.9300,安徽省安邦矿物有限公司,1.00,0.00,2013年11月04日,2014年02月05日,2015年02月04日,,,明光市,2013年11月05日
临安市,3301852013B05540-1,临安市新虹置业有限公司,高虹镇高乐村,1.020300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 普通商品住房用地70,房地产业,十一级,1652.8860,临安市新虹置业有限公司,1.00,2.50,2014年05月10日,2015年05月10日,2018年05月10日,,,临安市,2013年11月05日
朝阳区,1101052013A00095,北京市朝阳区东方综合养老院二期,北京市朝阳区崔各庄乡北皋村、东营村,3.214200,0.000000,医卫慈善用地,划拨,,社会保障业,六级,,,,1.08,2013年11月05日,2014年05月05日,2015年11月05日,,,北京市朝阳区人民政府,2013年11月05日
涵江区,3503032013A00310,莆田市涵江区江口中心小学建设工程,莆田市涵江区江口镇锦华北街东侧,2.227400,0.000000,科教用地,划拨,,教育业,二级,,,0.71,0.71,2013年11月05日,2014年11月05日,2015年11月05日,,,莆田市人民政府,2013年11月05日
顺德区,4406062013B75380,"龙江王妹,黎润鎏住宅用地",龙江镇龙山居委会大梅巷朝义第11号,0.010849,0.010849,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6419,"王妹,黎润鎏",,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年11月05日
海宁市,3304812013C02628,马桥街道再生物资利用中心1#,马桥街道柏士村,1.723100,0.000000,其他商服用地,租赁,5,居民服务业,十级,280.8653,,0.95,0.95,2013年12月31日,2014年01月31日,2014年12月31日,,,,2013年11月05日
海宁市,3304812013C02613,马桥街道再生物资利用中心2#,马桥街道柏士村,0.693300,0.000000,其他商服用地,租赁,5,居民服务业,十级,112.3146,,0.89,0.89,2013年12月31日,2014年01月31日,2014年12月31日,,,,2013年11月05日
温江区,5101152013B01836,青岛啤酒（成都）有限公司,温江区天府街办柳江社区七、八组,2.674160,0.000000,工业用地,挂牌出让,50,食品制造业,二级,663.0580,青岛啤酒（成都）有限公司,1.50,0.00,2013年12月15日,2014年05月05日,2016年05月05日,,,成都市温江区,2013年11月05日
闽侯县,3501212013B00950,福建省华涵纺织科技有限公司,闽侯县上街镇马保村,1.500900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,386.9800,福建省华涵纺织科技有限公司,1.00,2.50,2016年04月30日,2017年05月30日,2018年11月30日,,,闽侯县,2013年11月05日
铜梁县,5002242013B09892,虹湖丽都商住楼项目,铜梁县金龙社区四、九组还建地21号地块,0.020900,0.020900,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,168.9765,重庆中冠房地产开发有限公司,1.00,5.00,2013年10月11日,2013年12月31日,2015年12月31日,,,铜梁县,2013年11月05日
秭归县,4205272013B00436,秭源食品核桃露加工项目,秭归县茅坪镇杨贵店村,0.417268,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,66.0000,宜昌秭源食品有限公司,0.80,0.00,2013年12月05日,2014年01月06日,2015年01月06日,,,秭归县,2013年11月05日
无为县,3414222013B03255,新上电加热器系列产品项目,无为县姚沟镇飞雁村,1.007800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,102.7956,安徽国源电气有限公司,1.00,0.00,2013年11月23日,2014年04月23日,2015年10月23日,,,无为县,2013年11月05日
龙陵县,5305232013B01031,关于置换国有建设用地使用权116.07平方米给杨加进户的批复,龙陵县龙山镇广林坡安置点,0.011607,0.011607,其他普通商品住房用地,协议出让,50,住宿业,二级,8.5660,杨加进,1.00,2.00,2013年11月06日,2013年11月07日,2015年11月07日,,,龙陵县,2013年11月05日
天津市本级,1201002013B01320-1,天津市光合墅建设开发有限公司,静海县团泊新城东区秀水路南侧,4.239650,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8590.0000,天津市光合墅建设开发有限公司,1.00,1.20,2014年02月04日,2014年11月05日,2017年11月05日,,,静海县,2013年11月05日
赫章县,5224282013A00317,六曲河镇移民搬迁建设,赫章县六曲河镇,1.998600,0.000000,公共设施用地,划拨,,社会保障业,十五等级,0.0000,,1.00,3.00,2013年10月30日,2013年11月20日,2015年11月30日,,,赫章县人民政府,2013年11月05日
神木县,6108212013B01956,神木县麻家塔乡贺地山红岩煤矿建设煤矿工业广场及附属设施,麻家塔乡赵仓峁村,9.843400,0.000000,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,835.0000,神木县麻家塔乡贺地山红岩煤矿,1.00,,2014年03月06日,2014年08月14日,2017年08月12日,,,神木县,2013年11月05日
深圳市本级,4403002013B01293,中国中投证券有限责任公司,后海中心区,0.433683,0.433683,商务金融用地,挂牌出让,40,证券业,三级,56100.0000,中国中投证券有限责任公司,0.00,13.37,2013年11月05日,2014年10月28日,2016年10月27日,,,,2013年11月05日
伊吾县,6522232013A01028,伊吾县淖毛湖镇消防中队建设工程项目,伊吾县淖毛湖镇,2.000800,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,,,1.20,,2013年09月14日,2013年09月16日,2014年09月16日,,,新疆维吾尔自治区哈密地区行政公署,2013年11月05日
