行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
上高县,3609232013B00176,江西中一电气设备有限公司,敖山,15.704300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,25.2000,江西中一电气设备有限公司,0.80,0.00,2013年04月30日,2013年06月30日,2015年06月30日,,,上高县,2013年03月12日
互助土族自治县,6321262013B00042,沙塘川包家口加油站,塘川镇新元村,0.574900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,129.3525,中国石油天然气股份有限公司青海销售分公司,,1.00,2013年04月20日,2013年06月01日,2014年05月31日,,,互助土族自治县人民政府,2013年03月12日
贵阳市本级,5201002013B03588,乌当区云上村和龙塘村,乌当区云上村和龙塘村,13.169980,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,27760.0000,贵阳中渝云上房地产开发有限公司,1.00,3.50,2013年11月07日,2014年11月07日,2017年11月07日,,,贵阳市,2013年03月12日
高台县,6207242013A01902,高台县正泰光伏发电有限公司100MWP光伏发电项目三期工程,高台县高崖子滩,40.961100,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年03月13日,2013年03月14日,2014年12月22日,,,高台县人民政府,2013年03月12日
盘锦市本级,2111002013B00082,远翔汽车销售,兴隆台区工业街南、辽河南路东、油海路西,0.700200,0.596110,其他商服用地,挂牌出让,40,零售业,三级,263.0000,盘锦远翔汽车销售有限公司,0.00,2.10,2013年05月01日,2013年08月01日,2016年07月30日,,,盘锦市,2013年03月12日
沅陵县,4312222013B00330,王启慧,沅陵县五强溪集镇,0.010370,0.010370,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8710,王启慧,,,2013年04月12日,1900年01月01日,1900年01月01日,,,沅陵县,2013年03月12日
汉中市本级,6107002013B01278,汉中诺诚房地产开发有限公司,汉中市汉台区朝阳北路北段西侧,0.266600,0.266600,其他普通商品住房用地,协议出让,70,房地产业,四级,29.5926,汉中诺诚房地产开发有限公司,1.80,3.50,2013年03月12日,2013年08月01日,2015年08月01日,,,汉中市,2013年03月12日
来凤县,4228272013B00732,向文曲,来凤县百福司集镇渝鄂路,0.106717,0.106717,其他普通商品住房用地,拍卖出让,70,房地产业,一级,66.0000,向文曲,1.00,4.00,2013年03月16日,1900年01月01日,1900年01月01日,,,来凤县,2013年03月12日
岐山县,6103232013B00059,房地产开发项目,岐山县凤鸣镇杏园村,3.783500,3.783500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1405.2106,宝鸡市万宝房地产开发有限公司,1.70,,2013年03月15日,2013年06月20日,2016年06月01日,,,岐山县,2013年03月12日
涿州市,1306812013B00396,双塔办事处史庄村城中村改造项目,双塔办事处史庄村,22.388900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,336.0000,保定市华瑞房地产开发有限公司,1.00,3.00,2013年04月16日,2013年07月01日,2016年06月30日,,,涿州市,2013年03月12日
顺德区,4406062013B39413,周泽,大良街道办事处文秀居委会环城路75号,0.012555,0.012555,其他普通商品住房用地,协议出让,70,房地产业,一级,5.9943,周泽,1.00,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市,2013年03月12日
霍州市,1410822013B00133,荀占义等八户国有建设用地使用权补办出让手续,我市东城区鼓楼东街北侧、法院西侧约50米处,0.129600,0.129600,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,24.6000,荀臻虎、荀占义、陈长青、郝受刚、乔丽会、师国英、朱文杰、陈青梅,1.00,,2013年04月12日,2013年04月12日,2013年04月12日,,,霍州市,2013年03月12日
桑植县,4308222013B00095,2500t/d新型干法水泥生产线,瑞塔镇镇瑞市居委会,9.316530,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,四级,1230.0000,华新水泥（桑植）有限公司,0.70,1.00,2013年03月13日,2013年03月13日,2015年03月12日,,,桑植县,2013年03月12日
乐昌市,4402812013B00108,乐昌市佗城下路(石子坑)地块一,乐昌市佗城下路石子坑,2.994900,1.356100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,4500.0000,乐昌市天诚房地产开发有限公司,1.00,6.00,2013年03月18日,2013年08月26日,2015年02月25日,,,乐昌市,2013年03月12日
嵊州市,3306832013B00175,嵊州市R/B2012-24号出让地块,嵊州市R/B2012-24号出让地块（原高版新能源地块）,0.642800,0.414200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,5290.0000,绍兴金茂置业有限公司,1.00,1.88,2013年03月08日,2014年02月07日,2016年02月06日,,,嵊州市,2013年03月12日
敦煌市,6209822013B00012,锂电池厂,敦煌市七里镇光电产业园区内,6.666700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,100.0000,敦煌力波科技股份有限公司,,1.00,2013年03月15日,2013年03月20日,2013年11月30日,,,敦煌市,2013年03月12日
夷陵区,4205062013B00175,宜昌通诚物流有限公司工业项目,夷陵经济开发区鄢家河村,2.596072,0.000000,工业用地,挂牌出让,50,批发业,十二级,758.0000,宜昌通诚物流有限公司,,1.20,2013年06月12日,2013年12月12日,2015年12月12日,,,宜昌市夷陵区,2013年03月12日
丰顺县,4414232013B00399,罗湧旋、罗少典,丰顺县汤南镇新铺红狮,0.018124,0.018124,仓储用地,协议出让,50,仓储业,十二级,1.5950,罗湧旋、罗少典,,,2013年03月19日,1900年01月01日,1900年01月01日,,,丰顺县,2013年03月12日
广昌县,3610302013A00047,人力资源和社会保障服务中心,广昌县旴江镇广昌路旁,0.658412,0.658412,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.00,1.52,2013年03月15日,2014年03月15日,2016年03月15日,,,广昌县人民政府,2013年03月12日
多伦县,1525312013B00218,张立海,北二环路,0.120000,0.000000,工业用地,挂牌出让,50,其他服务业,三级,7.2000,张立海,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
海阳市,3706872013B00156,沪安电缆商业项目,海兴北路北、盛竹路东,0.153624,0.153624,批发零售用地,挂牌出让,40,房地产业,三级,78.3482,戴云祥,,2.10,2013年05月15日,2013年10月30日,2014年10月30日,,,海阳市,2013年03月12日
顺德区,4406062013B39401,翁锦锡,大良街道办事处金榜居委会鸿图新村23座3号2楼,0.000751,0.000751,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4941,翁锦锡,1.00,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市,2013年03月12日
达县,5117212013B00096,嘉兴皮带,达县杨柳工业配套园区,0.478310,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,五级,180.0000,达州市嘉兴实业有限公司,1.00,0.00,2013年05月11日,2013年05月26日,2015年05月26日,,,达县,2013年03月12日
梧州市本级,4504002013B04241,下三云路东街28-1号101房划拨补办出让,下三云路东街28-1号101房,0.012392,0.000807,其他普通商品住房用地,协议出让,65,居民服务业,四级,0.6003,劳月英,,,2013年01月09日,1900年01月01日,1900年01月01日,,,梧州市,2013年03月12日
元江哈尼族彝族傣族自治县,5304282013B00012,国有建设用地使用权挂牌出让,元江县城淇水路东段北侧,0.200000,0.000000,商务金融用地,挂牌出让,40,银行业,二级,246.0000,中国农业发展银行元江县支行,,1.50,2013年04月04日,2013年10月04日,2015年10月04日,,,元江县,2013年03月12日
晋宁县,5301222013B00221,城镇住宅用地   李德富,晋宁县昆阳街道办事处东门小区382号,0.009200,0.009200,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2328,李德富,,,2013年03月12日,1900年01月01日,1900年01月01日,,,晋宁县,2013年03月12日
修水县,3604242013B00159-1,古市镇D1地块,古市镇新区D1地块,0.795307,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,417.5360,修水县兴和置业有限公司,1.00,3.50,2013年03月12日,2013年03月12日,2016年03月11日,,,修水县,2013年03月12日
天津市本级,1201002013B00278,天津峰同化工机械有限公司,大邱庄工业区内,1.101070,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,230.0000,天津峰同化工机械有限公司,0.90,0.00,2013年05月18日,2013年09月14日,2015年09月14日,,,静海县,2013年03月12日
沈阳市本级,2101002013B03917,兴隆御府,于洪区千山路南地块,5.486966,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,23980.2362,沈阳友隆兴业房地产开发有限公司,1.00,2.40,2013年12月29日,2014年11月29日,2017年11月29日,,,沈阳市,2013年03月12日
顺德区,4406062013B39395,"戴书民,冼锡卿",大良街道办事处南江居委会顺峰工业区21栋302,0.001394,0.001394,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6738,"戴书民,冼锡卿",1.00,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市,2013年03月12日
北流市,4509812013B00215,G〔2011〕36号地块⑩宗地,北流市城区沿江路蒙特梭利幼儿园西南面,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,68.0000,,5.75,5.75,2013年05月27日,2014年02月26日,2017年02月25日,,,北流市,2013年03月12日
梧州市本级,4504002013B04229,钱鉴路93号划拨补办出让,钱鉴路93号码头,0.332982,0.332982,港口码头用地,协议出让,50,其他金融服务,六级,23.8415,梧州市嘉诚投资有限公司,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年03月12日
耒阳市,4304812013B00443,孙积义,灶市街街道办事处五一中路189号,0.003980,0.003980,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9104,孙积义,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月12日
灵山县,4507212013B00052,灵山县骄丰化工有限公司用地,灵山县陆屋镇新光产业园B2、B3地块,9.638100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,810.0000,灵山县骄丰化工有限公司,0.60,1.50,2013年03月12日,2013年09月12日,2015年09月12日,,,灵山县,2013年03月12日
岐山县,6103232013B00043,房地产开发项目,岐山县凤鸣镇杏园村,3.400000,3.400000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1262.7600,宝鸡市万宝房地产开发有限公司,1.70,,2013年03月20日,2013年10月15日,2016年05月20日,,,岐山县,2013年03月12日
自贡市本级,5103002013A00090,自贡市自流井区高峰乡幼儿园,自贡市南湖新区,0.288951,0.000000,科教用地,划拨,,群众团体、社会团体和宗教组织,一级,194.1766,,0.20,1.00,2013年02月14日,2013年12月31日,2014年12月31日,,,自贡市人民政府,2013年03月12日
北流市,4509812013B00209,G〔2011〕36号地块⑨宗地,北流市城区沿江路蒙特梭利幼儿园西南面,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,70.5000,,5.75,5.75,2013年05月27日,2014年02月26日,2017年02月25日,,,北流市,2013年03月12日
弥勒县,5325262013B00124,弥勒县2012弥挂N-04号,弥勒县弥阳镇路马黑村进村道路以西,0.166000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,239.0400,红河州齐星房地产开发有限公司,1.20,1.60,2013年05月28日,2014年05月28日,2015年05月28日,,,弥勒县人民政府,2013年03月12日
顺德区,4406062013B39380,吴菊云,大良街道办事处顺峰居委会顺糖居民小组12座601号,0.001880,0.001880,其他普通商品住房用地,协议出让,70,房地产业,四级,0.9554,吴菊云,1.00,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市,2013年03月12日
长白朝鲜族自治县,2206232013B00359,森经局住宅,长白镇城东委8组7号,0.479294,0.002959,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3788,隋良芳,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月12日
绩溪县,3418242013B00097,安徽绩溪胡氏宴酒业有限公司,绩溪县扬溪镇,0.590400,0.128900,工业用地,挂牌出让,50,饮料制造业,一级,71.0000,安徽绩溪胡氏宴酒业有限公司,1.00,1.50,2013年04月01日,2013年05月01日,2015年04月30日,,,绩溪县,2013年03月12日
库车县,6529232013B00136,车载气瓶配件全套制造加工及气瓶检测中心,库车县国道217线以西、库俄铁路线以北,1.327000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,18.5780,库车景观气瓶检测有限公司,1.00,1.00,2013年03月12日,2013年03月15日,2014年03月15日,,,库车县,2013年03月12日
莘县,3715222013B00194,腾达化工,大张家镇安范公路北侧,2.130300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,225.0000,山东莘县腾达化工有限责任公司,0.60,,2013年04月25日,2013年06月10日,2015年06月09日,,,莘县,2013年03月12日
北流市,4509812013B00194,G〔2011〕36号地块⑧宗地,北流市城区沿江路蒙特梭利幼儿园西南面,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,68.0000,林伟,5.75,5.75,2013年05月27日,2014年02月26日,2017年02月25日,,,北流市,2013年03月12日
河间市,1309842013B00086,年产3000km特种电缆项目,行别营乡东大汉村沧保路北侧,0.373112,0.000000,工业用地,挂牌出让,50,其它,未评估地区,53.2000,江源线缆有限公司,0.70,,2013年09月01日,2013年12月01日,2015年12月01日,,,河北省河间市,2013年03月12日
天柱县,5226272013B00081,邦洞镇天芷公路旁住宅区建设,邦洞镇天芷公路旁,0.048000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,五级,100.0000,杨昌元,2.50,3.00,2013年03月20日,2014年02月20日,2017年02月20日,,,天柱县,2013年03月12日
海阳市,3706872013B00075,丽达广场1,海滨中路北、阳坤路西,1.559668,0.000000,批发零售用地,挂牌出让,40,零售业,三级,1403.7012,海阳才高置业有限公司,,1.00,2013年05月10日,2013年08月01日,2014年08月01日,,,海阳市,2013年03月12日
