行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
柳城县,4502222013A00173,柳城县马山乡财政所新建办公用房,柳城县马山乡马大二级路西北面,0.017880,0.017880,机关团体用地,划拨,,国家机构,二级,0.0000,,2.50,4.00,2013年04月01日,2013年10月08日,2014年10月08日,,,柳城县人民政府,2013年03月19日
南县,4309212013B01007,划拨土地使用权补办出让,南县三仙湖镇建设街汀头片,0.011750,0.011750,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7706,周庆云,,3.00,2013年03月18日,1900年01月01日,1900年01月01日,,,南县,2013年03月19日
兴宁市,4414812013B00479,国有建设用地出让,宁新城南、文星村,8.534021,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,6400.5158,广东融丰投资有限公司,1.00,4.00,2013年05月19日,2013年09月19日,2015年09月19日,,,兴宁市,2013年03月19日
汉中市本级,6107002013B01350,城固县东义房地产开发有限责任公司,汉台区汉宁路以南，益州路以东,0.141120,0.000000,其他普通商品住房用地,协议出让,70,房地产业,四级,190.8000,城固县东义房地产开发有限责任公司,1.00,3.50,2013年03月19日,2013年10月01日,2015年10月01日,,,汉中市,2013年03月19日
永康市,3307842013A00296,解放街(北段)旧城改造拆迁安置住宅用地,解放街北段旧城改造后姚畈安置地块内,2.009300,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,,1.20,2013年05月02日,2013年11月01日,2015年11月01日,,,永康市人民政府,2013年03月19日
永安市,3504812013B00145,运动鞋和服装生产项目,永安市贡川水东工业园区,3.403600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,687.0000,东亚（中国）鞋服有限公司,1.00,1.50,2013年06月19日,2013年06月19日,2015年03月19日,,,永安市,2013年03月19日
梅江区,4414022013B01080,李继捷,梅江区城北镇新洲路,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1388,李继捷,,,2013年03月19日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月19日
满洲里市,1507812013B00137-1,满洲里新元国际住宅小区B区,迎宾大街以南，二道街以北,5.093900,5.093900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2450.1659,满洲里市庆宇开发有限责任公司,1.60,1.60,2013年03月25日,2014年03月24日,2015年03月18日,,,满洲里市,2013年03月19日
黄山区,3410032013A00149,铜汤高速公路太平湖综合服务区扩建工程暨指挥调度中心,黄山区太平湖镇,13.565994,0.000000,公路用地,划拨,,商务服务业,一级,,,0.40,0.50,2013年05月18日,2013年11月18日,2015年11月18日,,,黄山区人民政府,2013年03月19日
永安市,3504812013B00166,运动鞋和服装生产项目,永安市贡川水东工业园区,3.343300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,674.0000,东亚（中国）鞋服有限公司,1.00,1.50,2013年06月19日,2013年06月19日,2015年03月19日,,,永安市,2013年03月19日
高青县,3703222013B00395,年产15万吨高精铝材项目,潍高路以南，环城水系以东,0.957100,0.000000,工业用地,挂牌出让,50,铝冶炼,三级,216.0000,山东永盛新材料科技有限公司,0.70,,2013年07月18日,2014年07月17日,2016年07月16日,,,高青县,2013年03月19日
永安市,3504812013B00159,运动鞋和服装生产项目,永安市贡川水东工业园区,3.481900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,702.0000,东亚（中国）鞋服有限公司,1.00,1.50,2013年06月19日,2013年06月19日,2015年03月19日,,,永安市,2013年03月19日
兴宁市,4414812013B00462,国有建设用地出让,宁新城南、文星村,3.764707,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2823.5303,广东融丰投资有限公司,1.00,4.00,2013年05月19日,2013年09月19日,2015年09月19日,,,兴宁市,2013年03月19日
台安县,2103212013B01160,饲料,台安县西佛镇本街,1.083500,1.083500,工业用地,协议出让,50,农副食品加工业,十三等级,56.6671,鞍山市台安奥科饲料有限责任公司,0.16,0.16,2013年03月17日,1900年01月01日,1900年01月01日,,,台安县,2013年03月19日
永安市,3504812013B00178,运动鞋和服装生产项目,永安市贡川水东工业园区,3.413600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,689.0000,东亚（中国）鞋服有限公司,1.00,1.50,2013年06月19日,2013年06月19日,2015年03月19日,,,永安市,2013年03月19日
武汉市本级,4201002011B06649,工业用地（东湖开发区）,"东园南路以北,乐风路以西",13.143654,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,5126.0251,武汉宏朗制造股份有限公司,1.00,2.50,2013年03月19日,2013年06月19日,2015年03月19日,,,武汉市,2013年03月19日
兴宁市,4414812013B00455,国有建设用地出让,福兴神光山曾泗塘,5.772346,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1731.7038,广东融丰投资有限公司,1.00,1.50,2013年05月19日,2013年09月19日,2015年09月19日,,,兴宁市,2013年03月19日
费县,3713252013B00180,费县人民政府关于公开出让一宗政府储备国有建设用地使用权的批复,位于上冶镇驻地、汶泗公路南侧，东至村路，南至上冶二村土地，西至费县福华食品有限公司，北至汶泗公路。,1.880200,1.880200,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,三级,439.0000,潍坊恒联房地产有限公司费县分公司,1.00,1.65,2013年03月19日,2014年03月19日,2017年03月19日,,,费县,2013年03月19日
南县,4309212013B00997,划拨土地使用权补办出让,南县南洲镇宝塔村十二组,0.012000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2800,叶群英,,6.00,2013年03月18日,1900年01月01日,1900年01月01日,,,南县,2013年03月19日
海宁市,3304812013B01338,海宁市宏光针织有限公司,丁桥镇钱江工业功能区联保路北侧、博泰公司东侧,1.001100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十级,1040.0000,海宁市宏光针织有限公司,1.00,,2013年05月31日,2013年08月31日,2015年02月28日,,,海宁市,2013年03月19日
安化县,4309232013B00567,周雄、周英、苏龙辉、冯阳生、谌和平、蒋倪俏住宅用地,安化县东坪镇泥埠桥村,0.011000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4.8180,周雄、周英、苏龙辉、冯阳生、谌和平、蒋倪俏,1.01,2.50,2012年12月30日,2013年12月30日,2015年12月30日,,,安化县,2013年03月19日
当涂县,3405212013B00567,当土挂2013-25号,当涂经济开发区，永兴北路西侧、南至蓝华机械公司,0.271700,0.271700,工业用地,挂牌出让,50,汽车制造,一级,43.0000,马鞍山翔华实业有限公司,1.00,0.00,2013年06月08日,2013年06月08日,2014年06月08日,,,当涂县人民政府,2013年03月19日
顺德区,4406062013B39996,(乐从)叶彩玲,乐从镇沙滘居委会北区峡水北涌边街1号A座603房,0.001230,0.001230,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3619,叶彩玲,,,2013年03月19日,2013年03月19日,2013年03月19日,,,顺德区,2013年03月19日
兴宁市,4414812013B00440,国有建设用地出让,福兴神光山曾泗塘,5.792415,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1737.7245,广东融丰投资有限公司,1.00,1.50,2013年05月19日,2013年09月13日,2015年09月13日,,,兴宁市,2013年03月19日
鸡泽县,1304312013B00117,青岛联信船舶修造有限公司,鸡泽县椒乡大街与富强路交叉口东北角,2.569900,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,237.2197,青岛联信船舶修造有限公司,1.00,1.50,2013年04月18日,2013年04月30日,2013年10月31日,,,鸡泽县,2013年03月19日
兴宁市,4414812013B00435,国有建设用地出让,福兴神光山曾泗塘,6.655144,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1996.5432,广东融丰投资有限公司,1.00,1.50,2013年05月19日,2013年09月13日,2015年09月13日,,,兴宁市,2013年03月19日
兴宁市,4414812013B00537,国有建设用地出让,福兴五里村大黄屋,4.868639,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1460.5917,广东融丰投资有限公司,1.00,2.00,2013年05月19日,2013年09月19日,2015年09月19日,,,兴宁市,2013年03月19日
金华市本级,3307002013A00153-1,金华市外国语学校金东初中新建工程项目,金东公安分局北侧，光南路以南，康济街以东,5.259300,0.000000,科教用地,划拨,,教育业,三级,1577.7900,,1.20,1.20,2013年06月19日,2013年09月19日,2015年09月19日,,,市政府,2013年03月19日
黄山区,3410032013A00175,黄山工业园区消防站,黄山工业园区,1.001710,1.001710,公共设施用地,划拨,,国家机构,一级,0.0000,,0.30,0.60,2013年04月19日,2013年05月19日,2014年05月19日,,,黄山区人民政府,2013年03月19日
长白朝鲜族自治县,2206232013B00489,房产4号楼,长白镇中兴委,0.116740,0.001068,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1367,赵天祥,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月19日
永康市,3307842013A00285,解放街(北段)旧城改造拆迁安置七号、八号道路,解放街北段旧城改造拆迁安置地块内,0.418000,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2013年05月02日,2013年11月01日,2015年11月01日,,,永康市人民政府,2013年03月19日
会宁县,6204222013B02732,李作璧,会师镇会师北路,0.021280,0.021280,其他普通商品住房用地,协议出让,70,住宿业,十四等级,1.1704,李作璧,,,2013年12月10日,1900年01月01日,1900年01月01日,,,会宁县,2013年03月19日
肥东县,3401222013A00358,肥东县为民初级中学校安工程及运动场,肥东县经开区包公大道北,2.104700,0.000000,科教用地,划拨,,教育业,十级,270.2785,,0.00,1.00,2013年04月01日,2013年06月01日,2014年06月01日,,,肥东县人民政府,2013年03月19日
兴宁市,4414812013B00521,国有建设用地出让,福兴五里村大黄屋,6.677553,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2003.2659,广东融丰投资有限公司,1.00,2.00,2013年05月19日,2013年09月19日,2015年09月19日,,,兴宁市,2013年03月19日
钦北区,4507032013B00086,城镇住宅项目,钦州市钦北区大直镇福景小区旁,0.166100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,105.0000,郑良辉,1.00,2.80,2013年03月19日,2014年03月19日,2017年03月14日,,,钦州市,2013年03月19日
广元市本级,5108002013A00268,伊斯兰教协会办公楼,广元市利州区嘉陵办事处蜀门北路,0.113142,0.113142,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市人民政府,2013年03月19日
永康市,3307842013A00275,解放街(北段)旧城改造拆迁安置十二号、十三号道路,解放街北段旧城改造拆迁安置地块内,0.681300,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2013年05月02日,2013年11月01日,2015年11月01日,,,永康市人民政府,2013年03月19日
南县,4309212013B00986,划拨土地使用权补办出让,南县南洲镇东红村四组,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0992,沈玉华,,3.00,2013年03月18日,1900年01月01日,1900年01月01日,,,南县,2013年03月19日
桂阳县,4310212013B01720,划拨土地转出让补缴地价款,桂阳县龙潭街道宝山路16号,0.001639,0.001639,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4244,李红梅,1.01,4.46,2013年03月18日,1900年01月01日,1900年01月01日,,,桂阳县,2013年03月19日
霸州市,1310812013B00109,年产100万吨彩涂板及50万吨焊管项目,霸州市辛章办事处王家岗村,5.771900,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,1128.0000,河北会兴金属制品有限公司,0.70,,2013年03月21日,2013年09月01日,2015年09月01日,,,霸州市,2013年03月19日
淄博市本级,3703002013B04184,外购铝锭、铝杆加工铝丝项目,眉山路以北，西张村建设用地以东,1.342351,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,529.0000,淄博在天工贸有限责任公司,0.60,1.50,2013年03月30日,2014年03月29日,2016年03月28日,,,淄博市,2013年03月19日
朝阳市本级,2113002013B00147,公共设施,凌凤大街与水厂路交汇西北处,1.113014,1.113014,公共设施用地,协议出让,25,水的生产和供应业,八级,394.0000,朝阳市凤凰制水有限公司,0.00,0.12,2013年03月31日,2013年04月01日,2015年04月01日,,,朝阳市,2013年03月19日
天水市本级,6205002013A00100,天水市卫生学校教育设施建设项目,天水市秦州区精表路40号,5.043800,5.043800,科教用地,划拨,,教育业,三级,,,,1.00,2013年05月28日,2014年03月28日,2016年03月28日,,,天水市人民政府,2013年03月19日
荔蒲县,4503312013B00308,国有个人住宅建设用地项目,荔城镇城北街荔桂路166号,0.434385,0.434385,其他普通商品住房用地,协议出让,70,住宿业,四级,266.7124,张涛,,,1900年01月01日,2013年03月19日,2015年03月19日,,,荔浦县,2013年03月19日
邯郸市本级,1304002013B03018,丰收路与幸福街交叉口东南角储备地公开出让,丰收路以南、幸福街以东、安康路以北、锦程街以西,4.105620,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,15560.0000,邯郸市顺益房地产开发有限公司,1.00,2.50,2013年06月19日,2013年11月19日,2015年11月19日,,,邯郸市,2013年03月19日
平山县,1301312013B00118,驼梁度假中心酒店,合河口乡前大地村,0.100300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,48.0000,河北凯耀房地产开发有限公司,,2.00,2013年04月01日,2013年05月01日,2015年05月01日,,,平山县,2013年03月19日
南县,4309212013B00976,划拨土地使用权补办出让,南县南洲镇花甲湖村一组,0.021150,0.021150,其他普通商品住房用地,协议出让,70,房地产业,四级,2.5210,丁伟,,2.00,2013年03月19日,1900年01月01日,1900年01月01日,,,南县,2013年03月19日
台安县,2103212013B01159,液化气站,台安县台安镇西窝棚,0.666700,0.666700,批发零售用地,协议出让,40,零售业,十三等级,67.1800,台安县气象局液化石油气站,0.06,0.06,2013年03月17日,1900年01月01日,1900年01月01日,,,台安县,2013年03月19日
密山市,2303822010B00502-3,东方之珠小区,密山镇光复街南、长明街北、同心路东、兴粮路西,3.785527,3.785527,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地66.7年; 其他商服用地36.7,房地产业,二级,484.0000,牡丹江恒远房地产开发有限公司,1.00,2.43,2010年08月20日,2011年12月30日,2014年12月30日,,,密山市,2013年03月19日
淄博市本级,3703002013B04175,加油加气站,胶王路以南，北沈村耕地以东,0.160019,0.000000,批发零售用地,挂牌出让,40,零售业,五级,246.0000,张元锋,,1.50,2013年03月30日,2014年03月29日,2017年03月28日,,,淄博市,2013年03月19日
荔蒲县,4503312013B00296,国有个人住宅建设用地,荔城镇城北街荔桂路166号,1.555635,1.555635,其他普通商品住房用地,协议出让,70,住宿业,四级,955.1599,张涛,,,1900年01月01日,2013年03月19日,2015年03月19日,,,荔浦县,2013年03月19日
广饶县,3705232013A03197,面36-平2、X7同台井及热采热注站,大码头镇南堤村,0.266700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,21.0826,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
淄博市本级,3703002013B04169,水泥生产项目,胶王路以北，西周村道路以西,1.404581,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,481.0000,淄博瀚森水泥有限公司,0.60,1.50,2013年03月30日,2014年03月29日,2016年03月28日,,,淄博市,2013年03月19日
广饶县,3705232013A03182,面120-5-平3井,大码头镇杨宅村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.8099,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
扎赉特旗,1522232013B00564,基站,新林镇何家沟屯,0.003610,0.003610,其他商服用地,协议出让,40,电信和其他信息传输服务业,未评估地区,0.8348,内蒙古通信服务公司,0.00,1.00,2013年03月20日,2013年03月31日,2014年03月20日,,,扎赉特旗,2013年03月19日
广饶县,3705232013A03173,面120-3-平3、2-平4同台井,大码头镇杨宅村,0.133300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,9.4861,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
南县,4309212013B00965,划拨土地使用权补办出让,南县南洲镇建设街仁里巷,0.028980,0.001599,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0383,刘红霞,,5.00,2013年03月18日,1900年01月01日,1900年01月01日,,,南县,2013年03月19日
广饶县,3705232013A03169,面120-32-X13、1-平2同台井及进井路,大码头镇高港村,0.266700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,20.9217,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
肥东县,3401222013A00337,公路,循环园境内,5.090400,2.861400,公路用地,划拨,,公共设施管理业,十级,0.0000,,,,2013年04月01日,2013年06月01日,2015年06月01日,,,肥东县人民政府,2013年03月19日
荔蒲县,4503312013B00270,国有个人住宅建设用地,荔城镇城北街荔桂路166号,1.555721,1.555721,其他普通商品住房用地,协议出让,70,住宿业,四级,955.2127,张涛,,,1900年01月01日,2013年03月19日,2015年03月19日,,,荔浦县,2013年03月19日
广饶县,3705232013A03156,面120-6-平3井及进井路,大码头镇高港村,0.356000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,27.1078,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
延吉市,2224012013A00087,教学楼、门卫,公园街，公园路南侧,0.535684,0.535684,科教用地,划拨,,教育业,一级,455.8671,,0.70,,2013年03月21日,2013年03月25日,2013年12月31日,,,延吉市人民政府,2013年03月19日
广饶县,3705232013A03141,面120-斜6井及进井路,大码头镇高港村,0.231300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,18.2169,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
临武县,4310252013B00045,同益加油站,临武县S1842线同益乡段南面,0.491600,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,240.8840,中国石油化工股份有限公司湖南郴州石油分公司,0.00,0.08,2013年03月19日,2013年04月01日,2014年03月31日,,,临武县,2013年03月19日
广饶县,3705232013A03136,面120-5-平5井,大码头镇高港村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.5730,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
黄石市本级,4202002013B04018,湖北加恒实业有限公司西塞山工业园B-066地块,西塞山工业园区河西公路北侧B-066号地块,7.288030,0.000000,工业用地,挂牌出让,50,钢压延加工,四级,1165.0000,湖北加恒实业有限公司,0.80,1.50,2013年03月19日,2013年03月20日,2016年01月31日,,,黄石市,2013年03月19日
会宁县,6204222013B00064,王作清,会宁县会师镇会师门社区,0.028250,0.028250,其他普通商品住房用地,协议出让,70,住宿业,三级,1.4690,王作清,,,2013年03月26日,1900年01月01日,1900年01月01日,,,会宁县,2013年03月19日
会宁县,6204222013B00058,王泰,会宁县会师镇会师门社区,0.040000,0.040000,其他普通商品住房用地,协议出让,70,住宿业,三级,2.0800,王泰,,,2013年03月26日,1900年01月01日,1900年01月01日,,,会宁县,2013年03月19日
广饶县,3705232013A03123,面120-5-X14井,大码头镇高港村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.4766,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00525,王135井,东营市广北农场,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,9.8739,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00514,王古100井,东营市广北农场,0.109500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,5.2232,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00505,王46井,东营市广北农场,0.172500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,8.2283,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
科尔沁左翼后旗,1505222013B00137,王海成,常胜镇散都甘金南线东段南侧,0.051040,0.051040,批发零售用地,挂牌出让,40,房地产业,三级,6.5331,王海成,1.00,0.00,2013年03月20日,2013年03月20日,2013年12月31日,,,科尔沁左翼后旗,2013年03月19日
广饶县,3705232013A00493,王古1-1井,丁庄镇丁屋村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
高青县,3703222013B00320,年产1000万只发动机活塞、3000万只活塞用耐磨镶圈项目,县城北二路以北，东环路以东,1.879900,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,367.0000,淄博渤海活塞有限责任公司,0.70,,2013年07月18日,2014年07月17日,2016年07月16日,,,高青县,2013年03月19日
广饶县,3705232013A00487,王斜71井,丁庄镇孙屋村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
仙桃市,4290042013A03298,仙桃市城市建设投资开发公司,仙桃市沙嘴办事处新城大道以南，南湖路东侧,0.133162,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年05月13日,2014年05月12日,2016年05月12日,,,湖北省人民政府,2013年03月19日
广饶县,3705232013A00476,王140-3井,丁庄镇李道村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
永顺县,4331272013B00272,李天林 彭贞花,灵溪镇河西街,0.027230,0.027230,其他普通商品住房用地,挂牌出让,70,居民服务业,三级,9.9934,李天林 彭贞花,1.01,6.60,2013年03月19日,1900年01月01日,1900年01月01日,,,永顺县,2013年03月19日
高青县,3703222013B00310,年产1000万只发动机活塞、3000万只活塞用耐磨镶圈项目,东环路以东，北二路以北,1.798200,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,351.0000,淄博渤海活塞有限责任公司,0.70,,2013年07月18日,2014年07月17日,2016年07月16日,,,高青县,2013年03月19日
望城县,4301222013B00930-1,正荣（长沙）置业有限公司,高塘岭镇望府路与唯罗克路交叉口西南角,12.348410,9.719930,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十二级,30627.0000,正荣（长沙）置业有限公司,1.00,4.00,2013年04月30日,2013年10月29日,2016年10月29日,,,长沙市望城县,2013年03月19日
梧州市本级,4504002013B04310,长洲镇正阳村正阳三组划拨补办出让,长洲镇正阳村正阳三组,0.015780,0.015780,批发零售用地,协议出让,40,居民服务业,三级,22.1236,黎朝坚,,,2013年01月09日,1900年01月01日,1900年01月01日,,,梧州市,2013年03月19日
广饶县,3705232013A00465,王140-X2井,丁庄镇李道村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00458,王古2井,丁庄镇小官庄村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
高青县,3703222013B00304,年产15万吨高精铝材项目,潍高路以南，淄博鸿丰纺织有限公司以西,1.509600,0.000000,工业用地,挂牌出让,50,铝冶炼,三级,340.0000,山东永盛新材料科技有限公司,0.70,,2013年07月18日,2014年07月17日,2016年07月16日,,,高青县,2013年03月19日
广饶县,3705232013A03119,面120-4-平9井,大码头镇高港村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.5949,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00440,王X132井,东营市广北农场,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,9.8740,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00431,王X131井,东营市广北农场,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,9.8740,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A03106,面120-3-平5井,大码头镇高港村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.6286,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00420,王131-X1井,东营市广北农场,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,9.8740,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
咸安区,4212022013B00855,咸安区2012年第44批次项目（湖北东湖时代实业有限公司）,贺胜桥镇贺胜村,0.676300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,210.0000,湖北东湖时代实业有限公司,1.00,1.80,2013年03月20日,2013年05月01日,2016年05月01日,,,咸安区,2013年03月19日
广饶县,3705232013A00416,王X140井,丁庄镇李道村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00404,王140-1井,丁庄镇李道村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A03092,面120-3-平4井进井路,大码头镇高港村,0.193300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,12.4539,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00392,王X136井,丁庄镇郭王村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
高青县,3703222013B00259,商业项目,南外环路以北，规划路以东,1.933300,1.933300,其他商服用地,挂牌出让,40,房地产业,三级,1740.0000,淄博天邦置业有限公司,,2.00,2013年07月18日,2014年07月17日,2017年07月16日,,,高青县,2013年03月19日
广饶县,3705232013A00193,草20-平19井,花官镇门圈村,0.174800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,8.5127,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00213,草古102-33井,花官镇门圈村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00224,草古102-34井,花官镇门圈村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.0808,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
