行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盘锦市本级,2111002013B00175,建硕,兴隆台区工业街南、中华路西、管廊街南、裴家路东,2.527310,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,820.0000,盘锦建硕管业有限公司,0.70,0.00,2013年05月01日,2013年07月01日,2016年06月30日,,,盘锦市,2013年03月15日
鹰潭市本级,3606002013B01365,住宅,清水源饭店北侧,2.114926,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,430.0000,鹰潭市龙虎山九龙投资有限公司,0.10,0.50,2013年05月31日,2013年06月30日,2014年06月30日,,,龙虎山风景名胜区管理委员会,2013年03月15日
郫县,5101242013A01108,成都新益州新城（富士康生活配套区）拆迁安置房建设项目,郫县德源镇红旗社区3社,2.232204,0.000000,经济适用住房用地,划拨,,居民服务业,一级,,,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县人民政府,2013年03月15日
栖霞市,3706862013B00075,李德祥工业项目,栖霞市西城镇哨上村,2.145700,2.145700,工业用地,协议出让,50,农副食品加工业,三级,306.8351,李德祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年03月15日
栖霞市,3706862013B00089,栖霞市源峰果蔬保鲜有限公司工业项目,栖霞市西城镇哨上村,2.424900,2.424900,工业用地,协议出让,50,农副食品加工业,三级,341.9109,栖霞市源峰果蔬保鲜有限公司,,,2013年03月15日,1900年01月01日,1900年01月01日,,,栖霞市,2013年03月15日
齐河县,3714252013B00964,赫斯本家居年产一万套软体家居项目,焦庙镇靛池村村南、陶絮路东,1.233700,1.233700,工业用地,挂牌出让,50,家具制造业,二级,213.0000,山东赫斯本家居制造有限公司,0.60,0.00,2013年03月15日,2013年05月15日,2015年05月15日,,,齐河县,2013年03月15日
济南市本级,3701002013B00394,高新区小汉峪城中村改造统征储备用地A-4,高新区旅游路以南，小汉峪村,4.093500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,14165.0000,山东泉海置业有限公司,1.80,2.60,2013年10月11日,2014年10月11日,2017年10月11日,,,济南市,2013年03月15日
宣威市,5303812013B01075,XG2011-30,宝山集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,29.7200,陈德训,2.00,2.40,2013年03月15日,2014年03月15日,2017年03月15日,,,宣威市,2013年03月15日
石嘴山市本级,6402002013B00284,石嘴山市惠农区信德静安市场,惠农区安乐桥街东、盛居街西、惠民路北,2.540000,2.540000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1570.0000,宁夏信德长兴房地产开发有限公司,1.00,2.50,2013年02月27日,2013年04月01日,2013年07月31日,,,石嘴山,2013年03月15日
文水县,1411212013B00040,文水县长春机械制造有限公司年产5000吨煤矿机械锻件制造技改项目,文水县凤城镇南关村,0.157200,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,19.0000,文水县长春机械制造有限公司,0.60,1.20,2013年04月01日,2013年05月01日,2015年04月30日,,,文水县,2013年03月15日
宁乡县,4301242013A00425,宁乡县玉潭新城1102号地块征地,城郊乡塘湾村,6.713190,0.000000,公共设施用地,划拨,,居民服务业,一级,,,,3.00,2013年03月15日,2014年03月15日,2016年03月15日,,,宁乡县人民政府,2013年03月15日
磴口县,1508222013B00048,原划拨用地补办出让手续,巴镇幸福管区,0.222347,0.222347,其他普通商品住房用地,协议出让,70,房地产业,一级,33.3500,吴计锖,,,2013年03月25日,1900年01月01日,1900年01月01日,,,磴口县,2013年03月15日
长白朝鲜族自治县,2206232013B00380,环卫公寓,长白镇塔山委,0.050830,0.001318,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1160,慕淑英,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月15日
端州区,4412022013B00748,刘友好,肇庆市端州区城东住宅三区二十六幢401房,0.001131,0.001131,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4154,刘友好,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月15日
同安区,3502122013A00111,同安洪塘镇龙泉村村部（文化园）,厦门市同安区洪塘镇龙泉村,0.095300,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,0.55,0.55,2013年03月15日,2014年03月15日,2017年03月15日,,,厦门市人民政府,2013年03月15日
郫县,5101242013A01116,成都新益州新城（富士康生活配套区）拆迁安置房建设项目,郫县德源镇红旗社区2、3组,1.517687,0.000000,经济适用住房用地,划拨,,居民服务业,一级,,,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县人民政府,2013年03月15日
商河县,3701262013B00181,山东泰商诚置业有限公司,商西路以东、新盛街以北,2.229600,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,1131.0000,山东泰商诚置业有限公司,,1.30,2013年04月15日,2014年04月15日,2017年04月15日,,,商河县,2013年03月15日
惠州市本级,4413002013B01542-3,广州华海投资集团有限公司竞得挂牌土地使用权,水口中心区SKZXQ-10-02、10-05-01号,6.229100,0.004700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,14150.0000,惠州华迈房地产开发有限公司,1.00,1.50,2013年04月30日,2017年06月30日,2020年06月30日,,,惠州市,2013年03月15日
邯郸市本级,1304002013B03005,支漳河3号岛储备地公开出让,支漳河以南、左西一路以北、南堡大街以西,7.442740,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,42430.0000,邯郸市吉泰房地产开发有限公司,1.00,1.10,2013年06月15日,2013年11月15日,2015年11月15日,,,邯郸市,2013年03月15日
北京市本级,1101002013B00921,海淀区志新路27号（办公区）,海淀区志新路27号（办公区）,0.253056,0.253056,商务金融用地,协议出让,50,其他金融服务,四级,566.8000,北京市政路桥股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月15日
文水县,1411212013B00024,文水县长春机械制造有限公司年产5000吨煤矿机械锻件制造技改项目,文水县凤城镇南关村,0.485600,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,56.0000,文水县长春机械制造有限公司,0.60,1.20,2013年04月01日,2013年05月01日,2015年04月30日,,,文水县,2013年03月15日
益阳市本级,4309002013B15978,彭世孟国有划拨用地使用权出让,西流湾,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2162,彭世孟,,,2013年03月15日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月15日
石家庄市本级,1301002013A01690,健达花苑（回迁商业）项目,西三庄大街东、联盟路北,1.400010,1.400010,其他商服用地,划拨,,零售业,四级,,,,4.00,2013年03月15日,2013年06月15日,2015年06月14日,,,石家庄市人民政府,2013年03月15日
文水县,1411212013B00031,文水县长春机械制造有限公司年产5000吨煤矿机械锻件制造技改项目,文水县凤城镇南关村,0.582700,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,68.0000,文水县长春机械制造有限公司,0.60,1.20,2013年04月01日,2013年05月01日,2015年04月30日,,,文水县,2013年03月15日
来宾市本级,4513002013B00470,广西来宾市城市建设开发投资有限责任公司,来宾市城北区盘古大道与红水河大道交叉口西北角,1.159157,0.000000,批发零售用地,拍卖出让,40,其他金融服务,一级,5564.8000,广西来宾市城市建设开发投资有限责任公司,1.00,3.00,2013年05月12日,2014年05月12日,2016年05月12日,,,来宾市,2013年03月15日
乌当区,5201122013A00164,物流园三号路西段及南段,观山湖区,1.746000,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,1.02,1.02,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
襄阳区,4206072013B02507,住宅,襄州区春园东路（铁四院清河园）,0.001274,0.001274,其他普通商品住房用地,协议出让,48,住宿业,一级,0.0956,郑治雨,,,2013年03月15日,1900年01月01日,1900年01月01日,,,襄州区,2013年03月15日
柳林县,1411252013B00084,300万吨/年重介洗煤项目,柳林县柳林镇毛家庄村,5.305800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,1069.0000,山西柳林鑫飞贺昌煤业有限公司,0.70,,2013年03月25日,2014年03月25日,2015年03月24日,,,柳林县,2013年03月15日
商河县,3701262013B00167,济南长箭房地产开发有限公司玉皇庙分公司,玉皇庙镇玉湖路以东、玉凯路以西、白玉路以北,2.110500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,792.0000,济南长箭房地产开发有限公司玉皇庙分公司,1.00,1.70,2013年04月15日,2014年04月15日,2017年04月15日,,,商河县,2013年03月15日
来宾市本级,4513002013B00451,广西来宾市城市建设开发投资有限责任公司,来宾市维林大道与翠屏路交叉口东北角,6.135333,0.000000,批发零售用地,拍卖出让,40,其他金融服务,三级,15645.1000,广西来宾市城市建设开发投资有限责任公司,1.00,3.00,2013年05月12日,2014年05月12日,2016年05月12日,,,来宾市,2013年03月15日
霸州市,1310812013B00056,年加工120万平方米钢化玻璃项目,霸州市胜芳镇中口村,0.701700,0.000000,工业用地,挂牌出让,50,其它,十一级,179.0000,张振玉,0.70,,2013年03月18日,2013年04月20日,2013年12月20日,,,霸州市,2013年03月15日
兰州市本级,6201002013B00203,甘肃水利机械化工程公司,兰州市城关区红山根西村166号,0.098740,0.098740,工业用地,协议出让,50,建筑安装业,三级,26.2668,甘肃水利机械化工程公司,,,2013年03月15日,1900年01月01日,1900年01月01日,,,,2013年03月15日
蒙城县,3416222013B00197,2013-17,白杨林场,0.126253,0.126253,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,75.0000,朱玉林,1.00,3.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
清城区,4418022013B01819,林志强、钟国财、成金荣、吴松桂、梁毅、陈志强,清远市清城区东城街道笔架北路18号青云新村,1.719681,1.719681,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,1230.9934,林志强、钟国财、成金荣、吴松桂、梁毅、陈志强,1.00,1.96,2013年03月25日,2014年03月25日,2017年03月25日,,,清远市,2013年03月15日
蒙城县,3416222013B00175,2013-15,白杨林场,0.100242,0.100242,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,75.0000,张素琴,1.00,3.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
西丰县,2112232013B00046,西丰县潜跃种植有限公司,西丰镇公合村、乐善村,1.000000,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,96.0000,西丰县潜跃种植有限公司,0.80,0.00,2013年04月30日,2013年05月01日,2014年05月01日,,,西丰县,2013年03月15日
昭阳区,5306022013B02640,挂牌出让ZC11-42-2号,昭阳中心城市工业园区内,0.273100,0.000000,仓储用地,挂牌出让,50,烟草制品业,五级,166.5910,云南省烟草公司昭通市公司,1.00,3.00,2013年04月01日,2013年04月01日,2014年04月01日,,,昭通市,2013年03月15日
古浪县,6206222013B00219,商业铺面,古浪县大靖镇新城区,0.120960,0.000000,批发零售用地,拍卖出让,40,零售业,一级,670.0000,于海山,1.00,3.00,2013年04月15日,2013年04月20日,2014年04月20日,,,古浪县,2013年03月15日
文水县,1411212013B00057,文水县鑫宇能源有限公司年产20万吨生物柴油技改项目,文水县南庄镇信贤村,0.697200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,74.0000,文水县鑫宇能源有限公司,1.00,,2013年04月01日,2013年05月01日,2015年04月30日,,,文水县,2013年03月15日
盘龙区,5301032013B01658,个人已购住房划拨补办出让手续,颐园小区颐欣里14幢4单元303号,0.000672,0.000672,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1800,李海龙,,,2013年03月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月15日
乌当区,5201122013A00159,金湖路,观山湖区,13.957500,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,1.02,1.02,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
蒙城县,3416222013B00137,2013-10,漆园办事处唐集,0.132013,0.132013,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,75.0000,段洪侠,1.00,4.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
杭州市本级,3301002013A00497,220千伏彩虹（铁南）输变电工程,滨江区浦沿街道岩大房村、冠二村,0.871600,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,0.88,0.88,2014年03月15日,2014年03月15日,2017年03月15日,,,杭州市人民政府,2013年03月15日
嘉善县,3304212013B07385-1,西塘通宝房地产(朱海龙、姚伟华)/2008-54、2010-64号地块,西塘镇善江公路东侧,2.829840,1.529390,住宿餐饮用地,挂牌出让,40,住宿业,十一级,3837.2630,嘉善西塘通宝房地产开发有限公司,1.30,1.80,2013年11月24日,2014年11月24日,2016年11月24日,,,嘉善县,2013年03月15日
永登县,6201212013B00506,兰州盛达金元宝项目,纬二路以南、纬一路以北、经四路以东、经六路以西,6.802290,5.725480,工业用地,挂牌出让,50,金属制品业,十二级,1208.2560,甘肃盛世国金国银股份有限公司,0.60,1.00,2013年04月15日,2013年07月15日,2016年07月15日,,,兰州新区管理委员会,2013年03月15日
乌当区,5201122013A00389,站西路,观山湖区,15.800600,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,1.02,1.00,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
乌当区,5201122013A00149,站东路南段,观山湖区,12.968500,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,1.02,1.02,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
松阳县,3311242013B00386,松阳县和仁燃气有限责任公司,玉岩镇溪口村下塘排玉公路内侧双格儿,0.047970,0.023470,批发零售用地,挂牌出让,40,零售业,十四等级,23.0100,松阳县和仁燃气有限责任公司,,0.45,2013年04月15日,2013年10月15日,2015年04月15日,,,松阳县,2013年03月15日
