行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
青岛市本级,3702002013A00757,高新区规划东31号线道路与综合配套工程,高新区规划东31号线（规划东2号线至规划东14号线）,6.543900,6.543900,街巷用地,划拨,,其它,四级,,,,,2013年03月27日,2014年03月27日,2016年03月26日,,,青岛市人民政府,2013年03月27日
梅江区,4414022013B01465,袁绿连,梅江区江南彬芳大道,0.001437,0.001437,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3636,袁绿连,,,2013年03月27日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月27日
澧县,4307232013B13639,澧县澧水明珠钢化玻璃有限公司,澧阳镇群星居委会,1.531610,0.000000,工业用地,挂牌出让,50,化学纤维制造业,三级,183.9000,澧县澧水明珠钢化玻璃有限公司,,1.00,2013年02月01日,2013年04月01日,2013年12月01日,,,澧县,2013年03月27日
西乌珠穆沁旗,1525262013A00374-2,西乌站至吉林高勒变电工程,西乌珠穆沁旗吉仁高勒镇,0.958600,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,,1.00,2013年03月27日,2013年03月30日,2014年03月30日,,,内蒙古自治区人民政府,2013年03月27日
三台县,5107222013B01977,转让续期,潼川镇建设街,0.000546,0.000546,批发零售用地,协议出让,38,零售业,一级,0.5486,刘中全 刘容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月27日
南海区,4406052013A05195,工业用地,佛山市南海区大沥镇广云路有色金属产业园路段,8.063300,8.063300,工业用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.80,,2013年03月27日,2014年03月27日,2015年03月27日,,,佛山市南海区人民政府,2013年03月27日
凤城市,2106822013B00411,凤城市机床配件厂补办用地出让手续,红旗镇永兴村,0.490400,0.490400,工业用地,协议出让,50,通用设备制造业,三级,15.6900,凤城市机床配件厂,,,2008年10月01日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2013年03月27日
旅顺口区,2102122013B00137,中国石油化工股份有限公司大连石油化工研究院,旅顺口区铁山街道南牙户嘴村,9.745568,0.000000,科教用地,挂牌出让,50,研究与试验发展,四级,5847.0000,中国石油化工股份有限公司大连石油化工研究院,0.80,1.00,2013年03月27日,2014年03月26日,2016年03月25日,,,大连市旅顺口区,2013年03月27日
西乌珠穆沁旗,1525262013B00337-1,住宅楼,高力罕街路北2号楼,0.005910,0.005910,其他普通商品住房用地,协议出让,66,房地产业,十四等级,0.5851,盛利,,,2013年03月27日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年03月27日
青州市,3707812013B02493,起重机及其配件生产项目,青州经济开发区纽约路以北，康弘机械有限公司以东,3.052300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,866.8532,山东卓远机械有限公司,0.70,,2013年03月28日,2013年09月27日,2014年09月27日,,,青州市,2013年03月27日
靖州苗族侗族自治县,4312292013B00116,住宅楼,靖州县河街,0.063634,0.001672,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3210,杨承欢,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖州县,2013年03月27日
三台县,5107222013B01966,划拨转出让,潼川镇小学下街,0.001653,0.001653,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0659,龙武太 米燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月27日
上海市本级,3101002013B09524,洞泾信用社营业用房,松江区洞泾镇,0.040050,0.000000,商务金融用地,协议出让,40,银行业,七级,227.9022,上海农村商业银行股份有限公司,2.10,0.00,2013年03月31日,2013年03月31日,2013年05月31日,,,松江区,2013年03月27日
镇海区,3302112013A00111,企业改制划拨土地,蛟川街道,0.100160,0.100160,公园与绿地,划拨,,公共设施管理业,五级,0.0000,,,,2013年03月01日,2013年03月01日,2015年03月27日,,,宁波市人民政府,2013年03月27日
佛冈县,4418212013B00258,佛冈县龙山镇工业建设用地,佛冈县龙山镇良塘村,1.097532,1.097532,工业用地,协议出让,50,专用设备制造业,未评估地区,220.6039,佛冈县创展机电有限公司,0.70,1.20,2013年04月30日,2014年01月31日,2017年01月30日,,,佛冈县,2013年03月27日
青龙满族自治县,1303212013B00621-1,龙城国际,青龙满族自治县青龙镇土坎子村（燕山路西段路北）,5.829100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4742.0000,青龙满族自治县龙瑞房地产开发有限公司,1.00,2.00,2013年04月01日,2013年07月01日,2016年06月30日,,,河北省青龙满族自治县,2013年03月27日
仙居县,3310242013B00438,皤滩乡上街地块（张苏连）,皤滩乡上街C幢3-5,0.004800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,18.0000,张苏连,1.00,3.50,2013年03月27日,2013年10月02日,2015年04月02日,,,,2013年03月27日
东莞市,4419002013A00377,研发基地,东莞市大朗镇,26.762200,0.000000,公共设施用地,划拨,,研究与试验发展,一级,84566.0000,,,1.00,2013年03月27日,2014年03月27日,2016年03月27日,,,东莞市人民政府,2013年03月27日
仙居县,3310242013B00423,皤滩乡上街地块（张苏连）,皤滩乡上街C幢3-6,0.004800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,18.0000,张苏连,1.00,3.50,2013年04月02日,2013年10月02日,2015年04月02日,,,,2013年03月27日
五莲县,3711212013B00880,国电电力于里风电场一期工程项目建设用地,五莲县于里镇于里村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月27日,2013年04月27日,2015年04月27日,,,五莲县,2013年03月27日
青龙满族自治县,1303212013B00619-1,龙城国际,青龙镇土坎子村燕山路西段路北,3.679700,0.000000,公园与绿地,挂牌出让,公园与绿地0年; 其他普通商品住房用地70,房地产业,未评估地区,2993.0000,青龙满族自治县龙瑞房地产开发有限公司,1.00,2.00,2013年04月01日,2013年07月01日,2016年06月30日,,,河北省青龙满族自治县,2013年03月27日
五莲县,3711212013B00878,国电电力于里风电场一期工程项目建设用地,五莲县于里镇小窑村,0.013800,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9665,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月27日,2013年04月27日,2015年04月27日,,,五莲县,2013年03月27日
安阳市本级,4105002013B02589,国药控股安阳物流中心项目,化工路与邺城大道交叉口东南,2.971787,2.208987,仓储用地,挂牌出让,50,仓储业,三级,828.0000,国药控股安阳有限公司,1.20,0.00,2013年09月09日,2014年09月08日,2016年03月12日,,,安阳市,2013年03月27日
五莲县,3711212013B00866,国电电力于里风电场一期工程项目建设用地,五莲县于里镇小窑村,0.014100,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,2.0000,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月27日,2013年04月27日,2015年04月27日,,,五莲县,2013年03月27日
镇雄县,5306272013B00311,何仕俊私人建房,雨河镇雨河村和谐街28号,0.008010,0.008010,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.4806,何仕俊,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年03月27日
青岛市本级,3702002013A00749,高新区规划东12号线道路及综合配套工程,高新区华贯路（规划东12号线）南段道路（火炬大道至河东路延长线）,8.832230,8.832230,街巷用地,划拨,,其它,四级,,,,,2013年03月27日,2014年03月27日,2016年03月26日,,,青岛市人民政府,2013年03月27日
双流县,5101222013B00134,成都大盛物流有限公司,东升街道芦蒿社区1、2组,4.795700,0.000000,仓储用地,挂牌出让,50,仓储业,一级,3228.4563,成都大盛物流有限公司,1.20,3.00,2013年03月27日,2013年09月13日,2014年09月13日,,,双流县,2013年03月27日
平邑县,3713262013B00186,万悦新城,县城蒙阳路以东，三二七国道以北,4.791000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8336.0000,平邑蒙山房地产开发有限公司,2.00,2.00,2013年05月01日,2013年11月01日,2015年05月01日,,,平邑县,2013年03月27日
新泰市,3709822013A00071,山东新泰瑞华粮食储备库工程项目,新泰市楼德镇寺岭村,4.004100,0.000000,仓储用地,划拨,,仓储业,未评估地区,463.3671,,0.52,0.52,2013年03月27日,2013年03月28日,2015年03月27日,,,山东省人民政府,2013年03月27日
黄岩区,3310032013B00288,双鸽集团有限公司,黄岩东城街道嘉木路33号,0.472520,0.472520,工业用地,协议出让,50,医药制造业,七级,285.8746,双鸽集团有限公司,,,2013年03月27日,1900年01月01日,1900年01月01日,,,台州市黄岩区,2013年03月27日
松花江分局,2392022013B00918,苇河林业局温馨小区二期棚户区改造工程,苇河林业局九委,0.055500,0.055500,其他商服用地,协议出让,40,林业,二级,14.1525,苇河林业局,1.95,1.95,2013年03月27日,2013年03月27日,2014年03月27日,,,黑龙江省,2013年03月27日
上海市本级,3101002013B09510,松江SJ-11-002号,松江区泗泾镇（松江SJ-11-002号）,1.182400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,925.0000,上海泗泾资产经营有限公司,1.00,,2013年05月21日,2014年03月31日,2015年03月31日,,,松江区,2013年03月27日
安吉县,3305232013B00651,开发区（递铺镇）2011-73-1地块,递铺镇双河村,2.129600,2.129600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,1830.0000,安吉县城西北开发有限公司,1.50,1.80,2013年10月30日,2014年10月30日,2016年10月30日,,,安吉县,2013年03月27日
垦利县,3705212013B00187,胜利佳苑,垦利县胜利路以东，规三路以南,6.381120,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6200.0000,山东金辰建设集团有限公司,1.10,1.30,2013年03月30日,2013年09月11日,2016年03月11日,,,垦利县,2013年03月27日
烟台市本级,3706002013B01195,烟台信通智能科技开发有限公司,经一路以东、创业路以南,3.805636,0.000000,科教用地,协议出让,50,科技交流和推广服务业,四级,2097.6720,烟台信通智能科技开发有限公司,,2.64,2013年03月27日,2013年09月27日,2015年09月27日,,,烟台市,2013年03月27日
松花江分局,2392022013B00883,苇河林业局温馨小区九委棚户区改造工程,苇河林业局九委,0.044000,0.044000,其他商服用地,协议出让,0,林业,二级,11.3520,苇河林业局,2.51,2.51,2013年03月27日,2013年03月27日,2014年03月27日,,,黑龙江省,2013年03月27日
阳新县,4202222013B00773,商业项目,兴国镇城北路,0.000632,0.000632,批发零售用地,协议出让,30,零售业,三级,0.2900,刘颖,1.00,3.00,2013年03月27日,2013年03月27日,2013年03月27日,,,阳新县,2013年03月27日
松花江分局,2392022013B00759,苇河林业局阳光家园商服用地,苇河林业局九委,0.139300,0.139300,其他商服用地,挂牌出让,40,林业,一级,44.5760,苇河林业局,0.46,0.46,2013年03月27日,2013年03月27日,2013年12月31日,,,黑龙江省,2013年03月27日
盘龙区,5301032013B02250,个人已购住房划拨补办出让手续,环城东路50号,0.000699,0.000699,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3800,覃万琼,,,2013年03月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月27日
梓潼县,5107252013B01179,私房,文昌镇五丁路231号,0.003412,0.003412,其他普通商品住房用地,协议出让,70,住宿业,三级,1.2140,彭永华,,,2013年03月19日,1900年01月01日,1900年01月01日,,,梓潼县,2013年03月27日
北京市本级,1101002013B01035,东城区黄图岗胡同46号现状城镇住宅用地,东城区黄图岗胡同46号,0.020997,0.020997,其他普通商品住房用地,协议出让,70,住宿业,一级,63.4110,安园,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月27日
黄岩区,3310032013B00274,浙江黄岩土特产有限公司,黄岩区北洋镇称歇村,0.166710,0.166710,工业用地,协议出让,36,农副食品加工业,七级,4.4678,浙江黄岩土特产有限公司,,,2013年03月27日,1900年01月01日,1900年01月01日,,,台州市黄岩区,2013年03月27日
新泰市,3709822013A00067,新汶自来水公司加压泵站工程建设,新泰市新汶街道办事处大寺山村,0.178400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,59.0181,,0.32,0.76,2013年03月27日,2013年03月28日,2013年09月27日,,,新泰市人民政府,2013年03月27日
克山县,2302292013B00032,克山聖鑫源木糖食品添加剂有限公司工业用地项目,克山镇西大街四段路南（克山县政府二号院5号楼4楼）,13.343900,0.000000,工业用地,挂牌出让,50,食品制造业,四级,1801.0262,克山聖鑫源木糖食品添加剂有限公司,1.00,0.00,2013年03月29日,2013年03月29日,2015年03月27日,,,克山县,2013年03月27日
抚顺市本级,2104002013B01436,徐世华商业,顺城区高山路,0.002158,0.002158,其他商服用地,协议出让,38,零售业,四级,2.4556,徐世华,,,2013年03月25日,1900年01月01日,1900年01月01日,,,抚顺市,2013年03月27日
松花江分局,2392022013A00852,苇河林业局世纪嘉园棚户区改造工程,苇河林业局七委,0.091600,0.091600,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,0.0000,,3.56,3.56,2013年03月27日,2013年03月27日,2014年03月27日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2013年03月27日
长白朝鲜族自治县,2206232013B00809,房产8号住宅楼,长白镇城东委,0.101680,0.001412,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1243,郑秀英,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月27日
松花江分局,2392022013A00829,苇河林业局温馨小区七委棚户区改造工程,苇河林业局局址第七委,0.683300,0.683300,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,0.0000,,2.11,2.11,2013年03月27日,2013年03月27日,2014年03月27日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2013年03月27日
上海市本级,3101002013A00991,崇明东滩启动区污水泵站工程（2号）,崇明东滩启动区污水泵站工程（2号）,0.099890,0.000000,公共设施用地,划拨,,公共设施管理业,九级,,,1.00,,2013年03月26日,2013年03月27日,2015年03月26日,,,崇明县,2013年03月27日
