行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
天门市,4290062013B00166,天门宇兆机械加工有限公司,天门市渔薪镇盛湾村,0.556372,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,88.0000,天门宇兆机械加工有限公司,1.00,0.00,2013年06月30日,2013年09月30日,2015年09月30日,,,天门市,2013年03月13日
冷水江市,4313812013B07074,住宅楼,大乘资氮,0.001157,0.001157,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0524,况喜平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
东莞市,4419002013B00262,东莞市东盈实业投资有限公司,东坑镇坑美村,2.408500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,3180.0000,东莞市东盈实业投资有限公司,1.00,2.00,2013年05月08日,2014年05月08日,2017年05月08日,,,东莞市,2013年03月13日
北京市本级,1101002013B00837,朝阳区双龙南里204号楼（204-2）现状商业用地,朝阳区双龙南里204号楼（204-2）,0.103149,0.003101,其他商服用地,协议出让,40,零售业,五级,27.7586,北京市新华书店,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月13日
天津市本级,1201002013B00315,天津安达顺起重设备有限公司,静海县子牙循环经济产业园内,2.666600,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,610.0000,天津安达顺起重设备有限公司,0.70,0.00,2013年05月18日,2013年09月14日,2015年09月14日,,,静海县,2013年03月13日
孟津县,4103222013B00137,河南纵横燃气管道有限公司,送庄镇梁凹村境内,0.019599,0.000000,公共设施用地,挂牌出让,50,管道运输业,五级,4.2000,河南纵横燃气管道有限公司,0.60,,2013年03月14日,2013年06月13日,2014年03月13日,,,孟津县,2013年03月13日
迁安市,1302832013B00582,迁安市思文科德金属包装有限公司,杨店子镇蚕姑庙村,1.860300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,338.0000,迁安市思文科德金属包装有限公司,0.70,,2013年03月08日,2013年04月16日,2015年03月08日,,,迁安市,2013年03月13日
武安市,1304812013B00097,居住用地（兼容商业）,武安市桥西路32号,0.174878,0.174878,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,一级,350.0000,武安市维建房地产开发有限公司,1.00,2.00,2013年03月15日,2014年03月01日,2017年03月01日,,,武安市,2013年03月13日
伊吾县,6522232013B00320,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.030980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.9449,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月13日
平远县,4414262013B00425,王伟强,大柘镇上黄墩,0.002600,0.002600,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2912,王伟强,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月13日
远安县,4205252013B00290,深加工20万立方米大理石花岗岩及建筑石材项目,远安县鸣凤镇南门村,2.151300,2.151300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,330.0000,宜昌威鸿石业有限公司,0.60,2.00,2013年03月13日,2013年03月16日,2014年03月18日,,,远安县,2013年03月13日
洋县,6107232013A00876,洋县民政局磨子桥区域性敬老院,洋县黄安镇王台村,0.602000,0.000000,医卫慈善用地,划拨,,社会福利业,十五等级,,,1.00,,2013年05月13日,2013年10月14日,2015年10月13日,,,洋县人民政府,2013年03月13日
平邑县,3713262013B00136,明德花园A区,平邑县城西环一路西侧,6.533330,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,10780.0000,冠鲁房地产开发有限公司,2.50,2.50,2013年04月01日,2013年05月01日,2016年04月30日,,,平邑县,2013年03月13日
冷水江市,4313812013B07067,住宅楼,布溪居委会,0.002283,0.002283,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5825,刘强 彭胜娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
银川市本级,6401002013B05145,国药控股宁夏有限公司,西夏区西夏国际物流城内十一号路东侧、五号路北侧,3.714435,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,937.0000,国药控股宁夏有限公司,0.80,,2013年04月30日,2013年07月31日,2015年07月30日,,,银川市,2013年03月13日
北京市本级,1101002013B00808,昌平区鼓楼东大街99号现状工业项目,昌平区鼓楼东大街99号,1.486581,1.486581,工业用地,协议出让,50,通用设备制造业,六级,297.3162,北京昌水机械厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月13日
宜州市,4512812013B00045,园艺场职工安置区,宜州市庆远镇龙村村（园艺场安置区）,0.080160,0.080160,其他普通商品住房用地,挂牌出让,70,住宿业,一级,116.0000,黄启飞等人,1.00,0.00,2013年03月31日,2013年12月31日,2015年12月31日,,,宜州市,2013年03月13日
平远县,4414262013B00436,黄秀春,大柘镇墩背村,0.010300,0.010300,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0382,黄秀春,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月13日
平和县,3506282013B00269,平和县二〇一三年度第三批次国有土地使用权出让(新陂商城1）,山格镇新陂村,3.535100,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十四等级,5303.0000,漳州市盛华物房地产开发有限公司,1.00,2.60,2013年07月13日,2014年03月13日,2017年03月13日,,,漳州市,2013年03月13日
百色市本级,4510002013B00118,百色市工业区A01-5地块,百色市工业区吉源路北侧A01-5地块,1.209405,1.209405,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,248.0000,百色市博翔气体有限公司,1.00,2.00,2013年04月18日,2013年10月18日,2015年10月18日,,,百色市,2013年03月13日
莱芜市本级,3712002013B00990,新式数字化逆变IGBT焊机制造加工,高新区凤凰南路以东，规划道路以北,3.614200,3.614200,工业用地,协议出让,50,专用设备制造业,四级,310.8212,山东盖伊尔焊割设备制造有限公司,0.60,,2013年03月13日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月13日
高碑店市,1306842013B00126,商业,中华大街西侧、北城路南侧,2.829099,0.000000,批发零售用地,挂牌出让,40,批发业,三级,2164.0000,河北新发地农副产品有限公司,,3.00,2013年04月12日,2014年01月31日,2015年10月31日,,,高碑店市,2013年03月13日
孟津县,4103222013B00126,河南纵横燃气管道有限公司,朝阳镇徐沟村、朝阳村境内,1.141759,0.000000,公共设施用地,挂牌出让,50,管道运输业,五级,257.0000,河南纵横燃气管道有限公司,0.60,,2013年03月14日,2013年06月13日,2014年03月13日,,,孟津县,2013年03月13日
南海区,4406052013A05212,商业服务用地,佛山市南海区大沥镇黄岐沙溪村工业城地段,3.009790,3.009790,批发零售用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,2.00,3.90,2013年03月13日,2014年03月13日,2015年03月13日,,,佛山市南海区人民政府,2013年03月13日
海兴县,1309242013B00052,海兴县北方精艺机械附件制造有限公司,海政路北、兴顺街西,2.130250,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,265.3400,海兴县北方精艺机械附件制造有限公司,0.80,,2013年01月13日,2013年04月01日,2014年10月01日,,,海兴县,2013年03月13日
内江市本级,5110002013A00081,红牌路安置还房,东兴区红牌路南侧,2.006440,2.006440,其他普通商品住房用地,划拨,,房地产业,十一级,1354.3470,,1.00,3.50,2013年04月13日,2014年04月13日,2016年04月13日,,,内江市人民政府,2013年03月13日
安丘市,3707842013B00340,青云·国际城二期,206国道西侧,3.381700,2.825300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3730.0000,潍坊新大置业有限公司,1.00,3.00,2013年03月27日,2014年03月13日,2017年03月13日,,,安丘市,2013年03月13日
新晃侗族自治县,4312272013B00124,湖南安圣电池有限公司,新晃县方家屯乡大树湾村,9.159300,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,1285.0000,湖南安圣电池有限公司,,,2013年03月31日,1900年01月01日,1900年01月01日,,,新晃县,2013年03月13日
伊吾县,6522232013B00313,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.030980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.9449,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月13日
巴东县,4228232013B00137,武陵山区少数民族经济开发试验区生产要素交易中心,巴东县野三关镇谭家村社区,0.133200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,39.4100,巴东县乾峰投资有限公司,1.00,3.00,2013年03月13日,2013年03月18日,2015年03月18日,,,湖北省巴东县,2013年03月13日
迁安市,1302832013B00601,河北蓝亨啤酒有限公司,杨店子镇朱官营村,2.504000,0.000000,工业用地,挂牌出让,50,饮料制造业,十级,454.7500,河北蓝亨啤酒有限公司,0.70,,2013年03月08日,2013年04月30日,2014年04月29日,,,迁安市,2013年03月13日
潜山县,3408242013B00083,潜山县城市建设开发有限公司,安徽省潜山县黄埔镇黄埔村,0.231890,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,139.0000,潜山县城市建设开发有限公司,1.00,1.60,2013年03月13日,2013年03月20日,2014年03月20日,,,潜山县人民政府,2013年03月13日
溆浦县,4312242013B00107,中国移动通信集团湖南有限公司怀化分公司住宅用地,江口镇战备街,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1000,中国移动通信集团湖南有限公司怀化分公司,1.00,4.00,2013年03月13日,1900年01月01日,1900年01月01日,,,溆浦县,2013年03月13日
北京市本级,1101002013B00814,朝阳区安慧北里逸园17号楼（17-7）现状商业用地,朝阳区安慧北里逸园17号楼（17-7）,0.177160,0.018991,其他商服用地,协议出让,40,零售业,三级,108.6560,北京市新华书店,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月13日
冷水江市,4313812013B07059,住宅楼,冷钢总厂,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0484,欧阳光 姜玉梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
盘龙区,5301032013B01591,个人已购住房划拨补办出让手续,新迎小区二组团,0.000946,0.000946,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5100,付立主,,,2013年03月14日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月13日
璧山县,5002272013B00692,璧泉奥迈商住楼,璧山县璧泉街道莲花街沁园宾馆旁,0.602000,0.602000,其他普通商品住房用地,拍卖出让,商务金融用地40年; 其他普通商品住房用地50,房地产业,八级,3000.0000,重庆奥迈地产有限公司,1.00,4.50,2013年06月30日,2013年12月31日,2015年12月30日,,,璧山县人民政府,2013年03月13日
北京市本级,1101002013B00870,北京实创科技园开发建设股份有限公司3-3-263地块科技加速器项目,海淀区环保园3-3-263,3.725550,0.000000,科教用地,协议出让,50,研究与试验发展,六级,4627.1400,北京市实创环保发展有限公司,,1.80,2013年03月13日,2014年01月31日,2016年01月31日,,,,2013年03月13日
深圳市本级,4403002013B00497,深圳市投资控股有限公司,南山区后海中心区,0.565480,0.565480,工业用地,挂牌出让,30,房地产业,三级,46520.0000,深圳市投资控股有限公司,0.00,12.95,2013年03月13日,2014年03月12日,2016年03月12日,,,,2013年03月13日
冷水江市,4313812013B07046,住宅楼,禾青宝兴居委会,0.001612,0.001612,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3286,李桂桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
北京市本级,1101002013B00736,北京市房山区窦店镇01-0050、01-0055地块居住用地项目,北京市房山区窦店镇01-0050、01-0055地块居住用地项目,6.092700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,46000.0000,北京城建和泰房地产开发有限责任公司,1.00,1.50,2013年03月13日,2014年02月06日,2017年02月06日,,,北京市,2013年03月13日
安丘市,3707842013B00322,浮来春花园（东区）,兴安路东侧、长安路南侧、规划青云山路北侧,8.485400,6.396700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,10555.0000,山东中瑞新华房地产有限公司,2.00,,2013年03月14日,2014年03月12日,2017年03月10日,,,安丘市,2013年03月13日
哈密市,6522012013B03428,哈密盈瑞食品有限公司厂区建设用地,哈密市广东工业园区,7.741012,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,209.0073,哈密盈瑞食品有限公司,,1.00,2013年03月23日,2013年04月03日,2015年04月03日,,,哈密市,2013年03月13日
银川市本级,6401002013B05123,银川市规划建筑设计院房地产开发有限公司,金凤区贺兰山路南侧、福州北街东侧,3.221037,3.221037,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,1704.0000,银川市规划建筑设计院房地产开发有限公司,1.00,2.50,2013年03月29日,2013年07月31日,2015年07月30日,,,银川市,2013年03月13日
铜梁县,5002242013B01660,金钰华府项目,铜梁县蒲吕镇农贸市场南侧地块,0.086717,0.086717,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,281.6720,重庆市龙乡苑房地产开发有限公司,1.00,2.50,2013年02月06日,2013年03月31日,2014年03月31日,,,铜梁县,2013年03月13日
承德市本级,1308002013B00155,企业改制处置资产,双桥区石油东路86号,0.059875,0.059875,批发零售用地,协议出让,40,批发业,九级,153.4200,谭凤莲,,,2013年07月01日,1900年01月01日,1900年01月01日,,,承德市,2013年03月13日
平和县,3506282013B00257,平和县二〇一三年度第三批次国有土地使用权出让(亿坤温泉花山溪9-1）,坂仔镇,2.604100,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,625.0000,平和亿坤温泉度假有限公司,0.00,1.20,2013年07月13日,2014年01月13日,2017年01月13日,,,漳州市,2013年03月13日
