行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
随县,4213212013B00195,随县城市开发投资有限公司,厉山镇北岗村,2.230900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2750.0000,随县城市开发投资有限公司,1.10,2.20,2013年03月15日,2014年03月12日,2015年03月12日,,,随县,2013年03月14日
永定区,4308022013B00191,向仍宽、周秋菊,永定办事处教场居委会古堰湾108号,0.015120,0.015120,其他普通商品住房用地,协议出让,70,房地产业,三级,3.3236,向仍宽、周秋菊,,,2013年03月14日,2013年03月14日,2013年03月14日,,,张家界市,2013年03月14日
嘉鱼县,4212212013B03229,王自祥,鱼岳镇文庙山巷36号,0.002534,0.002534,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0722,王自祥,,,2013年03月15日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年03月14日
科尔沁右翼中旗,1522222013A00829,科右中旗巴彦呼舒镇巴仁哲里木大街道路改造工程,科右中旗原巴仁哲里木大街,10.270000,10.270000,公路用地,划拨,,中国共产党机关,一级,0.0000,,1.00,1.00,2013年03月14日,2013年03月20日,2014年03月19日,,,科右中旗人民政府,2013年03月14日
冷水江市,4313812013B07148,住宅楼,沙办柳溪居委会,0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2734,张平连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
锦州市本级,2107002013A00173,职工医院,凌河区松坡路三段15号,0.176330,0.176330,医卫慈善用地,划拨,,其它,七级,,,,1.97,2013年03月04日,2013年03月04日,2013年03月04日,,,锦州市人民政府,2013年03月14日
柳江县,4502212013B00636,韦小贤,柳邕路373号7栋2单元6-2室,0.036367,0.001516,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3093,韦小贤,,,2009年06月12日,1900年01月01日,1900年01月01日,,,柳江县,2013年03月14日
通化县,2205212013B00057,白杰,通化县英额布镇新英村,0.197800,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,71.0000,白杰,,0.50,2013年04月14日,2014年03月14日,2015年03月14日,,,通化县,2013年03月14日
埇桥区,3413022013B00141,宿州市大泽农业科技实业有限责任公司,宿州市埇桥区城东街道办事处,5.026600,5.026600,工业用地,挂牌出让,50,研究与试验发展,十一级,1040.5062,宿州市大泽农业科技实业有限责任公司,1.00,1.30,2013年03月31日,2013年08月31日,2014年08月31日,,,宿州市埇桥区,2013年03月14日
冷水江市,4313812013B07130,住宅楼,大乘资氮,0.000951,0.000951,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0430,罗元平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
高碑店市,1306842013B00165,工业,光为大街西侧、鸿兴路北侧,5.852174,0.000000,工业用地,挂牌出让,50,租赁业,三级,1387.0000,高碑店市铁岩钢板桩有限公司,1.00,1.50,2013年04月14日,2014年02月28日,2015年12月31日,,,高碑店市,2013年03月14日
大安市,2208822013B00251,住宅用地,大安市慧阳街,0.083902,0.001033,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1942,王再利,,,2013年03月22日,2013年03月22日,2013年03月22日,,,大安市,2013年03月14日
邹平县,3716262013B00098,山东沃德动力科技有限公司大型机械设备及各种工业机械设备制造,黄山办,2.902700,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1004.3342,山东沃德动力科技有限公司,0.80,,2013年05月20日,2013年05月22日,2015年05月30日,,,邹平县,2013年03月14日
永定区,4308022013B00179,欧文英,崇文办事处思善桥居委会,0.020550,0.020550,其他普通商品住房用地,协议出让,70,房地产业,三级,4.2358,欧文英,,,2013年03月14日,2013年03月14日,2013年03月14日,,,张家界市,2013年03月14日
冷水江市,4313812013B07124,住宅楼,禾青资氮,0.001746,0.001746,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0791,段吉海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
洞口县,4305252013B00316,洞口镇和平街,洞口镇和平街,0.050160,0.002500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3006,向琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年03月14日
新化县,4313222013B00356,住宅用地,上梅镇,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1000,肖祥坤,,,2013年03月14日,1900年01月01日,1900年01月01日,,,新化县,2013年03月14日
开远市,5325022013A00798,云南省开远市家兴寨国家大气探测站建设项目,开远市乐白道办事处仁者村委会家兴寨村民小组,0.668900,0.000000,公共设施用地,划拨,,国家机构,未评估地区,110.5899,,1.00,,2013年04月14日,2013年12月14日,2015年12月14日,,,云南省人民政府,2013年03月14日
荣成市,3710822013B00319,工业,人和镇北元产村,3.214700,0.000000,工业用地,拍卖出让,50,金属制品业,四级,771.5280,荣成市弘久锻铸有限公司,,1.00,2013年06月06日,2013年12月06日,2015年06月06日,,,荣成市,2013年03月14日
冷水江市,4313812013B07118,住宅楼,冷水江市环保局,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0760,段振光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
双鸭山市本级,2305002013A00140,岭东区北山社区服务中心及卫生监督所项目用地,岭东区,1.275600,1.275600,医卫慈善用地,划拨,,卫生,二级,,,,1.00,2013年03月31日,2013年04月01日,2015年04月01日,,,双鸭山市人民政府,2013年03月14日
冷水江市,4313812013B07100,住宅楼,市绿委,0.001537,0.001537,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0871,刘堪伦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
台安县,2103212013B01124,年产80万只有机硅蓄电池,台安县工业园区,0.344783,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,70.6805,鞍山夺标化工机电股份有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2013年12月31日,,,台安县,2013年03月14日
台安县,2103212013B01110,年产20万吨增粘氧防爆裂复合膨润土,台安县工业园区,0.240858,0.000000,工业用地,挂牌出让,50,其它,十三等级,49.3933,鞍山市润钢矿业有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2013年12月31日,,,台安县,2013年03月14日
台安县,2103212013B01109,10万平方米胶合板新建项目,台安县工业园区,1.958151,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,401.4210,鞍山市三好木业有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月14日
伊吾县,6522232013B00717,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.030980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.9449,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00702,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.338100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,10.3121,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00680,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,1.387500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,42.3188,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00678,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,1.347110,0.000000,工业用地,挂牌出让,50,其它,未评估地区,41.0870,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00660,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,1.132720,0.000000,工业用地,挂牌出让,50,其它,未评估地区,34.5480,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00658,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.030980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.9449,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00620,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.001080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.0329,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00617,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.001080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.0329,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
伊吾县,6522232013B00608,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.001080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.0329,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
射阳县,3209242013B00675,盐城德宝建材有限公司,合德镇德发路北侧、庆南大沟西侧2号地块,0.370940,0.370940,工业用地,协议出让,17,橡胶制品业,十二级,51.9316,盐城德宝建材有限公司,1.00,,2013年04月30日,2013年05月31日,2014年05月30日,,,射阳县人民政府,2013年03月14日
赣榆县,3207212013B00335,江苏苏海投资集团有限公司,海洋经济开发区临海高等级公路东侧、玉带河北侧、海堤西侧、兴庄河南侧,13.444200,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,19200.0000,江苏苏海投资集团有限公司,0.00,3.50,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
瓦房店市,2102812013A00127-1,大连普湾工程项目管理有限公司,普湾新区复州湾镇,2.020300,0.000000,科教用地,划拨,,教育业,四级,,,,0.50,2013年05月01日,2016年06月01日,2019年06月01日,,,大连市人民政府,2013年03月14日
赣榆县,3207212013B00406,江苏苏海投资集团有限公司,新城区242省道东侧、黄海东路南侧,6.999900,5.990600,其他商服用地,挂牌出让,40,房地产业,四级,10500.0000,江苏苏海投资集团有限公司,1.00,4.00,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
丹徒区,3211122013B00242,新建厂房项目,丹徒区荣炳,1.994500,1.994500,工业用地,挂牌出让,50,其它,十级,419.0000,江苏坚雅节能建材有限公司,0.70,1.20,2013年07月01日,2013年08月01日,2015年08月01日,,,镇江市丹徒区,2013年03月14日
赣榆县,3207212013B00396,江苏苏海投资集团有限公司,新城区242省道东侧、黄海东路北侧,5.466900,4.856600,其他商服用地,挂牌出让,40,房地产业,四级,13000.0000,江苏苏海投资集团有限公司,0.00,4.00,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
昆山市,3205832013B00690,昆山新莱洁净应用材料股份有限公司,陆家镇陆建路南侧、车塘民工子弟学校东侧,3.824480,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1285.0253,,0.70,0.00,2013年06月14日,2013年12月14日,2015年06月14日,,,昆山市,2013年03月14日
贾汪区,3203052013B00092,徐州市展望房地产开发有限公司,同乐巷南侧，将军大街西侧，工商路东侧。,2.094600,2.094600,批发零售用地,挂牌出让,40,房地产业,未评估地区,7193.0000,徐州市展望房地产开发有限公司,2.20,2.80,2013年07月01日,2013年10月01日,2015年09月30日,,,贾汪区人民政府,2013年03月14日
赣榆县,3207212013B00387,江苏苏海投资集团有限公司,海洋经济开发区临海高等级公路东侧、玉带河北侧、海堤西侧、兴庄河南侧,14.308000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,20400.0000,江苏苏海投资集团有限公司,0.00,3.50,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
新沂市,3203812013B00495,新沂市交通投资有限公司（商住）,新沂市钟吾路西、人民路南、公园路东,7.000000,7.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,二级,24150.0000,新沂市交通投资有限公司,1.30,3.50,2013年05月30日,2013年07月10日,2015年07月10日,,,新沂市人民政府,2013年03月14日
多伦县,1525312013A00308-1,多伦县农牧业局,北二环路,0.600000,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.50,1.50,2013年03月14日,2013年03月14日,2015年03月14日,,,多伦县人民政府,2013年03月14日
昆山市,3205832013B00700,和晋高新装饰材料（昆山）有限公司,千灯镇联合路西侧,3.895300,3.895300,工业用地,挂牌出让,50,汽车制造,六级,1308.8208,,0.70,0.00,2013年06月14日,2013年12月14日,2015年06月14日,,,昆山市,2013年03月14日
连云港市本级,3207002013B00214,新海新区玉兰路南、杏坛路东地块,新海新区玉兰路南、杏坛路东地块,4.787200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,14360.0000,连云港香溢诺泰置业有限公司,2.50,3.00,2013年03月28日,2013年12月18日,2016年12月18日,,,连云港市人民政府,2013年03月14日
丰县,3203212013B00108,苏禾置业有限公司（栖凤园南区块）,通慧路南、南苑路北,6.961400,6.961400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,10747.0000,丰县苏禾置业有限公司,1.00,1.20,2013年06月14日,2013年09月14日,2015年09月13日,,,丰县人民政府,2013年03月14日
射阳县,3209242013B00661,盐城德鸿树脂有限公司,合德镇德发路北侧、庆南大沟西侧1号地块,0.600670,0.600670,工业用地,协议出让,17,橡胶制品业,十二级,85.2951,盐城德鸿树脂有限公司,1.00,,2013年04月10日,2013年05月31日,2014年05月31日,,,射阳县人民政府,2013年03月14日
保定市本级,1306002013B00096,年产10万吨生活用纸生产基地项目,要庄乡东黄村南,23.333300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,7934.0000,河北义厚成日用品有限公司,0.70,0.00,2013年04月14日,2013年07月14日,2016年07月13日,,,满城县,2013年03月14日
沭阳县,3213222013B00719,江苏美誉虹新材料科技有限公司,宁波路北侧、瑞声大道西侧,7.880000,0.000000,工业用地,挂牌出让,50,其它,十八等级,757.0000,江苏美誉虹新材料科技有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年12月31日,,,沭阳县人民政府,2013年03月14日
高淳县,3201252013B00245,东坝镇游子山银松谷,东坝镇游子山采石场地块二,0.300000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,405.0000,江苏银松谷农业投资发展有限公司,0.00,2.50,2013年08月15日,2014年03月31日,2016年03月31日,,,高淳县,2013年03月14日
遂宁市本级,5109002013B00136,工业园区机场中路南、规划16米街以西,工业园区机场中路南、规划16米街以西,2.746114,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,395.4240,四川海金汇光电有限公司,1.50,0.00,2013年09月14日,2014年09月14日,2016年09月13日,,,遂宁市,2013年03月14日
仪征市,3210812013B00396,扬州中江房地产开发有限公司仪征分公司,刘集镇盘古村耿庄组,0.234300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,210.0000,扬州中江房地产开发有限公司仪征分公司,1.00,1.20,2013年09月14日,2014年03月14日,2017年03月14日,,,仪征市人民政府,2013年03月14日
沭阳县,3213222013B00641,徐长豪,沭阳县韩山镇三二四省道北侧、孤山南路东侧（原中建钢构）地块一,0.569300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,55.0000,徐长豪,2.00,,2013年03月17日,2013年03月31日,2013年08月31日,,,沭阳县人民政府,2013年03月14日
邳州市,3203822013B00210,混凝土加工,邳州市张楼粮管所,1.473341,1.473341,工业用地,挂牌出让,50,其它,未评估地区,265.2000,邳州市中天商品混凝土有限公司,1.00,,2013年03月21日,2013年03月30日,2014年03月30日,,,邳州市人民政府,2013年03月14日
赣榆县,3207212013B00396,江苏苏海投资集团有限公司,新城区242省道东侧、黄海东路北侧,5.466900,4.856600,其他商服用地,挂牌出让,40,房地产业,四级,13000.0000,江苏苏海投资集团有限公司,0.00,4.00,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
遂宁市本级,5109002013B00129,工业园区机场中路以南，渠河路以东,工业园区机场中路以南，渠河路以东,1.923461,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,276.9600,四川晟大鑫兴电子有限公司,1.50,0.00,2013年09月14日,2014年09月14日,2016年09月14日,,,遂宁市,2013年03月14日
多伦县,1525312013B00331,多伦县远达加油站二站,锡盟进京通道西侧,0.350000,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,92.0500,多伦县远达加油站二站,1.50,1.50,2013年03月14日,2013年03月14日,2015年03月14日,,,多伦县,2013年03月14日
盐都区,3209032013B00399,江苏神农大丰种业科技有限公司,盐城市盐都区新区兴民居委会四组,1.332000,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,309.0240,江苏神农大丰种业科技有限公司,0.70,1.00,2013年09月14日,2013年11月14日,2015年11月13日,,,盐城市人民政府,2013年03月14日
沭阳县,3213222013B00630,张红翠,沭阳县韩山镇三二四省道北侧、孤山南路东侧（原中建钢构）地块二,0.572000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,55.0000,张红翠,2.00,,2013年03月17日,2013年03月31日,2013年08月31日,,,沭阳县人民政府,2013年03月14日
沭阳县,3213222013B00707,江苏睿迪机械科技有限公司,台南路北侧、官西大沟西侧,4.655300,0.000000,工业用地,挂牌出让,50,其它,十八等级,447.0000,江苏睿迪机械科技有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年11月30日,,,沭阳县人民政府,2013年03月14日
赣榆县,3207212013B00341,江苏苏海投资集团有限公司,海洋经济开发区临海高等级公路东侧、玉带河北侧、海堤西侧、兴庄河南侧,10.591400,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,15200.0000,江苏苏海投资集团有限公司,0.00,3.50,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
盐都区,3209032013B00425,盐城市绿发特种水产养殖有限公司,盐城市盐都区盐龙街道办事处吴徐居委会七组,0.115000,0.115000,工业用地,挂牌出让,50,农副食品加工业,十二级,21.8500,盐城市绿发特种水产养殖有限公司,0.70,1.20,2013年09月14日,2013年11月14日,2015年11月13日,,,盐城市人民政府,2013年03月14日
宜兴市,3202822013B00368,商业,宜兴市高塍镇红塔广场路南侧,2.806800,2.806800,住宿餐饮用地,挂牌出让,40,商务服务业,二级,4210.0000,江苏宇星置业有限公司,0.00,1.30,2013年03月30日,2013年06月30日,2015年12月30日,,,宜兴市人民政府,2013年03月14日
盐都区,3209032013B00402,江苏六甲高分子材料有限公司,盐城市盐都区盐龙街道办事处丁晏居委会三组,1.481300,1.481300,工业用地,挂牌出让,50,其它,十二级,277.0031,江苏六甲高分子材料有限公司,0.70,1.20,2013年09月14日,2013年11月14日,2015年11月13日,,,盐城市人民政府,2013年03月14日
沭阳县,3213222013B00691,江苏友富薄板科技有限公司,台南路北侧、205国道西侧,2.874000,2.874000,工业用地,挂牌出让,50,其它,未评估地区,276.0000,江苏友富薄板科技有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年10月31日,,,沭阳县人民政府,2013年03月14日
襄阳区,4206072013B02281-1,襄阳市大泽房地产开发有限公司,襄阳市襄州区园林大道,3.760171,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,二级,5650.0000,襄阳市大泽房地产开发有限公司,1.00,3.28,2013年03月06日,2013年09月28日,2016年09月28日,,,襄州区,2013年03月14日
吴中区,3205062013A00452,吴中区检察侦查技术综合中心,开发区龙翔路东侧、滨溪路北侧,0.994237,0.000000,机关团体用地,划拨,,国家机构,六级,0.0000,,1.14,1.15,2013年03月14日,2014年03月14日,2016年03月14日,,,苏州市国土资源局,2013年03月14日
瓦房店市,2102812013A00127-1,大连普湾工程项目管理有限公司,普湾新区复州湾镇,2.020300,0.000000,科教用地,划拨,,教育业,四级,,,,0.50,2013年05月01日,2016年06月01日,2019年06月01日,,,大连市人民政府,2013年03月14日
新沂市,3203812013B00467,新沂市交通投资有限公司（商业）,新安镇郯新路西、果品批发市场北,5.777000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,5230.0000,新沂市交通投资有限公司,1.20,2.00,2013年05月30日,2013年07月10日,2014年07月10日,,,新沂市人民政府,2013年03月14日
长沙市本级,4301002013B05669-1,湖南瑞琪置业有限公司,雨花区井塘村,5.032514,4.053668,其他普通商品住房用地,挂牌出让,70,房地产业,四级,33683.0000,湖南瑞琪置业有限公司,1.00,3.02,2013年04月10日,2014年03月12日,2016年03月12日,,,长沙市,2013年03月14日
襄阳区,4206072013B02281-1,襄阳市大泽房地产开发有限公司,襄阳市襄州区园林大道,3.760171,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,二级,5650.0000,襄阳市大泽房地产开发有限公司,1.00,3.28,2013年03月06日,2013年09月28日,2016年09月28日,,,襄州区,2013年03月14日
昆山市,3205832013B00700,和晋高新装饰材料（昆山）有限公司,千灯镇联合路西侧,3.895300,3.895300,工业用地,挂牌出让,50,汽车制造,六级,1308.8208,,0.70,0.00,2013年06月14日,2013年12月14日,2015年06月14日,,,昆山市,2013年03月14日
多伦县,1525312013A00308-1,多伦县农牧业局,北二环路,0.600000,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.50,1.50,2013年03月14日,2013年03月14日,2015年03月14日,,,多伦县人民政府,2013年03月14日
仪征市,3210812013B00400,南京嘉泰隆房地产实业有限公司,刘集镇刘集村新华组,1.791800,1.290200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1620.0000,南京嘉泰隆房地产实业有限公司,1.10,1.40,2013年09月14日,2014年03月14日,2017年03月14日,,,仪征市人民政府,2013年03月14日
遂宁市本级,5109002013B00160,工业园区明星大道以西、机场中南路以南、规划16米街以东,工业园区明星大道以西、机场中南路以南、规划16米街以东,3.965408,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,571.0080,四川中软信达电子有限公司、四川正发科技有限公司,1.38,0.00,2013年09月14日,2014年09月14日,2016年09月13日,,,遂宁市,2013年03月14日
武进区,3204122013B00566,常州恒屹实业投资有限公司,武进高新区阳湖西路北侧龙江南路西侧地块（JWJ20130101号）,6.747134,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,商务服务业,八级,13258.1183,常州恒屹实业投资有限公司,1.50,2.20,2013年06月30日,2013年09月30日,2016年09月29日,,,常州市,2013年03月14日
额尔古纳市,1507842013B00239,人造石英石板材加工厂,拉布大林街道办事处工业园区,1.311570,0.122970,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,132.2200,陆志平,0.72,0.72,2013年03月18日,2013年03月25日,2015年03月24日,,,额尔古纳市,2013年03月14日
长沙市本级,4301002013B05669-1,湖南瑞琪置业有限公司,雨花区井塘村,5.032514,4.053668,其他普通商品住房用地,挂牌出让,70,房地产业,四级,33683.0000,湖南瑞琪置业有限公司,1.00,3.02,2013年04月10日,2014年03月12日,2016年03月12日,,,长沙市,2013年03月14日
高淳县,3201252013B00245,东坝镇游子山银松谷,东坝镇游子山采石场地块二,0.300000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,405.0000,江苏银松谷农业投资发展有限公司,0.00,2.50,2013年08月15日,2014年03月31日,2016年03月31日,,,高淳县,2013年03月14日
涟水县,3208262013B00146,红日大道北侧、南京路西侧地块（2013-02）,红日大道北侧、南京路西侧,6.244800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11220.0000,淮安康源置业有限公司,1.00,2.50,2013年09月13日,2014年03月13日,2017年03月13日,,,涟水县人民政府,2013年03月14日
赣榆县,3207212013B00406,江苏苏海投资集团有限公司,新城区242省道东侧、黄海东路南侧,6.999900,5.990600,其他商服用地,挂牌出让,40,房地产业,四级,10500.0000,江苏苏海投资集团有限公司,1.00,4.00,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
金湖县,3208312013B00218,江苏天和化工设备制造有限公司,金湖县工业园区,1.784800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,215.0000,江苏天和化工设备制造有限公司,0.70,,2013年03月31日,2013年03月31日,2014年03月31日,,,金湖县人民政府,2013年03月14日
相城区,3205072013A00750,苏州高等幼儿师范学校迁建,元和街道华元路北,20.651570,0.000000,科教用地,划拨,,教育业,六级,1.0000,,1.00,2.00,2013年03月14日,2014年03月14日,2016年03月13日,,,苏州市国土资源局,2013年03月14日
兴化市,3212812013A02488,幸福公寓,兴化市戴南镇兴达大道西侧、人民西路南侧,0.805810,0.805810,经济适用住房用地,划拨,,金属制品业,十一级,0.0000,,1.00,4.47,2013年03月04日,2013年06月04日,2015年06月04日,,,兴化市人民政府,2013年03月14日
赣榆县,3207212013B00368,江苏苏海投资集团有限公司,海洋经济开发区临海高等级公路东侧、玉带河北侧、海堤西侧、兴庄河南侧,12.265200,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,17500.0000,江苏苏海投资集团有限公司,0.00,3.50,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
赣榆县,3207212013B00387,江苏苏海投资集团有限公司,海洋经济开发区临海高等级公路东侧、玉带河北侧、海堤西侧、兴庄河南侧,14.308000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,20400.0000,江苏苏海投资集团有限公司,0.00,3.50,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
新沂市,3203812013B00495,新沂市交通投资有限公司（商住）,新沂市钟吾路西、人民路南、公园路东,7.000000,7.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,二级,24150.0000,新沂市交通投资有限公司,1.30,3.50,2013年05月30日,2013年07月10日,2015年07月10日,,,新沂市人民政府,2013年03月14日
宜兴市,3202822013B00417,商业、住宅,宜兴市张渚镇新西路东侧城南路南侧,5.071100,4.312000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6700.0000,江苏天禄置业发展有限公司,1.00,2.00,2013年03月30日,2013年06月30日,2015年12月30日,,,宜兴市人民政府,2013年03月14日
保定市本级,1306002013B00096,年产10万吨生活用纸生产基地项目,要庄乡东黄村南,23.333300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,7934.0000,河北义厚成日用品有限公司,0.70,0.00,2013年04月14日,2013年07月14日,2016年07月13日,,,满城县,2013年03月14日
盐都区,3209032013B00425,盐城市绿发特种水产养殖有限公司,盐城市盐都区盐龙街道办事处吴徐居委会七组,0.115000,0.115000,工业用地,挂牌出让,50,农副食品加工业,十二级,21.8500,盐城市绿发特种水产养殖有限公司,0.70,1.20,2013年09月14日,2013年11月14日,2015年11月13日,,,盐城市人民政府,2013年03月14日
