行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
太湖县,3408252013A00467,卫生局办公楼,太湖县晋熙镇,4.032000,0.000000,医卫慈善用地,划拨,,卫生,一级,,,1.00,,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
顺德区,4406062013B40809,"刘淑英,吴振球",大良街道办事处北区居委会观光八街六巷一座403号,0.001034,0.001034,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5720,"刘淑英,吴振球",1.00,,2013年03月29日,2013年03月29日,2013年03月29日,,,佛山市,2013年03月29日
孝感市本级,4209002013B00426,冯爱春,长征路264号,0.001378,0.001378,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1259,冯爱春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年03月29日
青州市,3707812013B02610,大森包装—印刷包装制品项目,峱山经济发展区齐王路北侧，扬州路东侧,0.666900,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,135.3807,山东大森印刷包装科技有限公司,0.80,,2013年03月28日,2013年09月28日,2014年09月28日,,,青州市,2013年03月29日
冷水江市,4313812013B07468,住宅楼,市调料食品厂,0.000818,0.000818,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0749,邹云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月29日
宾阳县,4501262013B05916,住宅项目,宾阳县王灵镇王灵农场场部,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.9467,广西农垦国有王灵农场,,6.00,2013年03月29日,2014年03月18日,2015年03月18日,,,宾阳县,2013年03月29日
太湖县,3408252013A00400,高坦南路、学士路,太湖县晋熙镇,1.493100,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
晋城市本级,1405002013A00134,城区钟家庄办事处钟家庄社区居委棚户区改造回迁安置用地,泽州路西，文昌街南侧和中原街南、连川村西侧,5.131400,0.667100,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,3.49,2013年04月29日,2013年08月29日,2016年03月28日,,,晋城市人民政府,2013年03月29日
清城区,4418022013A01845,环卫设施,清远市清城区东城莲塘变电站北侧,0.848669,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,,,2013年04月08日,2014年04月08日,2017年04月08日,,,清远市清城区人民政府,2013年03月29日
肇庆市本级,4412002013B00878,谢学文 谢鹏 李烨,肇庆市人民北路第二幢之一303房,0.001252,0.001252,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5175,谢学文 谢鹏 李烨,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月29日
和平区,1201012013B00480,张二龙,北辰区东升里底商2-11号,0.001170,0.001170,其他商服用地,协议出让,40,商务服务业,八级,0.7547,张二龙,,,2013年03月29日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年03月29日
泾县,3418232013A00184,科教用地,榔桥镇培风中学校园内,0.021460,0.021460,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.94,2013年03月29日,2013年04月05日,2013年10月15日,,,泾县人民政府,2013年03月29日
新会区,4407052013B01129,住宅楼,崖门镇崖南交贝石新村十巷18号,0.009900,0.009900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,0.2544,陈天贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年03月29日
宣恩县,4228252013B00148,住房,珠山镇工农街16号,0.005656,0.005656,其他普通商品住房用地,协议出让,50,房地产业,一级,3.1843,覃祖平,,3.00,1900年01月01日,2013年04月30日,2014年04月30日,,,宣恩县,2013年03月29日
顺德区,4406062013B40793,郭铸良,大良街道办事处升平居委会红星路德盛园B座603号,0.001834,0.001834,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7992,郭铸良,1.00,,2013年03月29日,2013年03月29日,2013年03月29日,,,佛山市,2013年03月29日
桐柏县,4113302013B00047,安碱101-3井场,安棚镇安棚村六组,0.120000,0.120000,工业用地,协议出让,50,化学原料及化学制品制造业,二级,8.0400,河南中源化学股份有限公司,0.60,,2013年03月30日,2013年03月31日,2014年03月31日,,,桐柏县,2013年03月29日
太湖县,3408252013A00762-1,城西乡供电所办公楼,太湖县城西乡,0.443400,0.000000,机关团体用地,划拨,,火力发电,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
唐山市本级,1302002013B03630,李阳,路北区云星楼103-6-401号,0.002172,0.002172,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5638,李阳,,,2013年03月29日,1900年01月01日,1900年01月01日,,,唐山市,2013年03月29日
双鸭山市本级,2305002013C00169,刘纯杰个人用地,尖山区窑地路,,0.147100,其他商服用地,租赁,,批发业,一级,3.6200,,,1.00,1900年01月01日,2013年04月01日,2013年12月31日,,,,2013年03月29日
大理市,5329012013B00794,博爱路99号,大理市大理镇博爱路99号,0.002600,0.002600,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7559,苏枭雄,1.00,,2013年03月29日,2013年03月29日,2013年03月29日,,,,2013年03月29日
成安县,1304242013B00128,邯郸市友发钢管有限公司,成安县商城工业区经五路西、经六路东、友发公司南侧,2.871060,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,242.0000,邯郸市友发钢管有限公司,0.70,1.00,2013年04月15日,2013年05月20日,2013年12月16日,,,成安县,2013年03月29日
含山县,3414232013B00514,谷胜良,环峰镇花园小区,0.001572,0.001572,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.2763,谷胜良,1.00,0.00,2013年05月27日,2013年06月27日,2014年06月27日,,,含山县,2013年03月29日
连城县,3508252013A00109,检察院至隔川公路建设项目,连城县莲峰镇至隔川乡,11.030500,0.000000,公路用地,划拨,,房屋和土木工程业,十四等级,,,1.00,1.00,2013年03月29日,2013年04月01日,2015年04月01日,,,连城县人民政府,2013年03月29日
新会区,4407052013B01115,住宅楼,会城城西新村五巷五号101、201、301,0.004400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9590,玉少玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年03月29日
广饶县,3705232013B00145,仓储物流项目,大王镇东青路以西、潍高路南线以北,0.704500,0.000000,仓储用地,挂牌出让,50,仓储业,三级,128.0000,李庆江,0.60,,2013年03月30日,2013年09月08日,2014年06月30日,,,广饶县,2013年03月29日
大理市,5329012013B00785,玉洱路52号,大理市大理镇玉洱路52号,0.005200,0.005200,其他普通商品住房用地,协议出让,70,住宿业,一级,1.4929,李崇耀  杨荣华,1.00,,2013年03月29日,2013年03月29日,2013年03月29日,,,,2013年03月29日
益阳市本级,4309002013B16612,吕宗华国有划拨用地使用权出让,长益路69号,0.001882,0.001882,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2055,吕宗华,,,2013年03月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月29日
兴宁市,4414812013B01015,划拨土地补办出让,兴城青眼塘路县委宿舍第三栋704房,0.001259,0.001259,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1448,刘启贤,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年03月29日
梅江区,4414022013B01791,李国强,梅江区西郊办梅兴路,0.006500,0.006500,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4557,李国强,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
襄阳区,4206072013B10637,住宅,襄州区钢铁路8号（南车集团襄樊机车厂内）,0.001958,0.001958,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1469,余克福,,,2013年04月24日,1900年01月01日,1900年01月01日,,,襄州区,2013年03月29日
黄岩区,3310032013A00290-4,羽村安置房,黄岩区西城街道羽村,8.025300,0.000000,经济适用住房用地,划拨,,国家机构,七级,0.0000,,1.80,1.80,2013年03月29日,2014年03月28日,2016年03月28日,,,台州市黄岩区人民政府,2013年03月29日
孝感市本级,4209002013B00418,孙晓圆,长征路255号,0.002019,0.002019,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1993,孙晓圆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年03月29日
兴城市,2114812013B00145-2,关于兴城市201301A宗地挂牌出让方案,羊安乡刘八斗村,12.033100,0.118600,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十一级,4513.0000,兴城市大红门商贸物流有限公司,0.00,1.50,2013年03月29日,2013年07月15日,2016年07月15日,,,兴城市,2013年03月29日
冷水江市,4313812013B07450,住宅楼,劳动服务公司,0.001935,0.001935,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3840,刘汉姣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月29日
宾阳县,4501262013B05922,住宅项目,宾阳县王灵镇王灵农场场部菜市场东面第四栋,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.9467,广西农垦国有王灵农场,,6.00,2013年03月29日,2014年03月18日,2015年03月18日,,,宾阳县,2013年03月29日
鹤壁市本级,4106002013B00126-2,总部经济大厦（中辰公司）,淇滨区南海路北侧、天山路西侧,1.973184,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,2217.0000,鹤壁市中辰城市建设开发有限责任公司,0.00,3.00,2013年06月28日,2014年06月28日,2016年06月28日,,,鹤壁市,2013年03月29日
宾阳县,4501262013B06057,住宅项目,宾阳县黎塘镇金龙开发区建材市场片79号,0.006500,0.006500,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.3299,吴兴球,,6.00,2013年03月29日,2014年03月29日,2015年03月29日,,,宾阳县,2013年03月29日
太湖县,3408252013A00431,朴初中学教学楼,太湖县晋熙镇,1.124300,0.000000,机关团体用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
麻城市,4211812013B00291,湖北麻城仙福房地产开发有限公司,麻城市凤凰窝,0.212620,0.212620,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,490.0000,湖北麻城仙福房地产开发有限公司,2.30,2.30,2013年04月28日,2014年03月26日,2015年03月26日,,,麻城市,2013年03月29日
益阳市本级,4309002013B16605,唐盛海国有划拨用地使用权出让,长益路52号,0.001850,0.001850,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2020,唐盛海,,,2013年03月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月29日
冷水江市,4313812013B07444,住宅楼,冷水江市农机局,0.000849,0.000849,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0481,刘登福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月29日
通江县,5119212013B02234,住宅用地,通江县杨柏乡街道,0.014700,0.000000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.8522,周勇,1.00,2.90,2013年03月29日,2013年03月30日,2014年03月29日,,,通江县,2013年03月29日
丽水市本级,3311002013B00143,绿谷信息产业园5号地块,绿谷信息产业园一期南区内,0.229800,0.000000,商务金融用地,挂牌出让,40,商务服务业,十级,1010.0000,浙江丽福科技有限公司,4.35,4.79,2013年06月29日,2014年01月19日,2016年09月19日,,,丽水市,2013年03月29日
梅江区,4414022013B01784,叶伟栋,梅江区三角镇大坜村,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5788,叶伟栋,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
建德市,3301822013A00156,建德市方家坪拆迁安置房项目,洋溪街道城东村,9.547200,0.000000,经济适用住房用地,划拨,,房地产业,十二级,,,1.00,1.36,2013年05月29日,2013年08月29日,2015年03月29日,,,建德市人民政府,2013年03月29日
鞍山市本级,2103002013B11442,房地产开发,千山区建国大道西、鞍海大道东,13.582409,3.168262,其他普通商品住房用地,挂牌出让,70,房地产业,五级,12225.0000,港中旅（鞍山）置业有限公司,1.00,1.20,2015年03月31日,2016年03月30日,2019年03月29日,,,鞍山市,2013年03月29日
新会区,4407052013B01108,商铺,会城公园西路20号地下,0.010308,0.010308,批发零售用地,协议出让,40,商务服务业,二级,25.3709,梁晓燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年03月29日
盘龙区,5301032013B02407,个人已购住房划拨补办出让手续,新迎小区5组团6幢,0.000836,0.000836,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,李东元,,,2013年03月29日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月29日
肇庆市本级,4412002013B00869,张考才 梁爱平 张泳佳,肇庆市端州区端州六路22号之三411房,0.000793,0.000793,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6176,张考才 梁爱平 张泳佳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月29日
桐柏县,4113302013B00022,安棚碱矿云3井地块,安棚镇安棚村二组,0.129733,0.129733,工业用地,协议出让,50,化学原料及化学制品制造业,一级,9.3400,河南中源化学股份有限公司,0.60,,2013年03月30日,2013年03月31日,2014年03月31日,,,桐柏县,2013年03月29日
武穴市,4211822013B00727,湖北帅家木业有限公司,武穴市刊江办事处龙里村,0.372303,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,86.0000,湖北帅家木业有限公司,0.80,1.50,2013年03月29日,2013年05月15日,2015年05月15日,,,武穴市,2013年03月29日
翔安区,3502132013A00457,翔安新城洋塘片区市政配套道路,新店镇彭厝社区、洪前社区、浦园社区、钟宅社区、鼓锣社区,6.405400,1.207000,公路用地,划拨,,道路运输业,三级,10.3577,,0.00,0.00,2013年03月29日,2014年03月29日,2017年03月29日,,,厦门市人民政府,2013年03月29日
