行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宽城满族自治县,1308272015B00466,新建农贸市场项目,碾子峪镇孤山子村,0.756000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,137.0000,宽城满族自治县三林商贸有限公司,0.40,0.40,2015年08月17日,2015年09月01日,2016年09月01日,,,宽城满族自治县,2015年07月29日
原阳县,4107252015B06118,年产9000吨淀粉制品生产线项目,金祥南街西侧、小庄排河东侧,2.333618,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,348.2767,河南省双景农产品有限公司,1.00,,2016年01月29日,2017年01月29日,2019年01月28日,,,原阳县人民政府,2015年07月29日
额尔古纳市,1507842015A00766,黑山头梁西村整村搬迁住宅,黑山头梁西村,0.072000,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2015年08月03日,2015年08月14日,2017年08月13日,,,额尔古纳市人民政府,2015年07月29日
毕节市,5224012015B00511,毕节添钰动力科技股份有限公司项目用地,七星关区碧海街道办事处邵关村、沙地村、龙滩村,17.139417,0.000000,工业用地,挂牌出让,50,汽车制造,四级,3220.0000,毕节添钰动力科技股份有限公司,1.00,1.50,2015年10月30日,2015年12月30日,2018年12月30日,,,七星关区,2015年07月29日
红古区,6201112015B00129,汽车租赁,海石湾镇龙源路，东临规划小区路，西、北临储备用地，南临红古工商所,0.510300,0.000000,其他商服用地,挂牌出让,40,租赁业,三级,252.5820,兰州正通出租汽车有限责任公司,1.00,1.70,2015年08月28日,2015年09月30日,2016年09月30日,,,兰州市红古区,2015年07月29日
永定区,4308022015B00502,谭志红 任修华,崇文办事处思善桥社区崇文路,0.013330,0.013330,其他普通商品住房用地,协议出让,70,房地产业,一级,4.1895,谭志红 任修华,0.00,0.00,2015年07月29日,1900年01月01日,1900年01月01日,,,张家界市,2015年07月29日
淮南市本级,3404002015A00842,大通区陈巷村棚户区改造项目,大通区九连路西侧、龙岗路南侧,8.199703,8.199703,住宅用地,划拨,,房地产业,一级,0.0000,,1.00,1.28,2015年08月28日,2015年12月26日,2018年12月26日,,,淮南市人民政府,2015年07月29日
会泽县,5303262015B00135,住宅用地,会泽县城抚军街东侧规划绿化带南面,1.049400,1.049400,其他普通商品住房用地,协议出让,至2079年6月30日,住宿业,一级,28.5122,曲靖市华鑫房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2015年07月29日
张家港市,3205822015A01106,拆迁安置房项目（鹿东小区）,塘桥镇巨桥村境内,5.796400,5.796400,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.70,2015年07月29日,2015年07月29日,2015年07月29日,,,张家港市人民政府,2015年07月29日
仙桃市,4290042015A01449,仙桃市城市建设投资开发公司(湖北仙桃万汇融园置业有限公司代征),龙华山办事处沔洲大道北侧、六支渠路东侧,2.408728,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年09月29日,2016年09月29日,2019年09月29日,,,湖北省人民政府,2015年07月29日
江津区,5001162015B02808,房地产开发,德感工业园B4-01/01号,2.889378,0.420282,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十三等级,3670.0000,重庆德江房地产开发有限公司,1.00,3.00,2015年10月29日,2016年02月29日,2018年02月28日,,,重庆市江津区,2015年07月29日
古冶区,1302042015B00229,古冶区2014年50号,古冶南新区工房南侧、规划育英路东侧,0.178968,0.178968,其他商服用地,挂牌出让,40,居民服务和其他服务业,二级,112.7499,郑占斌,0.00,2.00,2015年10月28日,2016年04月28日,2018年04月28日,,,古冶区,2015年07月29日
铅山县,3611242015B00277,永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.006000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,三级,16.2000,尤小琴,1.00,1.85,2015年08月30日,2016年08月30日,2018年08月30日,,,铅山县,2015年07月29日
太原市本级,1401002015B00575,山西涛沙房地产开发有限公司城中村改造项目（规划地块九）部分划拨国有土地使用权公开挂牌转让,万柏林区太原锅炉厂北侧规划路以南、太原万科蓝山房地产开发有限公司用地以北,0.756657,0.756657,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,4650.0000,太原万恒房地产开发有限公司,2.50,4.30,2015年07月29日,2016年07月28日,2019年07月27日,,,太原市,2015年07月29日
冷水江市,4313812015B02664,住宅楼,钢铁总厂,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0484,周艳玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年07月29日
兴城市,2114812015B00265,关于兴城市201515A宗地挂牌出让方案的请示,兴城市钓鱼台街道办事处、兴海南街北侧,1.228109,1.228109,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,1473.0000,兴城市四家宏业房地产开发有限责任公司,1.00,2.00,2015年07月30日,2016年07月30日,2019年07月30日,,,兴城市,2015年07月29日
溧水县,3201242015B00699,南京团盛建设发展有限公司,开发区珍珠路以西,2.861990,2.861990,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,15030.0000,南京团盛建设发展有限公司,1.00,3.00,2015年11月30日,2016年05月31日,2018年05月30日,,,溧水区人民政府,2015年07月29日
高碑店市,1306842015B00434,工业用地,白沟镇规划同心街西侧、仁合北路南侧,0.266225,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,85.0000,蔡天浩,1.00,,2015年07月29日,1900年01月01日,1900年01月01日,,,保定市,2015年07月29日
漯河市本级,4111002015B05821,漯河市利道液压科技有限公司,开发区新漯上路南侧、规划华电路西侧,2.849690,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,872.0000,漯河市利道液压科技有限公司,1.00,,2016年07月26日,2017年07月25日,2019年07月24日,,,漯河市,2015年07月29日
新沂市,3203812015B00615,江苏通达热电有限公司（热电联产项目）,开发区唐港路以北，上海南路以东,1.333700,1.333700,工业用地,挂牌出让,50,其它,三级,193.0000,江苏通达热电有限公司,0.70,0.00,2015年08月31日,2015年09月01日,2016年09月01日,,,新沂市人民政府,2015年07月29日
新沂市,3203812015B00562,江苏联亚纺织科技有限公司（年产5000万米化纤布料）,开发区北京西路以南、重庆路以西,0.667900,0.667900,工业用地,挂牌出让,50,其它,三级,97.0000,江苏联亚纺织科技有限公司,0.80,0.00,2015年08月31日,2015年09月01日,2016年09月01日,,,新沂市人民政府,2015年07月29日
宽城满族自治县,1308272015B00456,汽车专项修理,碾子峪镇孤山子村,1.037700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,203.0000,宽城三林汽车修理厂,0.60,0.00,2015年08月17日,2015年09月01日,2016年09月01日,,,宽城满族自治县,2015年07月29日
剑阁县,5108232015B08086,遗留问题土地初始登记,剑阁县高池乡宝顶街,0.011900,0.011900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.7200,杨思富,2.00,2.00,,,,,,剑阁县,2015年07月29日
肃州区,6209022015B00243,农副产品购销仓储中心,总寨工业园区,1.313000,0.000000,仓储用地,挂牌出让,50,农副食品加工业,十三等级,78.8000,张星臣,0.80,,2015年07月29日,2015年08月29日,2017年02月28日,,,酒泉市,2015年07月29日
邢台市本级,1305002015B00473,挂牌出让商住用地,团结西大街与兴达路交叉口西南侧,4.063600,4.063600,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,三级,18300.0000,邢台日盛房地产开发有限公司,1.00,4.00,2015年08月24日,2016年08月24日,2019年08月23日,,,邢台市,2015年07月29日
垦利县,3705212015B00713,刘爱民商贸楼工程,永安镇十村土地以南，永安镇十村土地以北，博新路以东，永安镇十村土地以西,0.047990,0.000000,其他商服用地,挂牌出让,40,零售业,二级,23.0000,刘爱民,1.00,1.20,2015年08月06日,2016年02月06日,2018年02月06日,,,垦利县,2015年07月29日
齐河县,3714252015B00605,瑞普置业房地产开发,齐鲁大街北、齐晏大街南、舟桥路东、经一路西,4.832100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7131.0000,齐河瑞普置业有限公司,1.00,2.04,2015年07月29日,2016年01月29日,2019年01月29日,,,齐河县,2015年07月29日
梓潼县,5107252015B00820,私房,文昌镇崇文街,0.001487,0.001487,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2043,袁隆德 王忠兰,0.00,0.00,2015年07月29日,1900年01月01日,1900年01月01日,,,梓潼县,2015年07月29日
澧县,4307232015B01517,周高琼,澧阳街道珍珠居委会,0.054650,0.000543,其他商服用地,协议出让,40,其他服务业,二级,1.2640,周高琼,1.00,5.43,2015年07月29日,1900年01月01日,1900年01月01日,,,澧县,2015年07月29日
眉山市本级,5114002015B00569,四川永图文化旅游开发有限公司,位于东坡岛，东临2号道路，南临15号道路，西临9号道路，北临1号道路,5.876838,5.876838,其他商服用地,拍卖出让,40,其他服务业,二级,31500.0000,四川永图文化旅游开发有限公司,0.00,1.20,2015年10月23日,2016年10月23日,2019年10月23日,,,眉山市,2015年07月29日
平桥区,4115032015B01586,光山博大房地产开发有限公司,羊山新区新七大道与新三十四街交叉口东南角,2.971738,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,8446.0051,光山博大房地产开发有限公司,2.20,3.00,2015年09月30日,2016年07月22日,2019年07月22日,,,信阳市,2015年07月29日
如皋市,3206822015B02018,商业、居住,如城街道皋南西路以南、大司马南路以东、解放路以北、宣化南路以西,3.998500,3.998500,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,15954.0150,如皋市民生住房开发有限公司,2.50,3.00,2015年09月07日,2016年09月07日,2019年09月07日,,,如皋市,2015年07月29日
腾冲县,5305222015A00829,腾冲县城市供水管网改造项目,腾冲县腾越镇西山坝,0.701100,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,0.20,1.00,2015年07月29日,2016年07月29日,2017年07月29日,,,保山市人民政府,2015年07月29日
巴南区,5001132015B00411,工业项目,巴南区木洞-麻柳组团C分区C33-2/03号宗地,21.314000,21.314000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,8264.0000,重庆百亚卫生用品有限公司,0.80,,2015年10月31日,2016年10月31日,2018年10月31日,,,重庆市,2015年07月29日
冷水江市,4313812015B02672,住宅楼,冷钢机械厂,0.000923,0.000923,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0846,佘卿卿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年07月29日
藤县,4504222015A00527-2,洛湛铁路广西境内洪塘至岑溪(藤县段）建设用地项目,广西境内洪塘至岑溪(藤县段）,120.710400,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,,,2015年09月10日,2016年09月10日,2018年09月10日,,,藤县人民政府,2015年07月29日
西青区,1201112015A01940,学府三路项目界外地,西青区精武学府示范区,0.067980,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年07月29日
长沙县,4301212015A00579,松七路建设项目,星沙街道办事处万明村、黄花镇回龙村、梁坪村,0.693000,0.000000,公路用地,划拨,,公共设施管理业,三级,417.4800,,,,2016年06月30日,2016年12月01日,2019年11月30日,,,长沙县人民政府,2015年07月29日
浏阳市,4301812015B00295,私人住宅,浏阳市北盛镇北盛仓社区新建路,0.010888,0.010888,其他普通商品住房用地,协议出让,70,房地产业,十级,3.3717,谢百华,1.86,1.86,1900年01月01日,1900年01月01日,1900年01月01日,,,浏阳市,2015年07月29日
丹阳市,3211812015B00816,丹阳市汇宏金属材料有限公司,丹北镇群楼村（通港路南侧）,0.187200,0.000000,工业用地,挂牌出让,50,金属制品业,九级,50.6000,丹阳市汇宏金属材料有限公司,1.00,0.00,2015年08月21日,2016年08月21日,2017年08月21日,,,丹阳市,2015年07月29日
滨海县,3209222015B00481,孙栋,滨海县八滩镇八滩老医院西侧,0.080720,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,64.5760,孙栋,1.00,2.00,2015年08月29日,2015年09月29日,2017年09月29日,,,滨海县人民政府,2015年07月29日
肃州区,6209022015B00217,农副产品购销,总寨工业园区,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,60.0000,欣农友种苗酒泉有限公司,0.60,0.80,2015年07月29日,2015年08月29日,2017年02月28日,,,酒泉市,2015年07月29日
广德县,3418222015B00376,邱村中学北侧,广德县邱村镇门口塘社区邱村中学北侧,0.087700,0.087700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,534.6000,卢祖芳,1.00,3.30,2016年01月04日,2016年04月04日,2018年04月04日,,,广德县人民政府,2015年07月29日
上海市本级,3101002015A09155,十七号线徐泾北城站交通枢纽及配套用房,青浦区徐泾镇4 街坊 等,2.345760,0.000000,公共设施用地,划拨,,房地产业,七级,,,1.00,,2016年07月28日,2016年07月29日,2017年07月29日,,,青浦区,2015年07月29日
江津区,5001162015B02785,重庆公路应急抢险指挥及物资储备中心,双福新区H19-02/02-1号地块,5.535200,0.000000,工业用地,挂牌出让,50,道路运输业,十二级,797.0700,重庆市公路养护管理段,0.70,,2016年07月29日,2017年07月29日,2020年07月29日,,,重庆市江津区,2015年07月29日
梓潼县,5107252015B00867,私房,定远乡场镇,0.008208,0.008208,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7498,曹明生 董秀琼,0.00,0.00,2015年07月29日,1900年01月01日,1900年01月01日,,,梓潼县,2015年07月29日
高碑店市,1306842015B00423,工业用地,白沟镇规划同心街西侧、仁合北路南侧,0.258908,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,83.0000,崔贺亮,1.00,,2015年07月29日,1900年01月01日,1900年01月01日,,,保定市,2015年07月29日
孟津县,4103222015B00315,洛阳市孟津县麻屯精密铸造冶炼厂,麻屯镇李营村境内,0.641420,0.000000,工业用地,挂牌出让,50,金属制品业,四级,42.0000,洛阳市孟津县麻屯精密铸造冶炼厂,0.70,0.00,2015年10月24日,2016年04月23日,2017年10月23日,,,孟津县,2015年07月29日
灵川县,4503232015B01462,阳鲜发,大圩镇嵅村村委桐子园村,2.413000,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,540.0000,阳鲜发,1.00,2.50,2016年02月29日,2017年02月28日,2019年02月28日,,,灵川县,2015年07月29日
丹棱县,5114242015A00451,公园,丹棱镇群力村,17.626760,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2015年07月31日,2015年08月31日,2016年08月31日,,,丹棱县人民政府,2015年07月29日
阜阳市本级,3412002014A01087,阜阳经济技术开发区第二初级中学,阜阳经济技术开发区规划经八路北侧、规划中心街西侧以北,3.607316,0.000000,科教用地,划拨,,教育业,一级,2164.4000,,0.00,0.90,2015年08月28日,2016年01月28日,2017年01月28日,,,阜阳市人民政府,2015年07月29日
林州市,4105812015B00116,LZ2015-15,官张路南段路西,7.144500,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 仓储用地50年;,房地产业,二级,3493.2060,林州长德八方商贸物流开发有限公司,1.00,1.24,2015年11月18日,2016年11月18日,2019年11月18日,,,林州市,2015年07月29日
北京市本级,1101002015B01580,北京市房山区拱辰街道16-03-04、16-01-05等地块（良乡高教园区西部生活区西区）二类居住、综合性商业金融服务业、基础教育、社会福利及医疗卫生用地,北京市房山区拱辰街道16-03-04、16-01-05等地块（良乡高教园区西部生活区西区）二类居住、综合性商业金融服务业、基础教育、社会福利及医疗卫生用地,6.667700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,157000.0000,北京恒隆兴置业有限公司,1.00,2.20,2015年08月31日,2016年07月30日,2019年07月30日,,,北京市,2015年07月29日
太仓市,3205852015B00492,中国科学院上海硅酸盐研究所,城厢镇横五路北、204国道西,7.264440,3.520710,工业用地,挂牌出让,50,其它,四级,1831.0000,中国科学院上海硅酸盐研究所,1.00,2.00,2015年08月30日,2016年01月30日,2017年01月30日,,,太仓市人米之内横幅,2015年07月29日
淮南市本级,3404002015B00790,淮南市新城建设投资有限公司,大通区沿河路东侧、锦绣路北侧,3.024752,0.000000,工业用地,挂牌出让,50,其它,一级,952.7973,淮南市新城建设投资有限公司,1.20,0.00,2015年08月28日,2016年01月15日,2018年07月15日,,,淮南市,2015年07月29日
正蓝旗,1525302015B00215,商业楼,上都镇乃日音希热区,0.007050,0.007050,其他商服用地,协议出让,40,商务服务业,二级,4.1948,苏乙拉图,2.00,2.00,2015年08月20日,,,,,正蓝旗,2015年07月29日
新宾满族自治县,2104222015A00317,南杂木镇中心卫生院新建门诊病房综合楼建设,南杂木镇,0.687500,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.75,0.75,2015年08月04日,2015年09月30日,2017年09月29日,,,新宾满族自治县人民政府,2015年07月29日
桃江县,4309222015A01370,桃江县2015年度公共租赁住房项目,桃江县高桥乡,0.029391,0.000000,公共租赁住房用地,划拨,,国家机构,三级,0.0000,,5.00,5.00,2016年02月29日,2016年12月29日,2017年12月29日,,,桃江县人民政府,2015年07月29日
大方县,5224222015B00229,大方县2015DFSF02商服项目,羊场镇羊场村,0.038190,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,35.0000,中国石油天然气股份有限公司贵州毕节销售分公司,1.00,1.20,2015年08月12日,2016年07月27日,2019年07月26日,,,大方县,2015年07月29日
额尔古纳市,1507842015A00787,黑山头梁西村整村搬迁住宅,黑山头梁西村,0.048000,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2015年08月03日,2015年08月14日,2017年08月13日,,,额尔古纳市人民政府,2015年07月29日
渝北区,5001122015B02097,房地产项目,北部新区鸳鸯组团I标准分区I5-2/04号宗地,1.646900,1.646900,其他普通商品住房用地,挂牌出让,40,房地产业,五级,14921.0000,重庆恒中合泰投资有限公司、重庆城市综合交通枢纽（集团）有限公司,1.00,3.00,2015年02月28日,2015年06月30日,2017年12月31日,,,重庆市,2015年07月29日
楚州区,3208032015B00784,老泗河南侧地块（淮安江舟置业有限公司）4.9965亩,淮安市淮安区老泗河南侧、城河街西侧,0.333100,0.333100,其他商服用地,挂牌出让,40,房地产业,七级,610.0000,淮安江舟置业有限公司,0.00,0.91,2015年11月26日,2016年05月24日,2018年05月24日,,,淮安市人民政府,2015年07月29日
西安市本级,6101002015A16431,代征路,周至县哑柏新区,0.092400,0.000000,街巷用地,划拨,,道路运输业,三级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,周至县人民政府,2015年07月29日
毕节市,5224012015B00511,毕节添钰动力科技股份有限公司项目用地,七星关区碧海街道办事处邵关村、沙地村、龙滩村,17.139417,0.000000,工业用地,挂牌出让,50,汽车制造,四级,3220.0000,毕节添钰动力科技股份有限公司,1.00,1.50,2015年10月30日,2015年12月30日,2018年12月30日,,,七星关区,2015年07月29日
泽州县,1405252015B00100,清慧机械制造,巴公镇渠头村东、规划渠南街北侧,3.570200,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1158.0000,山西清慧机械制造有限公司,0.70,1.00,2015年09月29日,2015年09月29日,2017年09月28日,,,泽州县人民政府,2015年07月29日
西乡县,6107242015B00305,汉中军鑫农业发展有限公司,柳树镇白杨村二组,0.072800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,25.0000,汉中军鑫农业发展有限公司,1.00,1.20,2015年08月20日,2015年08月30日,2016年08月31日,,,西乡县,2015年07月29日
肃州区,6209022015B00192,农副产品购销,总寨工业园区,0.669300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,40.1600,肃州区旺达农副产品购销中心,0.60,0.80,2015年07月29日,2015年08月29日,2017年02月28日,,,酒泉市,2015年07月29日
邳州市,3203822015B03280,张楼地表水厂（邳州水务有限责任公司）,邳州张楼县道204南侧,8.997549,0.000000,工业用地,挂牌出让,50,公共设施管理业,未评估地区,1615.5200,邳州水务有限责任公司,0.00,0.60,2015年07月31日,2015年08月01日,2016年08月01日,,,邳州市人民政府,2015年07月29日
新沂市,3203812015B00527,江苏北松健康产业有限公司（饮品项目）,开发区古镇大道以东、友好路以北,15.780500,0.000000,工业用地,挂牌出让,50,食品制造业,三级,2273.0000,江苏北松健康产业有限公司,1.00,0.00,2015年08月31日,2015年12月01日,2017年08月01日,,,新沂市人民政府,2015年07月29日
繁峙县,1409242015B00066,批发零售用地项目,繁城镇笔峰村,5.330310,0.000000,批发零售用地,挂牌出让,40,批发业,十三等级,2400.0000,山西宝山鼎盛科技有限公司,1.00,2.80,2015年12月28日,2016年02月28日,2019年02月27日,,,繁峙县人民政府,2015年07月29日
高台县,6207242015B00316,居民个人住宅,高台县城关镇人民西路（原工商银行住宅楼）,0.083190,0.002846,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6604,郭有珍,,,2015年07月29日,1900年01月01日,1900年01月01日,,,高台县,2015年07月29日
洛阳市本级,4103002015B04302,洛阳升华感应加热股份有限公司,高新区金鑫路东侧,2.179327,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,841.0788,洛阳升华感应加热股份有限公司,1.00,,2015年07月29日,2016年07月29日,2019年07月29日,,,洛阳市,2015年07月29日
丹阳市,3211812015B00766,江苏金化建设工程有限公司里庄分公司,导墅镇里庄村,0.125300,0.000000,工业用地,挂牌出让,50,其它,九级,47.0000,江苏金化建设工程有限公司里庄分公司,1.00,0.00,2015年08月21日,2016年08月21日,2017年08月21日,,,丹阳市,2015年07月29日
太原市本级,1401002015B00565,山西涛沙房地产开发有限公司城中村改造项目（规划地块七）部分划拨国有土地使用权公开挂牌转让,万柏林区太原锅炉厂北侧规划路以北、大井峪街以南,5.527575,5.527575,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,31960.0000,太原万恒房地产开发有限公司,2.50,3.80,2015年07月29日,2016年07月28日,2019年07月27日,,,太原市,2015年07月29日
长沙县,4301212015A00530,松二路建设项目,星沙街道办事处万明村、黄花镇回龙村、梁坪村,3.765200,0.000000,公路用地,划拨,,公共设施管理业,三级,2394.9100,,,,2016年06月30日,2016年12月01日,2019年11月30日,,,长沙县人民政府,2015年07月29日
繁峙县,1409242015B00059,其他普通商品住房用地项目,繁城镇西义村,0.763871,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,1455.0000,山西同茂来房地产开发有限公司,1.00,2.50,2015年12月28日,2016年02月28日,2019年02月27日,,,繁峙县人民政府,2015年07月29日
大方县,5224222015B00150,大方县2014DFSF93商服项目,东关乡朝中村,3.269051,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4350.0000,大方县新九驿建设投资有限公司,1.00,2.50,2015年08月12日,2016年07月27日,2019年07月26日,,,大方县,2015年07月29日
淮南市本级,3404002015A00870,洞山中学改扩建项目,田家庵区洞山小街东侧、洞山路南侧,1.601340,0.000000,科教用地,划拨,,教育,一级,0.0000,,0.00,0.40,2015年08月28日,2015年12月20日,2016年12月30日,,,淮南市人民政府,2015年07月29日
吉林市本级,2202002015B00957,JDG(CHUAN)-2013-3号,吉林市船营区欢喜乡下洼子村,1.051542,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,389.0000,吉林市船营区天力门窗厂,1.00,,2015年08月04日,2016年08月04日,2018年08月04日,,,吉林市,2015年07月29日
会泽县,5303262015B00092,工业用地,会泽县城灵璧路以南，会泽县工业园区内，浩宇辣椒生物有限公司东侧,1.061400,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,398.0250,赵自芬,1.10,1.10,2015年08月31日,2015年12月30日,2017年12月30日,,,会泽县,2015年07月29日
吴忠市本级,6403002015A03169,国网宁夏电力公司牛首山330千伏输变电工程项目,利通区扁担沟镇,2.041600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2015年06月22日,2015年06月30日,2016年11月30日,,,吴忠市人民政府,2015年07月29日
平度市,3702832015B00735,环境污染防治专用设备制造项目,平度市区漳州路西侧、规划三城路南侧,1.764100,0.000000,工业用地,拍卖出让,50,专用设备制造业,十一级,432.0000,青岛青平节能环保有限公司,1.00,,2016年01月27日,2017年01月27日,2020年01月26日,,,平度市,2015年07月29日
宾阳县,4501262015B01444,住宅项目,宾阳县黎塘镇龙岩路（糖业大门右边）,0.534432,0.534432,中低价位、中小套型普通商品住房用地,协议出让,40、70,居民服务业,三级,289.1177,广西宾阳县昆仑资产投资发展有限责任公司,,3.50,2015年07月29日,2016年07月29日,2017年07月29日,,,宾阳县,2015年07月29日
会泽县,5303262015B00135,住宅用地,会泽县城抚军街东侧规划绿化带南面,1.049400,1.049400,其他普通商品住房用地,协议出让,至2079年6月30日,住宿业,一级,28.5122,曲靖市华鑫房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2015年07月29日
溧阳市,3204812015B02117,溧阳市别桥镇名川路北侧,溧阳市别桥镇名川路北侧,2.346900,2.346900,工业用地,挂牌出让,50,专用设备制造业,九级,585.0000,常州富士电梯有限公司,1.00,0.00,2015年07月29日,2016年03月29日,2017年09月29日,,,溧阳市,2015年07月29日
腾冲县,5305222015A00829,腾冲县城市供水管网改造项目,腾冲县腾越镇西山坝,0.701100,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,0.20,1.00,2015年07月29日,2016年07月29日,2017年07月29日,,,保山市人民政府,2015年07月29日
务川仡佬族苗族自治县,5203262015A00344,丰乐镇人力资源和社会保障服务中心建设项目,丰乐镇丰乐村,0.200500,0.000000,机关团体用地,划拨,,公共设施管理业,十五等级,0.0000,,0.40,0.00,2015年10月10日,2015年11月10日,2016年12月31日,,,务川自治县人民政府,2015年07月29日
武清区,1201142015B09169,天津祥展物流有限公司,崔黄口镇杨崔公路南侧、宝武公路东侧,11.134040,0.000000,仓储用地,挂牌出让,50,仓储业,四级,2810.0000,天津祥展物流有限公司,0.80,0.00,2016年01月29日,2016年01月29日,2019年01月29日,,,,2015年07月29日
桂阳县,4310212015B01130,划拔用地现状转出让补缴土地价款,桂阳县鹿峰街道向阳路34号,0.001232,0.001232,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7460,刘小芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年07月29日
淮南市本级,3404002015B00809,淮南市新城建设投资有限公司,大通区朝阳东路北侧、振兴路东侧,3.574578,0.000000,工业用地,挂牌出让,50,其它,一级,1233.2301,淮南市新城建设投资有限公司,1.20,0.00,2015年08月28日,2016年01月15日,2018年07月15日,,,淮南市,2015年07月29日
正蓝旗,1525302015B00215,商业楼,上都镇乃日音希热区,0.007050,0.007050,其他商服用地,协议出让,40,商务服务业,二级,4.1948,苏乙拉图,2.00,2.00,2015年08月20日,,,,,正蓝旗,2015年07月29日
张家港市,3205822015A01094,道路绿化代征,南丰镇南丰村,1.992190,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2015年07月29日,2015年07月29日,2015年07月29日,,,张家港市人民政府,2015年07月29日
定远县,3411252015B00414,定远县工业投资有限公司,定城镇泉坞山大道东侧,5.259669,4.146356,批发零售用地,挂牌出让,40,公共设施管理业,十四等级,10682.0000,定远县工业投资有限公司,0.00,1.50,2015年11月26日,2016年02月26日,2019年02月26日,,,定远县,2015年07月29日
