行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中牟县,4101222015B01972,郑州万鸿实业有限公司,中牟汽车产业集聚区，纬六路北、建设路东、纬五路南；,2.334800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,777.4884,郑州万鸿实业有限公司,1.20,,2015年10月08日,2016年10月08日,2018年10月08日,,,中牟县,2015年07月08日
赣榆县,3207212015A01044,谷沙拆迁海城路西侧地块,青口镇谷沙社区、狮子口社区,19.346200,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年08月31日,2015年10月31日,2017年10月31日,,,赣榆县人民政府,2015年07月08日
曲周县,1304352015B00221,生物可降解塑料粒子及谷物水溶性蛋白,经济开发区南区曙光路北、建设街西侧,7.821200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,1009.0000,河北兴龙粮食生化有限公司,1.00,1.80,2015年10月08日,2015年10月30日,2017年10月30日,,,曲周县,2015年07月08日
吉林市本级,2202002015B00847,高新南区A-3-3地块,高新区深圳东路,2.873160,2.859647,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,3640.0000,吉林市中基房地产开发有限公司,1.00,3.70,2015年07月12日,2016年07月12日,2019年07月12日,,,吉林市,2015年07月08日
万全县,1307292015B00240,厂房、办公区,赵家梁村万全街北,5.136241,0.470206,工业用地,挂牌出让,50,农业,未评估地区,540.0000,张家口根力多生态农业科技有限公司,0.70,1.20,2015年07月20日,2016年04月01日,2018年04月01日,,,万全县,2015年07月08日
大丰市,3209822015B00649,盐城市金鼎金属制品有限公司,草堰镇草堰村六组,0.828200,0.828200,工业用地,挂牌出让,50,金属制品业,十三等级,122.5800,盐城市金鼎金属制品有限公司,0.70,1.20,2016年01月08日,2016年01月09日,2017年01月09日,,,大丰市人民政府,2015年07月08日
溧水县,3201242015B00586,南京溧水中山保障房建设有限公司,宁高高速以东、长安厂以南,5.231260,0.856000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,17300.0000,南京溧水中山保障房建设有限公司,1.00,2.80,2015年11月13日,2016年05月13日,2018年05月12日,,,溧水区人民政府,2015年07月08日
新平彝族傣族自治县,5304272015A00120,花腰傣民族服饰展示中心,新平县漠沙镇富民路,0.273700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,54.5080,,0.00,3.00,2015年07月31日,2015年08月01日,2016年08月01日,,,新平县人民政府,2015年07月08日
溧水县,3201242015B00627,南京溧水中山保障房建设有限公司,龙山东路以南、246省道以东,5.930210,3.479110,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,17800.0000,南京溧水中山保障房建设有限公司,1.00,2.60,2015年11月13日,2016年05月13日,2018年05月12日,,,溧水区人民政府,2015年07月08日
遵义县,5203212015A02630,县级储备,乐山镇乐山村,1.131000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
溧水县,3201242015B00606,南京溧水中山保障房建设有限公司,溧白公路东、龙山东路南,1.967580,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,5350.0000,南京溧水中山保障房建设有限公司,1.00,2.80,2015年11月13日,2016年05月13日,2018年05月12日,,,溧水区人民政府,2015年07月08日
方山县,1411282015B00020,2015-14号宗地建设用地项目,方山县城方正街西（原妇幼站、畜牧局家属）,0.537700,0.537700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,410.0000,山西昆仲房地产开发有限公司,1.00,4.00,2015年07月23日,2016年07月23日,2019年07月23日,,,方山县,2015年07月08日
合肥市本级,3401002015A01705,望岳初级中学项目,合肥市蜀山区望江西路与岳西路交口西南角,3.666667,3.666667,科教用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年08月07日,2015年10月07日,2016年10月07日,,,合肥市人民政府,2015年07月08日
吉林市本级,2202002015B00898,原电冰箱厂改造项目东部地块-1地块,丰满区滨江路,2.178024,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,2505.0000,吉林市中圣企业管理有限公司,0.00,1.10,2015年07月12日,2016年07月12日,2019年07月12日,,,吉林市,2015年07月08日
临桂县,4503222015B00950,霍福英,广西临桂县六塘镇商贸街2期47号位,0.006000,0.006000,经济适用住房用地,协议出让,70,农业,十二级,4.7520,霍福英,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
肥西县,3401232015A01429,滨湖安置点,三河镇,3.333333,3.333333,经济适用住房用地,划拨,,居民服务业,十级,0.0000,,1.00,0.00,2015年08月07日,2015年08月13日,2016年08月12日,,,肥西县人民政府,2015年07月08日
通州市,3206832015A01207,通州湾汽运中心调度中心三,平海公路南、乐海大道西,0.364492,0.364492,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2015年08月08日,2015年09月08日,2016年09月08日,,,南通市人民政府,2015年07月08日
郫县,5101242015B06835,分摊土地使用权,郫筒镇城东巷65号7-3-5-20,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,王亨兵、余玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
遵义县,5203212015A02656,县级储备用地,乐山镇乐山村,1.425200,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
咸丰县,4228262015A02812,房改房,高乐山镇前胜街98号,0.001562,0.001562,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
遵义县,5203212015A02685,县级储备用地,乐山镇乐山村,0.360200,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
启东市,3206812015B00770,蓝岛海工,海工船舶园,0.997500,0.997500,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,204.0000,南通蓝岛海洋工程有限公司,0.70,0.00,2015年09月29日,2016年09月29日,2018年09月28日,,,启东市人民政府,2015年07月08日
富蕴县,6543222015A00357,富蕴县吐尔洪乡乌亚拜村牧民定居项目,富蕴县吐尔洪乡乌亚拜村,4.922300,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2014年07月08日,2014年07月08日,2015年07月08日,,,新疆维吾尔自治区国土资源厅,2015年07月08日
通州市,3206832015A01238,通州湾汽运中心停车场三,平海公路南、乐海大道西,0.400912,0.400912,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2015年08月08日,2015年09月08日,2016年09月08日,,,南通市人民政府,2015年07月08日
梧州市本级,4504002015B00449,塘源路69号划拨补办出让,塘源路69号,0.032820,0.032820,批发零售用地,协议出让,40,居民服务业,六级,19.2456,倪旭林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2015年07月08日
松花江分局,2392022015B02349,亚布力林业局九丰花园1号楼,亚布力林业局第七委,0.163800,0.163800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,27.2088,尚志市龙腾房地产开发有限公司,6.19,6.19,2015年07月08日,2015年07月08日,2016年07月08日,,,黑龙江省森林工业总局,2015年07月08日
盐亭县,5107232015B08774,任秋红,八角镇,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7931,任秋红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
衡南县,4304222015B00460,廖田烟叶工作站,衡南县廖田镇,1.000000,1.000000,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,十二级,435.0000,廖田镇湖南省烟草公司衡阳市公司,0.00,2.80,2015年09月01日,2015年09月02日,2016年08月30日,,,衡南县,2015年07月08日
东至县,3417212015A00770,2014年第7批次村庄建设用地,昭潭镇潭东村,0.016000,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,1.40,2015年10月08日,2015年11月08日,2016年11月08日,,,东至县人民政府,2015年07月08日
肥西县,3401232015A01207,二龙社区服务站,三河镇,0.122500,0.122500,机关团体用地,划拨,,居民服务业,十级,0.0000,,0.00,1.00,2015年08月08日,2015年08月20日,2016年08月19日,,,肥西县人民政府,2015年07月08日
南宁市本级,4501002015A21441,金陵镇那龙小学扩建,西乡塘区,0.207200,0.000000,科教用地,划拨,,教育业,未评估地区,,,,2.00,2015年07月08日,2016年07月08日,2018年07月08日,,,南宁市人民政府,2015年07月08日
兴义市,5223012015B00247,梁学昌,兴义市南盘江镇田寨村中心组,0.011000,0.011000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,19.8000,梁学昌,1.00,3.00,2015年08月05日,2015年08月06日,2017年08月06日,,,兴义市,2015年07月08日
宿城区,3213022015A00168,宿迁市洋河垃圾处理场,位于洋河新区，东至空地，南至空地，西至空地，北至支三路。,4.341900,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.80,2015年08月08日,2015年09月08日,2016年09月08日,,,宿迁市人民政府,2015年07月08日
临桂县,4503222015B00977,曾宪友,广西临桂县六塘镇商贸街2期45号位,0.006000,0.006000,经济适用住房用地,协议出让,70,农业,十二级,4.7520,曾宪友,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
仁寿县,5114212015B03025,四川科技职业学院,天府新区仁寿视高园区内,0.943000,0.943000,科教用地,挂牌出让,50,其它,十三等级,156.0000,四川科技职业学院,0.60,1.00,2015年09月14日,2016年01月14日,2019年01月14日,,,仁寿县,2015年07月08日
海淀区,1101082015A00642,海淀区苏家坨镇东路、镇中街、南一街道路及跨前沙涧沟桥梁工程项目,北京市海淀区苏家坨镇,7.896800,0.000000,公路用地,划拨,,房地产业,六级,,,1.00,1.00,2015年07月08日,2016年07月08日,2018年07月07日,,,海淀区人民政府,2015年07月08日
咸丰县,4228262015A02863,房改房,高乐山镇前胜街98号,0.001300,0.001300,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
泰安市本级,3709002015B00690,泰安兰博生态科技有限公司,泰山区省庄镇前省庄村、前指路以南,1.796300,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,六级,700.5570,泰安兰博生态科技有限公司,0.00,0.30,2015年06月17日,2015年12月30日,2016年11月30日,,,泰安市,2015年07月08日
淮南市本级,3404002015B00537,淮南市茂源工贸有限公司,八公山区工业园内,0.876720,0.876720,工业用地,挂牌出让,50,制造业,一级,197.2620,淮南市茂源工贸有限公司,1.50,0.00,2015年08月07日,2015年10月06日,2016年04月08日,,,淮南市,2015年07月08日
双鸭山市本级,2305002015B00527,东环加油站,东环路南侧,0.296200,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,222.0000,黑龙江宗成经贸有限责任公司,0.00,0.80,2015年07月10日,2015年07月16日,2018年07月16日,,,双鸭山市,2015年07月08日
临桂县,4503222015B00897-1,廖水文、周雪晖,广西临桂县六塘镇商贸街1期9号位北侧,0.003720,0.003720,经济适用住房用地,协议出让,70,农业,十二级,2.9462,廖水文、周雪晖,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
金川区,6203022015A00010,金昌金川区玉石沟35千伏输变电工程建设项目,金昌市永昌县河西堡镇西北约20公里处,0.675000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2015年07月13日,2015年07月20日,2015年12月31日,,,金昌市金川区人民政府,2015年07月08日
遵义县,5203212015A02708,县级储备用地,茅栗镇九龙村,0.194300,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
科尔沁右翼前旗,1522212015A00549,古迹派出所,科右前旗古迹宝龙村本街,0.133640,0.133640,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.27,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月08日
鼓楼区,3201062015A00087,大庙沟和二仙沟环境综合整治工程,鼓楼区宝塔桥,0.550646,0.550646,公园与绿地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年09月01日,2015年09月09日,2017年09月08日,,,南京市人民政府,2015年07月08日
万全县,1307292015B00240,厂房、办公区,赵家梁村万全街北,5.136241,0.470206,工业用地,挂牌出让,50,农业,未评估地区,540.0000,张家口根力多生态农业科技有限公司,0.70,1.20,2015年07月20日,2016年04月01日,2018年04月01日,,,万全县,2015年07月08日
桃源县,4307252015B01902,谢志敏续期出让,漳江镇渔夫祠居委会,0.003323,0.003323,其他普通商品住房用地,协议出让,60,住宿业,一级,1.3590,谢志敏,1.00,3.88,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年07月08日
潜江市,4290052015A00715,潜江市人民政府杨市办事处翰林路,潜江市杨市办事处,2.784500,0.000000,街巷用地,划拨,,居民服务业,四级,0.0000,,0.00,0.00,2015年12月08日,2016年07月08日,2017年07月08日,,,潜江市人民政府,2015年07月08日
尉犁县,6528232015B00166,巴州和合农业科技发展有限公司复合肥、滴灌肥加工厂建设项目,尉北养殖小区、尉东园区道路南侧,1.097430,1.097430,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,95.0000,巴州和合农业科技发展有限公司,0.60,1.00,2015年07月08日,2015年07月08日,2016年07月07日,,,尉犁县,2015年07月08日
独山子区,6502022015B00256-1,新建辉煌世纪SOHO综合楼,克拉玛依市独山子区大庆东路南侧、杭州路东侧,0.718374,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,468.0000,新疆鸿业荣邦房地产开发有限公司,0.00,4.00,2015年08月01日,2016年05月01日,2019年12月31日,,,克拉玛依市独山子区,2015年07月08日
