行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
河间市,1309842015B00644,河间市爱康振林汽车配件门市部,河间市米各庄镇米各庄村,0.052073,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,35.1495,河间市爱康振林汽车配件门市部,4.04,4.04,2015年09月30日,2016年07月01日,2018年07月01日,,,河间市,2015年07月07日
古丈县,4331262015B00121,姚孟光住宅用地,古丈县古阳镇城北竹溪湾,0.001880,0.001880,其他普通商品住房用地,协议出让,58,房地产业,十四等级,1.9571,姚孟光,1.00,5.00,2015年07月21日,1900年01月01日,1900年01月01日,,,古丈县,2015年07月07日
武汉市本级,4201002015A01513,磨山村城中村改造产业项目C1地块（磨山新天地）,汉阳区汉阳大道以南、蟠龙路以西（产业项目C1地块）,3.270941,0.000000,商务金融用地,划拨,,软件业,六级,,,3.95,3.95,2015年07月07日,2016年07月06日,2019年07月05日,,,武汉市人民政府,2015年07月07日
南宁市本级,4501002015A20945,南宁机场飞行区扩建工程项目,南宁市江南区吴圩镇,62.058899,0.000000,机场用地,划拨,,航空运输业,未评估地区,5599.0209,,0.00,0.00,2015年07月07日,2015年07月10日,2017年07月10日,,,南宁市人民政府,2015年07月07日
咸丰县,4228262015A02782,房改房,高乐山镇红旗路47号,0.002133,0.002133,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月07日
宾阳县,4501262015B01264,住宅项目,宾阳县宾州镇枫江街663号,0.003700,0.003700,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.5937,王华强,,6.00,2015年07月07日,2016年07月07日,2017年07月07日,,,宾阳县,2015年07月07日
高安市,3609832015B01542,房地产,瑞阳大道南侧,2.866700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4600.0000,高安市城市建设投资有限责任公司,1.00,1.80,2015年09月07日,2016年07月07日,2017年07月07日,,,高安市,2015年07月07日
遵义县,5203212015A02620,县级储备用地,乐山镇乐山村,0.220600,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月07日
科尔沁右翼前旗,1522212015A00636-1,好仁派出所,科右前旗好仁嘎查本街,0.055800,0.055800,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.26,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月07日
永吉县,2202212015A00110,永吉县公路客运总站项目,永吉县口前镇,2.027000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,324.3200,,1.00,0.60,2015年07月07日,2015年07月14日,2015年11月30日,,,永吉县人民政府,2015年07月07日
蒙城县,3416222015A00475,马集供电所,马集镇马集村,0.229100,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年07月30日,2015年08月30日,2016年03月30日,,,安徽省人民政府,2015年07月07日
蔚县,1307262015B00087,[2014]02,蔚县经济开发区工业街路东,10.586200,0.000000,仓储用地,挂牌出让,仓储用地50年; 批发零售用地40年;,房地产业,四级,3912.0800,河北森海投资管理有限公司、河北萃海房地产开发有限公司蔚县分公司,0.70,1.50,2015年08月07日,2015年10月31日,2018年10月31日,,,蔚县,2015年07月07日
新巴尔虎右旗,1507272015A00077,内蒙古自治区省道203线满洲里至阿拉坦额莫勒段公路项目,新右旗境内,432.796100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年07月07日,2015年07月08日,2016年12月01日,,,新右旗人民政府,2015年07月07日
铜仁市,5222012015B00115,铜仁市川硐教育片区控规B-11-02号地块,武陵大道西侧、白马洞东侧（控规B-11-02号地块）,2.042500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十二级,2289.0000,贵州省铜仁市武陵房地产开发有限公司、龙永飞、王红桂、蒋建芳,1.00,2.50,2016年01月07日,2016年07月07日,2019年07月07日,,,铜仁市,2015年07月07日
铜仁市,5222012015B00107,铜仁市川硐教育片区控规B-12-01号地块,武陵大道（白马洞）西侧（控规B-12-01号地块）,3.012800,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十二级,4085.0000,贵州省铜仁市武陵房地产开发有限公司、龙永飞,1.00,3.00,2016年01月07日,2016年07月07日,2019年07月07日,,,铜仁市,2015年07月07日
汤阴县,4105232015B00350,年产一万套不锈钢门项目,汤阴县古贤镇振兴路与政通路交叉口东南方位,0.247000,0.000000,工业用地,挂牌出让,50,钢压延加工,十三等级,29.5000,汤阴县景豪门业有限公司,1.20,,2015年10月07日,2016年07月07日,2017年07月07日,,,汤阴县,2015年07月07日
南宁市本级,4501002015A21013,南宁机场飞行区扩建工程项目,南宁市江南区吴圩镇,0.054963,0.000000,机场用地,划拨,,航空运输业,未评估地区,4.9588,,0.00,0.00,2015年07月07日,2015年07月07日,2017年07月07日,,,南宁市人民政府,2015年07月07日
即墨市,3702822015A00747,110KV学苑输变电工程项目,青岛蓝色硅谷核心区滨海公路以东、山大北路以南、山东大学青岛校区西北角,0.270000,0.270000,公共设施用地,划拨,,其它,未评估地区,0.0000,,,1.00,2015年07月07日,2016年05月31日,2017年05月31日,,,即墨市人民政府,2015年07月07日
辽源市本级,2204002015B00168,辽源市百纳房地产开发有限公司项目,辽源市百纳房地产开发有限公司,3.595800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,2668.1000,辽源市百纳房地产开发有限公司,1.00,3.05,2015年07月07日,2015年09月07日,2017年09月06日,,,辽源市,2015年07月07日
南宁市本级,4501002015A21468,南宁市沙井-亭洪路延长线立交桥,江南区,0.248200,0.000000,公路用地,划拨,,道路运输业,五级,,,1.00,,2016年11月22日,2017年11月22日,2019年11月22日,,,南宁市人民政府,2015年07月07日
淮阴区,3208042015B01415,淮安传化公路港物流有限公司,237省道东侧，长江东路南侧,10.527030,1.807800,仓储用地,挂牌出让,50,仓储业,十二级,1347.0000,淮安传化公路港物流有限公司,0.70,0.00,2015年11月06日,2016年10月06日,2019年10月06日,,,淮安市,2015年07月07日
仁寿县,5114212015B02966,四川国能恒业科技有限公司,天府新区仁寿视高园区内,5.335461,0.000000,工业用地,挂牌出让,50,其它,十三等级,880.0000,四川国能恒业科技有限公司,1.00,2.00,2015年09月08日,2016年01月07日,2019年01月07日,,,仁寿县,2015年07月07日
仁寿县,5114212015B03007,仁寿龙辉科技有限公司,天府新区仁寿视高园区内,2.027653,0.000000,工业用地,挂牌出让,50,其它,十三等级,212.8700,仁寿龙辉科技有限公司,1.00,2.00,2015年09月09日,2016年01月11日,2019年01月11日,,,仁寿县,2015年07月07日
石泉县,6109222015A00666,石泉县图书馆建设项目,石泉县城关镇北环路东段延伸段,0.066900,0.000000,科教用地,划拨,,文化艺术业,十八等级,,,5.30,5.30,2015年08月30日,2015年09月30日,2016年10月01日,,,石泉县人民政府,2015年07月07日
市中区,3704022015B00109,SZ2015-4号国有建设用地使用权出让合同,市中区长江路北、黄庄东路东、长江二路西,1.837180,1.837180,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,3590.0000,枣庄市金城强房地产开发有限公司,1.00,1.80,2016年01月07日,2016年06月07日,2018年05月07日,,,枣庄市,2015年07月07日
遵义县,5203212015A02550,县级储备用地,南白镇白龙社区,0.582000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月07日
瓮安县,5227252015A00645-1,瓮安县童星幼儿园建设项目,瓮水街道办事处田家庄,0.362000,0.000000,科教用地,划拨,,教育业,十五等级,,,,1.20,2015年11月03日,2015年12月08日,2019年07月25日,,,瓮安县人民政府,2015年07月07日
双流县,5101222015B00208,成都实好电器有限公司,双流县黄甲街道一里坡社区8组,2.003000,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,542.2047,成都实好电器有限公司,1.20,0.00,2015年07月28日,2016年01月07日,2018年01月07日,,,双流县,2015年07月07日
临清市,3715812015B00290,xych2015-001,南环路以南、东外环路以东,19.344000,19.344000,工业用地,协议出让,50,电力、热力的生产和供应业,未评估地区,1392.7680,临清德能生物科技有限公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,临清市,2015年07月07日
溧阳市,3204812015A01704,溧城镇冯家斗村公共设施用地,溧城镇冯家斗村,2.023200,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.01,2015年07月17日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月07日
镇江市本级,3211002015B00606,镇江瑞城房地长开发有限公司X1405项目,烟墩山路以东、扬子江路以南,12.439600,12.439600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7380.0000,镇江瑞城房地产开发有限公司,1.00,2.00,2015年10月23日,2015年10月24日,2015年10月25日,,,镇江市人民政府,2015年07月07日
大英县,5109232015B00228,标准厂房用地,蓬莱镇梨子坝村,6.094000,3.123800,工业用地,挂牌出让,50,其它,十四等级,530.1803,四川嘉创投资有限责任公司,0.80,0.00,2015年08月21日,2015年12月31日,2016年05月30日,,,大英县,2015年07月07日
五大连池市,2311822015B00858,五大连池市鑫瑞汽车修理有限公司,303省道东,0.960000,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,202.0000,五大连池市鑫瑞汽车修理有限公司,0.70,,2015年07月10日,2016年06月30日,2018年10月31日,,,五大连池市,2015年07月07日
和林格尔县,1501232015B00223-1,呼和浩特盛乐投资开发有限公司盛乐软件园一期工程,和林县盛乐现代服务业集聚区,8.849504,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,1867.6878,呼和浩特盛乐置业有限公司,1.03,1.03,2015年07月09日,2015年09月01日,2017年08月30日,,,和林格尔县,2015年07月07日
遵义县,5203212015A02582,县级储备用地,鸭溪镇雷泉社区,0.229800,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月07日
彝良县,5306282015A00475,龙海镇国土资源服务中心,彝良县龙海镇龙海村上街村民小组,0.012922,0.012922,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.00,1.50,2015年07月10日,2015年07月30日,2017年07月30日,,,彝良县国土资源局,2015年07月07日
黄山市本级,3410002015A00156,梅林坝,屯溪区奕棋镇,1.167603,0.000003,水工建筑用地,划拨,,国家机构,三级,,,,0.20,2015年07月07日,2015年07月07日,2015年07月07日,,,黄山市人民政府,2015年07月07日
鹿泉市,1301852015B00626,河北绿地房地产开发有限公司,鹿泉区白鹿泉乡梁庄村,0.778826,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,377.9369,河北绿地房地产开发有限公司,1.00,1.20,2015年10月01日,2016年08月01日,2019年07月31日,,,石家庄市鹿泉区,2015年07月07日
纳溪区,5105032015B00551,护国原生资站旧城改造,泸州市护国镇护国岩街（原生资站）,0.241939,0.241939,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,515.3180,泸州市永泰房地产开发有限公司,1.00,4.20,2015年08月10日,2016年08月10日,2019年08月10日,,,泸州市,2015年07月07日
永丰县,3608252015B00190,商住房,古县,0.006860,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,31.5600,彭秋莲,1.00,4.00,2015年07月10日,2015年07月10日,2016年08月02日,,,永丰县,2015年07月07日
太仓市,3205852015A00376,沙溪人民医院整体迁建工程项目,沙溪镇太沙路西,2.395270,2.352150,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,1.00,2015年08月07日,2015年10月07日,2016年10月07日,,,太仓市人民政府,2015年07月07日
延边朝鲜族自治州本级,2224002015B00359,商服,汪清县大通北路东侧、新北街南侧、大明北路西侧,1.147300,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1328.5734,汪清满台城综合开发有限公司,,1.17,2015年07月07日,2015年07月20日,2016年12月30日,,,延边州,2015年07月07日
德惠市,2201832015B01575,德惠市广源加油站,德惠市布海镇刘家村,0.205900,0.000000,其他商服用地,挂牌出让,40,其它,一级,137.2279,德惠市广源加油站,0.03,0.03,2015年07月07日,2016年07月06日,2017年07月05日,,,德惠市,2015年07月07日
鹿泉市,1301852015B00616,河北绿地房地产开发有限公司,鹿泉区白鹿泉乡梁庄村,0.580116,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,281.2340,河北绿地房地产开发有限公司,1.00,1.20,2015年10月01日,2016年08月01日,2019年07月31日,,,石家庄市鹿泉区,2015年07月07日
科尔沁右翼前旗,1522212015A00570-1,察尔森派出所,科右前旗察尔森镇本街,0.021410,0.021410,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.00,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月07日
东坡区,5114022015B00307,四川新渔现代生物技术有限公司,眉山经济开发区新区,3.343400,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,404.0000,四川新渔现代生物技术有限公司,1.00,0.00,2015年08月07日,2015年09月07日,2017年09月06日,,,眉山市,2015年07月07日
武清区,1201142015B09126,天津瑞方房地产开发有限公司,武清开发区南东路东侧,4.780110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,10040.0000,天津瑞方房地产开发有限公司,1.00,1.50,2015年10月15日,2016年07月07日,2019年07月07日,,,天津市武清区人民政府,2015年07月07日
阿图什市,6530012015B00238,阿国什市新建年产30万立方米商品砼搅拌站建设项目,阿图什市上阿图什镇塔库提村,1.907920,0.000000,工业用地,挂牌出让,50,其它,四级,34.7241,克州锦盛商品混凝土有限责任公司,,1.00,2015年07月20日,2015年07月27日,2015年10月26日,,,阿图什市,2015年07月07日
102团,6606022015A01265,102团基层党组织活动室及党员远程教育建设项目,位于第六师102团团部，中心公路以东、子弟路以北,0.214300,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,1.2858,,,,2015年07月15日,2015年08月20日,2016年08月20日,,,第六师国土资源局,2015年07月07日
蒙城县,3416222015A00497,三义供电所,三义镇集东社区,1.279600,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年07月30日,2015年08月30日,2016年03月30日,,,安徽省人民政府,2015年07月07日
台江县,5226302015B00646,贵州苗疆文化旅游开发有限责任公司开发项目,台江县施洞镇施洞大坝规划环城路两侧,4.187862,2.022862,其他普通商品住房用地,挂牌出让,70,商务服务业,一级,939.0000,贵州苗疆文化旅游开发有限责任公司,1.00,1.00,2015年12月31日,2016年12月30日,2019年12月30日,,,台江县,2015年07月07日
永定区,4308022015B00440,唐玉锦,南庄坪办事处南庄坪居委会,0.006889,0.006889,其他普通商品住房用地,协议出让,70,房地产业,一级,3.7424,唐玉锦,0.00,0.00,2015年07月07日,1900年01月01日,1900年01月01日,,,张家界市,2015年07月07日
南县,4309212015B02070,划拨土地使用权补办出让,南县南洲镇东红村十组,0.002450,0.002450,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1249,张力,0.00,0.00,2015年07月07日,1900年01月01日,1900年01月01日,,,南县,2015年07月07日
石嘴山市本级,6402002015A00457,惠农区燕子墩乡办公附属用房项目建设用地,惠农区燕黄路以南，下简路延伸段以东,0.098070,0.098070,机关团体用地,划拨,,国家机构,未评估地区,,,0.26,0.26,2015年07月09日,2015年07月17日,2017年07月16日,,,石嘴山市人民政府,2015年07月07日
科尔沁右翼前旗,1522212015A00667-1,索伦派出所,科右前旗索伦镇本街,0.179910,0.179910,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.15,0.15,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月07日
滨州市本级,3716002015B00922,中国石化销售有限公司山东滨州第34加油站,滨州市东外环以西，永莘路以南,0.199600,0.000000,批发零售用地,挂牌出让,40,零售业,五级,214.0000,中国石化销售有限公司山东滨州石油分公司,1.20,1.20,2015年10月01日,2015年12月01日,2016年11月30日,,,滨州市,2015年07月07日
永城市,4114812015A00076,芒砀山旅游区汽车客运站项目用地,永城市芒山镇雨亭村永砀路东侧,2.032900,0.000000,公共设施用地,划拨,,道路运输业,十二级,259.7013,,0.00,0.80,2015年04月14日,2015年07月14日,2018年01月14日,,,永城市人民政府,2015年07月07日
都匀市,5227012015A00559,都匀经济开发区19号路,都匀经济开发区匀东镇洛邦社区附城村,2.827000,0.000000,公路用地,划拨,,城市公共交通业,十三等级,0.0000,,0.00,0.00,2015年08月01日,2015年08月01日,2017年08月01日,,,都匀经济开发区管理委员会,2015年07月07日
南宁市本级,4501002015A20999,南宁机场飞行区扩建工程项目,南宁市江南区吴圩镇,0.016530,0.000000,机场用地,划拨,,航空运输业,未评估地区,1.4913,,0.00,0.00,2015年07月07日,2015年07月10日,2017年07月10日,,,南宁市人民政府,2015年07月07日
高安市,3609832015B01542,房地产,瑞阳大道南侧,2.866700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4600.0000,高安市城市建设投资有限责任公司,1.00,1.80,2015年09月07日,2016年07月07日,2017年07月07日,,,高安市,2015年07月07日
花溪区,5201112015A00268,GZF-06地块建设项目,贵安新区马场镇,4.636779,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.50,2015年07月07日,2015年10月07日,2017年10月07日,,,贵州贵安新区管委会,2015年07月07日
咸丰县,4228262015A02714,房改房,高乐山镇红旗路47号,0.002133,0.002133,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月07日
高安市,3609832015B01530,工业气体、医用氧气生产,江西省建筑陶瓷产业基地,1.333400,1.333400,工业用地,拍卖出让,50,化学原料及化学制品制造业,五级,162.0000,高安市瑞东气体有限责任公司,0.10,1.00,2015年09月07日,2016年07月07日,2017年07月07日,,,高安市,2015年07月07日
剑阁县,5108232015B07550,划拨申请出让,剑阁县剑门关镇新街,0.013320,0.013320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.3520,任道全、谌玉珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年07月07日
永兴县,4310232015B00215,永兴县鑫达加油站建设项目,永兴县永兴大道旁,0.330000,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,396.0000,永兴中海石化有限公司,0.42,0.42,2015年07月07日,2015年12月20日,2016年12月10日,,,永兴县,2015年07月07日
双流县,5101222015B00214,四川腾安科技有限公司,双流县公兴街道双塘社区2、9组,2.333500,0.000000,工业用地,挂牌出让,50,计算机服务业,一级,580.5465,四川腾安科技有限公司,1.50,0.00,2015年07月28日,2016年01月07日,2018年01月07日,,,双流县,2015年07月07日
台江县,5226302015B00677,贵州苗疆文化旅游开发有限责任公司开发项目,台江县施洞镇施洞大坝规划环城路两侧,6.730272,3.385272,其他普通商品住房用地,挂牌出让,70,商务服务业,十五等级,1510.0000,贵州苗疆文化旅游开发有限责任公司,1.00,1.00,2015年12月31日,2016年12月30日,2019年12月30日,,,台江县,2015年07月07日
花溪区,5201112015A00255,GZF-05地块建设项目,贵安新区马场镇,2.751435,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.50,2015年07月07日,2015年10月07日,2017年10月07日,,,贵州贵安新区管委会,2015年07月07日
永城市,4114812015A00076,芒砀山旅游区汽车客运站项目用地,永城市芒山镇雨亭村永砀路东侧,2.032900,0.000000,公共设施用地,划拨,,道路运输业,十二级,259.7013,,0.00,0.80,2015年04月14日,2015年07月14日,2018年01月14日,,,永城市人民政府,2015年07月07日
都匀市,5227012015A00559,都匀经济开发区19号路,都匀经济开发区匀东镇洛邦社区附城村,2.827000,0.000000,公路用地,划拨,,城市公共交通业,十三等级,0.0000,,0.00,0.00,2015年08月01日,2015年08月01日,2017年08月01日,,,都匀经济开发区管理委员会,2015年07月07日
石门县,4307262015B01690,向红军私宅,石门县楚江镇澧阳西路磷肥厂家属区9栋,0.001480,0.001480,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,0.3104,向红军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年07月07日
西宁市本级,6301002015B01179-1,利景都,青海科技馆以西,2.092287,0.000000,文体娱乐用地,挂牌出让,商务金融用地40年; 文体娱乐用地50年;,房地产业,一级,6382.0000,青海利景投资有限公司,1.00,1.70,2015年07月20日,2016年06月15日,2019年06月15日,,,西宁市人民政府,2015年07月07日
咸丰县,4228262015A02792,房改房,高乐山镇红旗路47号,0.002133,0.002133,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月07日
南宁市本级,4501002015A20960,南宁机场飞行区扩建工程项目,南宁市江南区吴圩镇,0.037239,0.000000,机场用地,划拨,,航空运输业,未评估地区,3.3597,,0.00,0.00,2015年07月07日,2015年07月10日,2017年07月10日,,,南宁市人民政府,2015年07月07日
淮阴区,3208042015B01375,江苏新澎复合材料有限公司,新王杨路南侧,2.003300,2.003300,工业用地,挂牌出让,50,金属制品业,十二级,266.0000,江苏新澎复合材料有限公司,1.00,2.00,2015年11月07日,2016年09月07日,2019年09月07日,,,淮安市,2015年07月07日
庆云县,3714232015B00196,3万吨/年碳纳米管浆料项目,东环路东侧、红云变电站南侧,6.667200,0.000000,工业用地,挂牌出让,50,其它,四级,861.8700,山东信敏惠化工集团有限公司,1.00,0.00,2015年08月21日,2015年10月07日,2017年07月21日,,,庆云县,2015年07月07日
河间市,1309842015B00644,河间市爱康振林汽车配件门市部,河间市米各庄镇米各庄村,0.052073,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,35.1495,河间市爱康振林汽车配件门市部,4.04,4.04,2015年09月30日,2016年07月01日,2018年07月01日,,,河间市,2015年07月07日
滨州市本级,3716002015B00922,中国石化销售有限公司山东滨州第34加油站,滨州市东外环以西，永莘路以南,0.199600,0.000000,批发零售用地,挂牌出让,40,零售业,五级,214.0000,中国石化销售有限公司山东滨州石油分公司,1.20,1.20,2015年10月01日,2015年12月01日,2016年11月30日,,,滨州市,2015年07月07日
新巴尔虎右旗,1507272015A00069,内蒙古自治区省道203线阿拉坦额莫勒至阿木古郎段公路项目,新右旗境内,182.563000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年07月07日,2015年07月08日,2016年12月01日,,,新右旗人民政府,2015年07月07日
溧阳市,3204812015A01668,溧城镇大成桥公共设施用地,溧城镇大成桥,0.929800,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.01,2015年07月17日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月07日
台江县,5226302015B00700,贵州苗疆文化旅游开发有限责任公司开发项目,台江县施洞镇施洞大坝规划环城路两侧,5.912429,1.976729,其他普通商品住房用地,挂牌出让,70,商务服务业,十五等级,1325.0000,贵州苗疆文化旅游开发有限责任公司,1.00,1.00,2015年12月31日,2016年12月30日,2019年12月30日,,,台江县,2015年07月07日
南陵县,3402232015B00423,电子产品线路板,县经济开发区,1.333300,1.333300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,130.0000,芜湖雅葆轩电子科技有限公司,0.80,1.00,2015年07月14日,2015年07月21日,2016年07月21日,,,南陵县,2015年07月07日
义县,2107272015B00269,钢结构,义县前杨镇小七里河村,2.921541,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,369.0000,锦州浩渤钢结有限公司,0.70,0.00,2015年07月21日,2015年08月24日,2016年08月23日,,,义县,2015年07月07日
濉溪县,3406212015B00300,安徽富厚电气有限公司,濉溪县濉芜湖现代产业园芙蓉路西、银桦路北侧,3.060106,0.000000,工业用地,挂牌出让,50,家用空气调节器制造,一级,429.0000,安徽富厚电气有限公司,1.00,,2015年10月07日,2016年01月07日,2017年01月07日,,,濉溪县,2015年07月07日
南城县,3610212015A00238,河东园区内兴业路道路绿化工程、西四路道路工程,河东园区内大林企业西侧、北侧,5.194100,0.000000,公共设施用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.00,2015年07月16日,2015年07月30日,2016年07月30日,,,南城县人民政府,2015年07月07日
咸丰县,4228262015A02656,房改房,高乐山镇红旗路47号,0.002133,0.002133,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月07日
金秀瑶族自治县,4513242015B00145,闭秀珍,金秀瑶族自治县头排镇桂柳东路,0.034200,0.034200,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.4460,闭秀珍,2.00,2.00,2015年07月07日,1900年01月01日,1900年01月01日,,,金秀瑶族自治县,2015年07月07日
江阴市,3202812015A00298,改建环南路（兴隆路—黎明路）,江阴市长泾镇兴隆路—黎明路,1.080600,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,0.00,0.00,2015年08月01日,2016年01月07日,2017年01月07日,,,江阴市人民政府,2015年07月07日
克山县,2302292015B00086,克山巨能天然气项目,克拜公路与横十八路交叉口西南角区域,1.265400,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,345.0113,克山巨能天然气有限公司,0.10,1.00,2015年07月30日,2016年07月30日,2018年07月30日,,,克山县人民政府,2015年07月07日
谯城区,3416022014B01614,亳州古井置业发展有限责任公司,西一环路以东，利辛路以南，桃园路以北,8.925130,8.374910,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,20360.0000,亳州古井置业有限责任公司,1.00,2.80,2016年07月07日,2016年07月07日,2019年07月07日,,,亳州市谯城区,2015年07月07日
永丰县,3608252015B00172,商住房,古县,0.006860,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,31.5600,邱花萍,1.00,4.00,2015年07月10日,2015年07月10日,2016年08月02日,,,永丰县,2015年07月07日
鹿泉市,1301852015B00605,河北绿地房地产开发有限公司,鹿泉区白鹿泉乡梁庄村,0.342198,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,164.7271,河北绿地房地产开发有限公司,1.00,1.20,2015年10月01日,2016年08月01日,2019年07月31日,,,石家庄市鹿泉区,2015年07月07日
黄山市本级,3410002015A00183,屯光镇垃圾中转站,屯溪区屯光镇,0.088463,0.000000,公共设施用地,划拨,,国家机构,四级,,,,0.50,2015年07月07日,2015年07月07日,2015年07月07日,,,黄山市人民政府,2015年07月07日
突泉县,1522242015B00250,安顺小区二期,突泉县突泉镇,0.215758,0.215758,其他商服用地,挂牌出让,40,房地产业,一级,145.2513,突泉县高蒲房地产开发有限公司,3.69,3.69,2015年07月07日,2015年07月10日,2017年07月10日,,,突泉县,2015年07月07日
鹿泉市,1301852015B00636,河北绿地房地产开发有限公司,石家庄市鹿泉区白鹿泉乡梁庄村,0.051339,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,25.5721,河北绿地房地产开发有限公司,1.00,1.50,2015年10月01日,2016年08月01日,2019年07月31日,,,石家庄市鹿泉区,2015年07月07日
黄山市本级,3410002015A00167,朱村高铁安置区,0.4548,0.454800,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.50,2015年07月07日,2015年07月07日,2015年07月07日,,,黄山市人民政府,2015年07月07日
