行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
蕉城区,3509022015A00033,蕉城九都至虎贝公路工程建设,蕉城区九都镇、霍童镇、虎贝乡,19.721400,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年09月05日,2016年01月05日,2017年07月05日,,,宁德市人民政府,2015年07月10日
武鸣县,4501222015B00423,广西南宁鹰塑科技有限公司标准厂房,广西-东盟经济技术开发区宁武路与定合南路交界处西北侧,1.301554,1.301554,工业用地,挂牌出让,50,塑料制品业,十级,275.0000,广西南宁鹰塑科技有限公司,1.50,3.00,2015年07月10日,2015年09月30日,2016年03月31日,,,武鸣县,2015年07月10日
诸暨市,3306812015B13668-1,浙江诸暨多彩城投资有限公司商业住宅用地,浣东街道绍大线与东三环交叉口西南侧B地块,2.918000,0.173000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,8785.0000,浙江诸暨多彩城投资有限公司,2.00,2.90,2015年07月10日,2016年01月09日,2018年01月09日,,,诸暨市,2015年07月10日
涵江区,3503032015B00080,涵江区PH1405地块-百威英博雪津啤酒有限公司,涵江区滨海产业新区,9.992900,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,2868.0000,百威英博雪津啤酒有限公司,1.30,0.00,2015年08月07日,2016年08月07日,2017年08月07日,,,莆田市,2015年07月10日
博罗县,4413222015B01299,惠州莱茵厨卫制品有限公司,博罗县长宁镇石下屯村上新经济合作社、福岗村黄竹沥经济合作社位于长福公路南面地段,1.732500,0.000000,工业用地,挂牌出让,50,金属制品业,一级,515.0000,惠州莱茵厨卫制品有限公司,0.80,,2015年08月10日,2016年07月10日,2018年07月10日,,,博罗县,2015年07月10日
顺德区,4406062015B90005-1,容桂-邓权乐-住宅,佛山市顺德区容桂街道华口社区居委会细沙路华源坊66号,0.014156,0.014156,其他普通商品住房用地,协议出让,70,房地产业,四级,11.2353,黄权辉,0.00,0.00,,,,,,佛山市顺德区,2015年07月10日
水城县,5202212015B00017,工业项目,水城经济开发区滥坝镇白腻村,16.310897,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,4830.0000,水城经济开发区高科开发投资有限公司,1.00,2.50,2015年09月15日,2015年09月30日,2018年09月30日,,,六盘水市,2015年07月10日
水城县,5202212015B00026,工业项目,水城经济开发区滥坝镇白腻村,8.697620,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,2650.0000,水城经济开发区高科开发投资有限公司,1.00,2.50,2015年09月15日,2015年09月15日,2018年09月15日,,,六盘水市,2015年07月10日
水城县,5202212015B00056,工业项目,水城经济开发区滥坝镇白腻村,10.321721,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,3240.0000,水城经济开发区高科开发投资有限公司,1.00,2.50,2015年09月15日,2015年09月30日,2018年09月30日,,,六盘水市,2015年07月10日
水城县,5202212015B00046,工业项目,水城经济开发区滥坝镇白腻村,16.143239,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,4170.0000,水城经济开发区高科开发投资有限公司,1.00,2.50,2015年09月15日,2015年09月30日,2018年09月30日,,,六盘水市,2015年07月10日
水城县,5202212015B00039,工业项目,水城经济开发区滥坝镇白腻村,14.424091,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,3820.0000,水城经济开发区高科开发投资有限公司,1.00,2.50,2015年09月15日,2015年09月30日,2018年09月30日,,,六盘水市,2015年07月10日
兴宁市,4414812015B06808,划拨土地补办出让,兴城中山东路南侧,0.001120,0.001120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1288,黄玲苑,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年07月10日
兴宁市,4414812015B06790,划拨土地补办出让,兴城城北新村西巷5号,0.005100,0.005100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.5865,陈伟斌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年07月10日
兴宁市,4414812015B06785,划拨土地补办出让,兴城金带街4.6号,0.002371,0.002371,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2727,兴宁市房产服务中心（原房地产管理局）,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年07月10日
慈溪市,3302822015A15932-1,周巷镇人民政府农民公寓（镇东新村点）,周巷镇镇东新村,1.000000,0.000000,经济适用住房用地,划拨,,社会福利业,四级,154.3000,,1.00,1.60,2016年01月25日,2017年01月09日,2019年01月09日,,,慈溪市人民政府,2015年07月10日
兴仁县,5223222015B01174,国有土地使用权出让合同,兴仁县巴铃镇绿荫河社区,0.971800,0.971800,其他商服用地,挂牌出让,40,其他服务业,十八等级,235.0000,张绍勋,1.00,3.00,2015年07月20日,2015年07月30日,2017年07月30日,,,兴仁县,2015年07月10日
平邑县,3713262015B00529,东升仓储用地,平邑县石材城片区,0.064000,0.000000,仓储用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,15.4700,东升（平邑）石材产业园有限公司,0.60,0.00,2015年07月11日,2015年12月09日,2017年05月09日,,,平邑县,2015年07月10日
盐都区,3209032015A00894,龙冈小学教学楼,盐都区龙冈镇凤凰居委会,1.218000,1.218000,科教用地,划拨,,教育业,十二级,0.0000,,0.70,0.00,2015年10月30日,2015年12月31日,2017年12月30日,,,盐城市人民政府,2015年07月10日
石河子市,6590012015A00400,石河子开发区-2015-21号储备项目,石河子北工业园区,2.129700,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石河子市人民政府,2015年07月10日
南漳县,4206242015B01420,商业用地,肖堰镇花庄村四组,0.007770,0.000000,其他商服用地,挂牌出让,40,居民服务和其他服务业,十三等级,1.8600,郭虎成,1.00,2.00,2015年07月31日,2015年08月01日,2016年02月29日,,,南漳县,2015年07月10日
禹州市,4110812015B00166,禹州市灵威水泥熟料有限公司,无梁镇胡楼村、井王村境内,3.790900,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,1000.0000,禹州市灵威水泥熟料有限公司,1.20,,2015年11月06日,2016年08月06日,2017年11月06日,,,禹州市,2015年07月10日
麻阳苗族自治县,4312262015B00494,莫建忠,兰里镇锦溪中路,0.012520,0.012520,其他普通商品住房用地,协议出让,30,零售业,十三等级,0.8692,莫建忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县人民政府,2015年07月10日
苍梧县,4504212015B00057,再生资源拆解、加工及制造项目,梧州进口再生资源加工园区,1.319808,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,273.2003,梧州市惠宇环保技术有限公司,0.70,1.20,2015年07月17日,2015年12月31日,2018年12月31日,,,苍梧县,2015年07月10日
汉中市本级,6107002015B00495,石门加油站项目,汉台区宗营镇上街村316国道东侧,0.630035,0.000000,批发零售用地,挂牌出让,40,零售业,八级,275.4754,汉中市雁博飞商贸发展有限公司,,3.50,2015年07月13日,2016年07月08日,2018年07月08日,,,汉中市,2015年07月10日
弥勒县,5325262015A00166,弥勒市中医医院迁建项目,弥勒市湖泉金秋旅游小镇F区,2.698000,0.056100,医卫慈善用地,划拨,,卫生,未评估地区,489.1623,,1.00,2.00,2015年10月10日,2016年10月10日,2017年10月10日,,,弥勒市人民政府,2015年07月10日
门头沟区,1101092015A00996,门头沟冯村华润地块市政配套工程,门头沟区永定镇,1.778100,0.000000,公路用地,划拨,,国家机构,八级,,,,,2015年07月10日,2016年07月10日,2019年07月10日,,,北京市人民政府,2015年07月10日
和县,3414242015A00518,和县国家粮食储备库1号扩建项目,历阳镇胜利村,1.071800,1.071800,仓储用地,划拨,,仓储业,三级,0.0000,,0.00,1.00,2015年09月10日,2015年10月10日,2016年10月10日,,,和县人民政府,2015年07月10日
铜梁县,5002242015B17039,金骏工谷标准厂房项目A区,铜梁区蒲吕街道办事处大塘村第一、二居民组，龙桥村第四居民组,7.405400,0.000000,工业用地,挂牌出让,50,其它,十三等级,1221.8910,重庆金锦骏昌实业有限公司,1.30,,2015年07月19日,2015年09月01日,2017年09月01日,,,铜梁区,2015年07月10日
唐山市本级,1302002015B01635,唐山恒峰石材有限公司,港前街以南、海河路以东,0.231604,0.000000,仓储用地,挂牌出让,50,仓储业,二级,27.7925,唐山恒峰石材有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
武穴市,4211822015B02016,武穴市民本矿产资源开发有限公司,武穴市田镇办事处马口工业园,1.886213,0.000000,工业用地,挂牌出让,50,石灰石、石膏开采,未评估地区,298.0000,武穴市民本矿产资源开发有限公司,1.00,1.00,2015年07月25日,2016年02月20日,2018年02月20日,,,武穴市,2015年07月10日
石家庄市本级,1301002015B00343,河北鑫拓房地产开发有限公司,槐安路南、谈固南大街西、谈固西街东,4.257146,1.211560,其他商服用地,挂牌出让,40,房地产业,四级,13118.7400,河北鑫拓房地产开发有限公司,1.00,7.56,2015年11月26日,2016年11月26日,2019年11月26日,,,石家庄市,2015年07月10日
武安市,1304812015B00267-1,仓储用地,武安镇西竹昌村村北,4.703560,0.000000,仓储用地,挂牌出让,50,仓储业,四级,1507.5100,河北新武安钢铁集团物流有限公司,1.00,0.00,2015年08月10日,2016年07月10日,2019年07月10日,,,武安市,2015年07月10日
钦北区,4507032015B00847,新锐制药项目,钦州市钦北区大垌镇皇马工业集中区一区,1.250959,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,192.0000,广西新锐生物科技有限公司,0.84,0.00,2015年07月10日,2015年12月10日,2017年12月10日,,,钦州市,2015年07月10日
新沂市,3203812015A00366,徐州市骆马湖水源地及第二地面水厂工程窑湾镇取水泵站,新沂市窑湾镇五墩村,1.316200,1.306200,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.20,1.20,2015年07月20日,2015年07月22日,2017年07月21日,,,新沂市人民政府,2015年07月10日
临澧县,4307242015B00326,中加公司综合办公区,安福镇,0.497160,0.000000,其他商服用地,挂牌出让,40,电力、热力的生产和供应业,三级,340.0000,湖南中加国际水电有限公司,0.00,0.65,2015年07月10日,2015年07月15日,2017年07月15日,,,临澧县,2015年07月10日
郫县,5101242015B07185,分摊土地使用权,郫筒镇城东巷65号7-1-1-3,0.001183,0.001183,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.8935,代晓红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
海勃湾区,1503022015B00119,中央尚城,双拥街北、人民路东、公园路东,2.963140,2.963140,中低价位、中小套型普通商品住房用地,挂牌出让,住宅70年，商业40年,房地产业,三级,7529.3387,内蒙古众泰房地产开发有限责任公司,1.00,6.00,2015年07月10日,2015年07月10日,2018年07月10日,,,乌海市海勃湾区,2015年07月10日
呼玛县,2327212015A00062,呼玛县教育局消防泵房项目（三卡乡）,呼玛县三卡乡,0.017950,0.017950,公共设施用地,划拨,,教育业,四级,1.5200,,1.00,0.00,2015年08月01日,2015年08月05日,2015年10月31日,,,呼玛县人民政府,2015年07月10日
郫县,5101242015B07215,分摊土地使用权,郫筒镇城东巷92号1-2-5-8,0.001567,0.001567,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1835,孙雪峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
灵川县,4503232015B01228,苏凤英,灵川县灵西路桂铁西巷20号,0.009300,0.009300,其他普通商品住房用地,协议出让,70,住宿业,二级,4.9476,苏凤英,,,2015年07月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年07月10日
郫县,5101242015B07010,分摊土地使用权,郫筒镇城东巷65号5-1-5-10,0.001503,0.001503,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1352,鲜春、吴玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
淄博市本级,3703002015B12491,年产150吨金属粉末注射成型件及7000套装备器材项目,淄博高新区民祥路以南、卫湖路以西,7.040500,0.000000,工业用地,挂牌出让,50,金属制品业,四级,2873.0000,山东军沃科技有限公司,1.00,,2016年02月03日,2017年02月03日,2019年02月03日,,,淄博市,2015年07月10日
门头沟区,1101092015A00987,门头沟区新城锅炉厂南路（三石路-西六环路）道路工程,门头沟区永定镇,3.674600,0.000000,公路用地,划拨,,国家机构,八级,,,,,2015年07月10日,2016年07月10日,2019年07月10日,,,北京市人民政府,2015年07月10日
盘山县,2111222015B01983,锦润物流中心项目,盘山县吴家镇郭家村,2.950600,0.000000,仓储用地,挂牌出让,50,仓储业,一级,653.0000,盘锦锦润物流有限公司,0.80,,2015年07月15日,2015年07月25日,2016年07月25日,,,盘山县,2015年07月10日
凯里市,5226012015A00359-1,州社会福利院及州儿童福利院建设项目,凯里经济开发区凯麻高速公路北侧、镰刀湾路东侧,3.666500,0.000000,医卫慈善用地,划拨,,社会福利业,三级,,,,1.80,2016年01月12日,2016年07月12日,2018年07月12日,,,凯里市人民政府,2015年07月10日
唐山市本级,1302002015B01811,唐山京唐乾坤装饰工程有限公司,港前街以北、海保路以东,1.132250,0.000000,仓储用地,挂牌出让,50,仓储业,二级,135.8700,唐山京唐乾坤装饰工程有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
当涂县,3405212015B00398,示范园区2015-1号工业用地,南京路以西、宁芜铁路以东,1.904697,0.000000,工业用地,挂牌出让,50,其它,十二级,360.0000,马鞍山市中能节能材料有限公司,1.20,0.00,2015年08月21日,2015年10月07日,2016年10月06日,,,马鞍山市,2015年07月10日
麻阳苗族自治县,4312262015B00509,麻阳县2014年第一批次储备地块,高村镇城东新区滨江大道与荷花路交叉口东南侧,4.670164,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,零售业,十三等级,2810.0000,湖南诺鼎置业有限公司,1.00,2.00,2015年07月10日,2016年07月10日,2019年07月09日,,,麻阳苗族自治县人民政府,2015年07月10日
卢氏县,4112242015B00070,虎山路南、君喜路西、长征东路北D地块,虎山路南、君喜路西、长征东路北,4.039283,4.039283,工业用地,挂牌出让,50,农副食品加工业,三级,815.9400,卢氏县为民粮油储备储运有限责任公司,1.00,,2015年09月10日,2015年09月10日,2017年09月10日,,,卢氏县,2015年07月10日
长岭县,2207222015B00574,商业项目,长岭县前七号镇前七号村,0.258664,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,63.2123,长岭县聚源油气销售有限公司,1.00,2.00,2015年07月15日,2016年07月15日,2018年07月15日,,,长岭县,2015年07月10日
