行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
雷州市,4408822015B01420,林成瑞,雷州市雷城镇卖鱼街3号,0.006153,0.006153,其他普通商品住房用地,协议出让,70,房地产业,二级,3.4888,林成瑞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2015年11月25日
常山县,3308222015A00425,常山县辉埠新区2015绿化项目3号,常山县辉埠新区,3.716100,0.000000,公园与绿地,划拨,,公共设施管理业,九级,,,,,2016年01月19日,2016年01月20日,2018年01月19日,,,常山县人民政府,2015年11月25日
顺德区,4406062015B97315,李惠珍,大良街道  金榜社区居委会  下街十七座301号三楼,0.001933,0.001933,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6890,李惠珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年11月25日
兴宁市,4414812015B08897,划拨土地补办出让,宁中俄三兴田二路251号,0.004893,0.004893,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.5627,陈伟源,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年11月25日
龙泉市,3311812015B02156,龙泉市金岗工业1号地块二期挂牌出让项目,龙泉市金岗工业区内，水林东路西面,0.029000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,5.6550,浙江鑫大不锈钢制造有限公司,1.00,0.00,2016年01月23日,2016年05月24日,2018年05月23日,,,龙泉市,2015年11月25日
兴宁市,4414812015B08888,划拨土地补办出让,宁中俄三兴田二路249号,0.003327,0.003327,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.3826,陈伟源,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年11月25日
雷州市,4408822015B01419,林成贤,雷州市雷城镇后田园31号,0.013510,0.013510,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8098,林成贤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2015年11月25日
常山县,3308222015A00419,常山县辉埠新区2015绿化项目2号,常山县辉埠新区,3.865200,0.000000,公园与绿地,划拨,,公共设施管理业,九级,,,,,2016年01月19日,2016年01月20日,2018年01月19日,,,常山县人民政府,2015年11月25日
兴宁市,4414812015B08879,划拨土地补办出让,兴城环城东路李子园,0.001493,0.001493,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1717,郑惠平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年11月25日
常山县,3308222015A00403,常山县辉埠新区2015绿化项目1号,常山县辉埠新区,8.584100,8.584100,公园与绿地,划拨,,公共设施管理业,九级,,,,,2016年01月19日,2016年01月20日,2018年01月19日,,,常山县国土资源局,2015年11月25日
集美区,3502112015A00225,正新二期西侧用地横一路工程（一期）,后溪工业组团,1.672600,0.000000,街巷用地,划拨,,房地产业,四级,3048.0000,,,,2015年11月25日,2016年11月25日,2017年11月25日,,,厦门市人民政府,2015年11月25日
兴宁市,4414812015B08862,划拨土地补办出让,兴城西郊宁江新苑,0.001422,0.001422,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1635,邹利清,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年11月25日
云浮市本级,4453002015B00220,陈碧开,云浮市城区世纪大道西,0.012896,0.012896,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,98.0000,陈碧开,1.00,3.21,2016年05月25日,2016年11月25日,2018年11月25日,,,云浮市,2015年11月25日
永康市,3307842015B00635,永康市农贸城二期南侧地块,永康市东城街道大塘王村,0.866700,0.000000,批发零售用地,挂牌出让,40,批发业,三级,2485.0000,永康市农贸城有限公司,,0.90,2016年02月25日,2017年02月24日,2019年02月25日,,,永康市,2015年11月25日
余杭区,3301102015B01694,崇贤街道沿山村应家木桥工业地块,塘栖镇宏畔村,0.318800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,八级,244.0000,杭州绿森木材有限公司,1.00,1.10,2015年12月31日,2016年10月31日,2017年10月31日,,,余杭区,2015年11月25日
永康市,3307842015B00624,永康市农贸城三期大塘王地块,永康市东城街道大塘王村,3.656800,0.000000,批发零售用地,挂牌出让,40,批发业,三级,11470.0000,永康市农贸城有限公司,1.00,1.20,2016年02月25日,2017年02月24日,2019年02月25日,,,永康市,2015年11月25日
象山县,3302252015A01247,象山县公交综合场站建设项目,丹西街道共青路南侧,0.006300,0.006300,街巷用地,划拨,,城市公共交通业,十一级,,,,,2015年11月25日,2016年11月24日,2017年11月24日,,,象山县人民政府,2015年11月25日
武夷山市,3507822015B00117,北城商服大楼,崇安街道城西村,0.216000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,501.0000,武夷山市欣诚医疗技术开发有限公司,2.10,2.66,2016年01月22日,2016年11月24日,2019年11月24日,,,,2015年11月25日
顺德区,4406062015B97298,(陈村)住宅用途用地,陈村镇勒竹社区居委会金华新村八巷3号,0.008001,0.008001,其他普通商品住房用地,协议出让,70,房地产业,四级,2.1140,周兆波,,,2015年11月25日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年11月25日
余杭区,3301102015A01744,乔司国际商贸城民丰路（杭海路-东湖路）项目,乔司街道胜稼村,7.972400,7.306900,公路用地,划拨,,道路运输业,八级,342.7816,,,,2015年11月25日,2016年11月25日,2018年11月25日,,,余杭区人民政府,2015年11月25日
永泰县,3501252015A00355,长庆镇敬老院,长庆镇下埔村,0.199800,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.64,0.64,2015年11月17日,2016年03月23日,2016年11月23日,,,永泰县人民政府,2015年11月25日
余杭区,3301102015A02178,浙江大学医学研究中心一期工程,仓前街道朱庙村,3.879900,0.000000,科教用地,划拨,,公共设施管理业,八级,160.2613,,1.00,1.18,2015年11月25日,2016年11月25日,2018年11月25日,,,余杭区人民政府,2015年11月25日
龙泉市,3311812015B02187,龙泉市金岗工业2-4号地块二期挂牌出让项目,龙泉市金岗工业区内， 金岗大道北面,0.052000,0.004000,工业用地,挂牌出让,50,通用设备制造业,十四等级,10.1400,龙泉市万通钢管有限公司,1.00,0.00,2016年01月23日,2016年05月24日,2018年05月23日,,,龙泉市,2015年11月25日
余杭区,3301102015A01728,余杭水务公司仓前营业所建设工程,仓前街道灵源村,0.334500,0.000000,公共设施用地,划拨,,公共设施管理业,八级,22.9577,,,,2015年11月25日,2016年11月25日,2018年11月25日,,,余杭区人民政府,2015年11月25日
深圳市本级,4403002015A06876,福田区泰然十路道路改造工程,沙头街道,0.369212,0.369212,公路用地,划拨,,国家机构,三级,0.0000,,,,2015年11月25日,2016年11月24日,2017年11月24日,,,深圳市人民政府,2015年11月25日
兴义市,5223012015A01070,储备土地,兴义市峡谷村,4.088050,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
都匀市,5227012015A00908,文化馆,都匀市沙包堡办事处,1.605200,0.000000,文体娱乐用地,划拨,,中国共产党机关,十二级,,,0.00,0.70,2015年12月17日,2016年04月22日,2018年04月20日,,,都匀市人民政府,2015年11月25日
兴义市,5223012015A00984,储备地块,丰都街道办事处龙塘村,5.260600,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
关岭布依族苗族自治县,5204242015B00749,关岭自治县关索街道办事处大岩新区（B42）一宗国有建设用地协议出让,关岭自治县关索街道办事处大岩新区（B42）,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,关岭自治县关索街道办事处场坝村一组集体,3.00,3.00,2015年11月26日,2015年11月27日,2017年11月26日,,,关岭布依族苗族自治县,2015年11月25日
中江县,5106232015B06588,信用联社25宗补办出让用地,青市乡西街12号,0.080607,0.080607,商务金融用地,协议出让,40,银行业,十四等级,28.9640,中江县农村信用合作联社,0.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
,,,,,,,,,,,,,,,,,,,,,
安县,5107242015A01309,新建成都至兰州铁路项目（安县段）,安县雎水、高川、茶坪乡,0.217500,0.000000,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2015年11月30日,2016年06月30日,2022年12月30日,,,安县人民政府,2015年11月25日
中江县,5106232015B06670,信用联社25宗补办出让用地,仓山镇龙怀村9社,0.069683,0.069683,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,11.7082,中江县农村信用合作联社,1.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
遵义县,5203212015A04562,遵义县土地收购储备中心储备用地,鸭溪镇东升社区,20.488100,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年11月25日
合浦县,4505212015B13578,城镇住宅用地,合浦县公馆绕城路69号（原：公馆镇绕城路）,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3200,叶忠,0.00,0.00,,,,,,合浦县,2015年11月25日
蓝山县,4311272015A00509,蓝山县2011年度第一批次城镇建设用地（地块三）,蓝山大道东侧、塔峰西路北侧,0.075400,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2015年12月31日,2016年12月31日,2019年12月30日,,,蓝山县人民政府,2015年11月25日
中江县,5106232015B06684,信用联社25宗补办出让用地,仓山镇江富路51-57号,0.022953,0.022953,商务金融用地,协议出让,40,银行业,十四等级,16.9425,中江县农村信用合作联社,0.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
安阳县,4105222015A00514,绿地,柏庄,0.597200,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
龙山县,4331302015B00709,汪孝栋,民安街道办事处北正街,0.002870,0.002870,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9394,汪孝栋,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县,2015年11月25日
郸城县,4116252015B00145,郸城万洋置业有限公司,科技大道与世纪大道交叉口东北角,4.928900,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,4200.0000,郸城万洋置业有限公司,1.00,1.50,2016年02月29日,2016年11月01日,2019年10月30日,,,郸城县,2015年11月25日
岳阳市本级,4306002015A03994,岳阳市第十六中,岳阳市君山区林果花木公司,8.921900,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,0.60,2015年12月25日,2016年12月25日,2018年12月25日,,,岳阳市人民政府,2015年11月25日
伊春市本级,2307002015A00535,新青林业局鹤翔家园1#-6#号楼（棚户区改造）,新青区红建设区,2.341531,2.008180,经济适用住房用地,划拨,,房地产业,四级,,,1.19,1.19,2015年11月25日,2016年04月30日,2018年04月30日,,,伊春市人民政府,2015年11月25日
乌鲁木齐市本级,6501002015B08896,商业,经济技术开发区（头屯河区）白鸟湖新区北一路,0.860438,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,2240.0000,乌鲁木齐经济技术开发区建设投资开发有限公司,1.00,7.00,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
都匀市,5227012015A00867,公共基础设施,都匀市墨冲镇,12.070000,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月24日,2016年05月18日,2018年05月16日,,,都匀市人民政府,2015年11月25日
兴山县,4205262015B00408,使用权变更,水月寺镇高岚村一组,0.011375,0.011375,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9726,万义龙,,,2016年01月23日,1900年01月01日,1900年01月01日,,,兴山县,2015年11月25日
本溪满族自治县,2105212015B00292,住宿餐饮,草河掌镇胡堡村宋家街,0.775900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,334.0000,协和房地产(本溪)有限公司,0.17,0.17,2015年11月25日,2016年11月25日,2019年11月25日,,,本溪满族自治县,2015年11月25日
平南县,4508212015A00445,平南县平南镇西山村被征地农民安置用地,平南县平南镇附城社区西牛鼻、乌石咀地段,0.121331,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,十四等级,0.0000,,4.50,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平南县人民政府,2015年11月25日
安阳县,4105222015A00452,道路,安东新区,1.043500,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
贵港市本级,4508002015A02358,西江航运干线贵港航运枢纽二线船闸公路改线工程项目,贵港市郁江蓑水摊河段右岸（贵港航运枢纽一线船闸右侧）,15.158700,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,2015年11月25日,2016年11月24日,2019年11月23日,,,贵港市人民政府,2015年11月25日
福海县,6543232015B00788,农产品加工,福海东区省道324线以北、在建内环路以东,1.999990,0.000000,工业用地,挂牌出让,50,农业,未评估地区,157.3592,阿勒泰阿牛食品有限责任公司,,0.80,2015年11月25日,2015年11月25日,2017年11月25日,,,福海县,2015年11月25日
凯里市,5226012015B00857-1,凯里经济开发区装备制造产业园区综合服务中心建设工程项目,凯里经济开发区环城南路北侧,1.562900,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,188.0000,贵州凯里经济开发区开元城市投资开发有限责任公司,1.00,0.00,2016年05月25日,2016年11月25日,2018年11月25日,,,凯里市,2015年11月25日
隆德县,6404232015A00388,隆德县六盘山工业园区经十路建设项目,隆德县沙塘镇十八里村,0.295862,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2015年11月30日,2016年11月30日,2017年11月30日,,,隆德县人民政府,2015年11月25日
