行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
玉环县,3310212015B01865,朱新土住宅用地划拨补办出让,楚门镇东方新村6-1号,0.005463,0.005463,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,13.0748,张美纪、陈传芬,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2015年11月26日
五华县,4414242015B04881,钟海华,水寨镇前进街和谐苑B栋,0.082572,0.001790,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.6711,钟海华,,,2015年11月26日,1900年01月01日,1900年01月01日,,,五华县,2015年11月26日
建瓯市,3507832015B00908,农副食品加工业,小松镇穆墩村东元自然村马头楼地块,1.074200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,148.6000,建瓯市润芝食品有限公司,1.20,0.00,2016年02月23日,2016年05月26日,2017年11月26日,,,,2015年11月26日
南海区,4406052015B01239,城镇住宅用地,佛山市南海区大沥镇盐步绍蝉69号,0.009100,0.009100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,12.9936,何启礼,,,2015年11月26日,1900年01月01日,1900年01月01日,,,佛山市,2015年11月26日
龙泉市,3311812015B02217,浙江龙泉工业园区塆头区块9-1号地块挂牌出让项目,浙江龙泉工业园区塆头区块，大沙路东侧、浙大路南侧、塆头路西侧、环城南路北侧,0.466800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,105.0300,龙泉市康源生物科技有限公司,1.00,,2016年01月27日,2016年05月26日,2018年05月25日,,,龙泉市,2015年11月26日
永康市,3307842015A00656,永康市人民幼儿园用地,东城街道后姚畈拆迁安置用地,0.573200,0.573200,科教用地,划拨,,教育业,三级,349.6520,,0.10,0.80,2015年11月26日,2016年05月26日,2018年05月26日,,,永康市人民政府,2015年11月26日
新会区,4407052015A01075,劳龙虎水道航道整治工程项目,睦洲镇龙泉村委会网山石场、河南砖厂、三角围堤（土名）、古井镇网山村委会网山石场（土名）,27.566100,0.000000,水库水面,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2015年11月26日
惠城区,4413022015B02637,何宇虹申请划拨土地使用权补出让,惠州市南坛东路二号之五东301房及单车间,0.001910,0.001910,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3831,何宇虹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年11月26日
南海区,4406052015B01228,城镇住宅用地,佛山市南海区大沥镇盐步华亭二巷20号,0.004200,0.004200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.1115,何苏梅,,,2015年11月26日,1900年01月01日,1900年01月01日,,,佛山市,2015年11月26日
天台县,3310232015B01098,公开出让平桥镇茅垟村1号地块国有建设用地使用权,平桥镇茅垟村,0.399400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,七级,406.0000,浙江东一生态农业开发有限公司,1.30,2.60,2016年01月15日,2017年01月15日,2019年01月15日,,,天台县,2015年11月26日
龙泉市,3311812015B02207,浙江龙泉工业园区芳野五虎垟C-2地块挂牌出让项目,浙江龙泉工业园区芳野工业区块内，53省道北侧、高速公路南侧,0.061300,0.027500,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,13.7925,龙泉市金鼎木业有限公司,1.00,,2016年01月27日,2016年05月26日,2018年05月25日,,,龙泉市,2015年11月26日
余杭区,3301102015A01758,杭州未来科技城罗家路（红卫北路-海曙路）工程,仓前街道葛巷村,0.386300,0.386300,公路用地,划拨,,道路运输业,八级,18.0498,,,,2015年11月26日,2016年11月26日,2018年11月26日,,,余杭区人民政府,2015年11月26日
乐清市,3303822015A20231,乐清市教育园区温职院乐清学院（筹）一期工程,乐清市教育园区,17.620500,0.000000,科教用地,划拨,,教育业,十级,15858.4500,,0.53,0.53,2015年12月11日,2016年11月26日,2018年11月26日,,,乐清市人民政府,2015年11月26日
兴宁市,4414812015B08830,划拨土地补办出让,兴城宁江横路 B2栋301房,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1840,林伟良,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年11月26日
谷城县,4206252015A00259,陶湾35千伏变电站,茨河镇白龙庙村,0.308700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,21.1493,,1.00,1.00,2016年01月31日,2016年03月01日,2016年12月31日,,,县政府,2015年11月26日
铅山县,3611242015B00466,汪二镇派出所南侧国有建设用地,汪二镇火田村,0.496190,0.496190,医卫慈善用地,拍卖出让,50,卫生,未评估地区,172.0000,李锋斌,0.80,1.75,2015年11月08日,2016年11月08日,2018年11月08日,,,铅山县,2015年11月26日
环翠区,3710022015A00726,威海经济技术开发区桥头镇消防站项目,经区金鸡大道西、新桥路北,1.264800,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,0.28,0.28,2016年05月26日,2017年05月26日,2018年05月26日,,,威海市人民政府,2015年11月26日
即墨市,3702822015B01515,明顺益机械建设车间及配套设施,龙泉街道办事处王蓝路以北、二号路以东A地块,0.898400,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,151.0000,青岛明顺益机械制造有限公司,1.00,,2015年11月26日,2016年09月30日,2017年09月30日,,,即墨市,2015年11月26日
华县,6105212015B00287,金堆镇王家坪尾矿库建设项目,金堆镇大栗西村部分土地,0.527890,0.000000,采矿用地,挂牌出让,50,其它,十三等级,52.0000,金堆城钼业股份有限公司,,0.70,2015年12月10日,2015年12月31日,2017年12月31日,,,华县,2015年11月26日
潜山县,3408242015B01041,安徽省正大金属制品有限公司,梅城镇潘铺工业园区,0.603361,0.000000,工业用地,挂牌出让,50,金属制品业,一级,51.0000,安徽省正大金属制品有限公司,1.00,0.00,2015年12月04日,2016年05月30日,2017年05月29日,,,潜山县,2015年11月26日
科尔沁左翼后旗,1505222015B00687,孙淑华,金宝屯镇阿拉坦大街,0.018448,0.018448,批发零售用地,协议出让,40,零售业,一级,5.5344,孙淑华,1.70,1.70,2015年11月25日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
桂阳县,4310212015B01935,商住用地,桂阳县龙潭街道芙蓉东路北侧（县民政局门口）,0.579770,0.579770,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1309.0000,郴州瑞通房地产开发有限公司,1.00,5.89,2015年12月23日,2016年05月23日,2019年05月23日,,,桂阳县,2015年11月26日
长沙县,4301212015A01185,经开区园区绿化建设项目,大元路以北、东十线以西,7.133690,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,0.05,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
宁都县,3607302015B00426-1,信用社大楼,宁都县京城国际地块南侧,1.324780,1.324780,商务金融用地,挂牌出让,40,银行业,三级,3580.0000,宁都县农村信用合作联社,1.00,1.80,2015年12月28日,2016年11月26日,2018年11月25日,,,宁都县,2015年11月26日
肥东县,3401222015A01439,南淝河下游河道整治工程二期（撮镇段）建设项目,肥东县撮镇镇境内,27.978200,0.000000,水工建筑用地,划拨,,公共设施管理业,十级,3185.7581,,0.00,0.00,2015年12月26日,2016年06月26日,2019年06月26日,,,肥东县人民政府,2015年11月26日
奉新县,3609212015A00575,上富镇过境公路,上富镇过境公路,1.365100,0.000000,公路用地,划拨,,中国共产党机关,十五等级,0.0000,,0.00,0.00,2015年11月26日,2015年11月26日,2017年11月26日,,,奉新县人民政府,2015年11月26日
吴江市,3205842015B01714,苏州市汾湖城乡一体化建设有限公司,黎里镇北厍东方村地块,3.795550,3.795550,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,2338.0588,苏州市汾湖城乡一体化建设有限公司,1.00,1.55,2015年12月15日,2016年02月16日,2019年02月15日,,,苏州市吴江区人民政府,2015年11月26日
仪陇县,5113242015A00225,河西供电所,仪陇县新政镇,0.337700,0.337700,公共设施用地,划拨,,电力、热力的生产和供应业,十四等级,75.9800,,,1.00,2015年12月30日,2016年01月01日,2016年12月31日,,,仪陇县人民政府,2015年11月26日
沽源县,1307242015A00587,工业园区道路（海源农牧机械有限公司南）,工业园区北区（海源农牧机械有限公司南）,0.742500,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2016年02月03日,2016年06月08日,2018年06月08日,,,河北省人民政府,2015年11月26日
南县,4309212015B03929,划拨土地使用权补办出让,南县南洲镇复兴街,0.001628,0.001628,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0521,杨芳,,,2015年11月26日,1900年01月01日,1900年01月01日,,,南县,2015年11月26日
新乡市本级,4107002015B01440,新乡市铁西区域棚户区改造地块35号,东十路以东、规划路以西、以南、以北,2.565609,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,3655.9928,新乡保障房投资开发有限公司,2.00,3.00,2015年11月06日,2016年11月05日,2019年11月04日,,,新乡市,2015年11月26日
七台河市本级,2309002015A00708,市文化中心,学府路南侧,1.925800,1.925800,文体娱乐用地,划拨,,文化艺术业,二级,,,1.06,1.06,2016年11月26日,2017年11月26日,2020年11月25日,,,七台河市人民政府,2015年11月26日
宣威市,5303812015B00416,XG2011-27-23(李正光),宣威市龙潭镇集镇,0.005257,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,居民服务业,一级,8.3586,李正光,1.00,2.40,2015年11月27日,2016年11月27日,2019年11月27日,,,宣威市,2015年11月26日
枣强县,1311212015B00586,枣强县恒新玻璃加工厂年产15万平方米中空玻璃新建项目,枣强县陈杨庄村郑昔路北侧,0.160000,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,20.4800,枣强县恒新玻璃加工厂,0.70,0.00,2015年12月01日,2016年01月02日,2018年01月01日,,,枣强县,2015年11月26日
固原市本级,6404002015A00692,固原市和谐广场,固原新区,1.203700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,固原市人民政府,2015年11月26日
华坪县,5307232015B00609,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.309680,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,93.0000,华坪县华农科技开发有限责任公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
华坪县,5307232015B00624,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.338000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,101.4000,丽江丽源核桃有限责任公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
丰都县,5002302015A00808,峡南溪公园项目,三合街道峡南溪居委会3组、5组、6组和汇南居委会1组,17.608100,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,0.60,,2016年05月26日,2017年05月26日,2020年05月26日,,,丰都县人民政府,2015年11月26日
西青区,1201112015A03025,水街一项目界外地,西青区中北镇南运河北侧,1.427190,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年11月26日
青川县,5108222015A00211,青溪镇基层人民法庭灾后重建项目,青溪镇虎家坝,0.080690,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,1.20,2009年04月02日,2009年04月30日,2010年04月30日,,,青川县人民政府,2015年11月26日
万州区,5001012015B00664,万州经开区汽车零部件生产项目,沙河街道原玉城村七、八、九、十社,3.697380,0.015890,工业用地,挂牌出让,50,汽车制造,十四等级,610.0677,重庆跨越隆豪汽车车桥有限公司,0.70,,2015年11月30日,2016年11月30日,2018年11月30日,,,重庆市万州区,2015年11月26日
大理市,5329012015B04008,102-02-41-[18]-3,大理市大理镇古城复兴路130号,0.003497,0.003497,高档住宅用地,协议出让,70,住宿业,一级,2.0003,纳俊明、李文才,,1.00,1900年01月01日,2015年11月26日,2016年11月26日,,,大理市,2015年11月26日
汉中市本级,6107002015B00822,汉中市滨江新区天汉文化公园E2地块,汉台区滨江西路南侧,0.572696,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,1889.8968,汉中市滨江实业开发有限公司,,2.10,2015年12月26日,2016年12月26日,2019年11月26日,,,汉中市,2015年11月26日
元阳县,5325282015B00219,房屋,元阳县学府路（南沙变电站旁）,0.020400,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,37.1280,范桂梅,1.00,4.00,2016年01月30日,2017年01月30日,2019年01月30日,,,元阳县,2015年11月26日
澧县,4307232015B01964,杨君 任翔,澧阳街道黄桥居委会,0.015310,0.015310,其他普通商品住房用地,协议出让,40,居民服务业,二级,2.7435,杨君 任翔,2.00,2.00,2015年11月26日,1900年01月01日,1900年01月01日,,,澧县,2015年11月26日
平利县,6109262015B00666,自建房,平利县城关镇月城巷,0.003697,0.003697,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8466,陈国良,0.10,,2015年09月18日,1900年01月01日,1900年01月01日,,,平利县,2015年11月26日
新乡市本级,4107002015B01474,新乡市铁西区域棚户区改造地块38号,西环路以东、规划宝泉路以南、规划路以北、以西,4.220842,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,5824.7620,新乡保障房投资开发有限公司,2.00,3.00,2015年11月06日,2016年11月05日,2019年11月04日,,,新乡市,2015年11月26日
樟树市,3609822015B01772,樟树市葛玄路东侧地块二,樟树市葛玄路东侧地块二,0.041600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,36.4000,井冈山市古龙房地产开发有限公司,3.50,4.00,2016年02月26日,2016年05月26日,2018年05月26日,,,樟树市,2015年11月26日
